DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"Technical Expert - Learning and Evaluation","PM Consulting Group",pmconsultinggroupllc.com,"Management Consulting","estimated $74k - $93.7k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-16,"Deputy Project Manager (GAO)","EMCOR Government Services, Inc.",,,"estimated $91.4k - $116k a year",,,Washington,DC,""
2022-11-16,"Communications Manager",Accountable.US,accountable.us,Research,"$80,000 - $100,000 a year",,,Washington,DC,""
2022-11-15,"Business/Financial Management Analyst","LS Technologies, LLC",lstechllc.com,"Aviation & Aerospace","estimated $104k - $131k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-15,"District Project Manager","American College of Obstetricians and...",,,"$75,000 - $80,000 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-11-15,"Agreement Portfolio Analyst","Food For The Hungry Inc",fh.org,"Nonprofit Organization Management",,,"Downtown area)",Washington,DC,"20036"
2022-11-16,"Project Coordinator (Hybrid, DC Region)","TCG, Inc.",,,"estimated $69.1k - $87.5k a year",,,"Hybrid remote in Washington",DC,"20024"
2022-11-15,"Diplomatic Security Officer - Unarmed - S/O - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $20 an hour",,"Massachusetts Heights area)",Washington,DC,"20007"
2022-11-16,"District Manager | NE Region","Ace Cash Express",acecashexpress.com,"Financial Services","estimated $91.9k - $116k a year",,,Washington,DC,""
2022-11-15,"Administrative Assistant",TDI,tdi-dog.org,"Civic & Social Organization","estimated $52k - $65.9k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-15,"Bar Operations Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-14,"Task Force Operations Manager","Modus by PM Hotel Group",,,"estimated $58.5k - $74.1k a year",,"Kalorama area)",Washington,DC,"20008"
2022-11-15,"Intelligence Analyst with TS/SCI","Object CTalk Inc.",octalk.com,"Information Technology & Services","$90,000 - $130,000 a year",,,Washington,DC,""
2022-11-16,"Executive Assistant","Muslim Advocates",,,"$55,000 - $60,000 a year",,"Downtown area)",Washington,DC,"20043"
2022-11-15,"Enrollment Operations Manager","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management","estimated $61k - $77.2k a year",,"Anacostia area)",Washington,DC,"20020"
2022-11-15,"Project Finance Associate","New Columbia Solar",newcolumbiasolar.com,"Renewables & Environment","estimated $64.6k - $81.8k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-16,"Financial Cash Application Specialist","Vorys, Sater, Seymour and Pease LLP.",vorys.com,"Law Practice","estimated $48.7k - $61.7k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-15,"Power Apps Developer",Strongbridge,strongbridgebio.com,Biotechnology,"estimated $103k - $130k a year",,"Navy Yard area)",Washington,DC,"20590"
2022-11-13,"General Manager","Hilton Garden Inn Washington DC/U.S. Capitol",,,"estimated $71.6k - $90.7k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-15,"Project Manager - Construction","Bennett Group, Inc.",,,"$88,000 - $95,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-15,"Foreign Language Federal Cataloger","Library Systems & Services Llc",lsslibraries.com,Libraries,"estimated $42k - $53.2k a year",,,Washington,DC,""
2022-11-16,"SY 22-23 Elementary Math Teacher (Grades 1-5)","DC Scholars Public Charter School",dcscholars.org,"Education Management","estimated $52.4k - $66.3k a year",,"Capitol View area)",Washington,DC,""
2022-11-13,"L2 Product Support Specialist","Class Technologies",class.com,"Information Technology & Services","estimated $54.1k - $68.6k a year",Remote,,"Remote in Washington",DC,"20024"
2022-11-16,"Youth Engagement Coordinator","Amputee Coalition",amputee-coalition.org,"Nonprofit Organization Management","$45,500 - $55,500 a year",,"Downtown area)",Washington,DC,"20004"
2022-11-15,"SOAR Outreach Benefits Specialist","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care","estimated $44.4k - $56.2k a year",,"Brentwood area)",Washington,DC,"20018"
2022-11-16,"Jr. Financial Modeling Specialist","IT Concepts",useitc.com,"Information Technology & Services","estimated $77k - $97.5k a year",,,Washington,DC,""
2022-11-16,"Mid Contract Specialist","PrimCorp, LLC",,,"up to $124,000 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20340"
2022-11-16,"Grant Compliance and Contract Manager","American College of Obstetricians and...",,,"$95,000 - $97,000 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-11-16,"Vice President of Programs","Hybrid remote in Washington, DC 20005",,,,,,,,""
2022-11-16,"Registration Coordinator","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $46.9k - $59.4k a year",,"Fort Totten area)",Washington,DC,"20011"
2022-11-15,"Digital Engagement Manager",NCRP,ncrponline.org,Research,"$65,000 - $85,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-11-14,"Security Director","Trust Consulting Services Inc.",trustconsultingservices.com,,"estimated $68.5k - $86.7k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-16,"Director of Development","Fight For Children",,,"$75,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-16,"Peer Support Program Specialist","Amputee Coalition",amputee-coalition.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"Downtown area)",Washington,DC,"20004"
2022-11-15,"National Campaign Training Coordinator",AFL-CIO,azaflcio.org,"Political Organization","$106,756 a year",,,Washington,DC,""
2022-11-16,"CrossFit Morning Coach and Membership Experience Manager","Old City CrossFit",,,"$60,000 - $90,000 a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-15,"Donor Engagement Associate Manager (FT)","Whitman Associates, Inc.",,,"$50,000 - $65,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-11-16,"GEC Information Technology Lead","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Downtown area)",Washington,DC,"20036"
2022-11-15,"Bar Program Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-16,"Director of Hunt Alternatives","Hunt Alternatives",,,"$130,000 - $150,000 a year",,"Woodley Park area)",Washington,DC,"20008"
2022-11-15,"General Manager","Grasshopper Management LLC",,,"$65,000 - $85,000 a year",,"Dupont Circle area)",Washington,DC,"20037"
2022-11-15,"Maintenance & Repair Technician","Navy Yard",navyyard.org,"Nonprofit Organization Management","$65,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-15,"Recruitment Manager (Washington DC)","Swingers - the crazy golf club",swingers.club,Hospitality,"$100,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-15,"Accounting Business Analyst","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","$85,000 - $95,000 a year",,"NoMa area)",Washington,DC,"20002"
2022-11-14,"Director of Recruiting Operations & Talent Acquisition","The Oakleaf Group",theoakleafgroup.com,"Capital Markets","estimated $95.6k - $121k a year",Remote,,"Remote in Washington",DC,""
2022-11-16,"Director of Student and Learning Information Systems (FT)","Carlos Rosario International Public Charter School",carlosrosario.org,"Education Management",,,"Columbia Heights area)",Washington,DC,"20009"
2022-11-15,"Facilities Assistant","BLANK ROME, LLP",,,"estimated $35.7k - $45.3k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-16,"Field Director","No Labels",nolabels.org,"Civic & Social Organization","$70,000 - $100,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-11-14,"Community Engagement Associate - Washington, DC","Reading Partners",readingpartners.org,"Education Management",,,,Washington,DC,""
2022-11-16,"General Manager (GM)",Delivered,,,"from $55,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-15,"Beverage Program Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-16,"YEP, Outreach Coordinator (2)","Amputee Coalition",amputee-coalition.org,"Nonprofit Organization Management","estimated $38k - $48.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-16,"MicroStrategy Developer","Elevate Government Solutions",,,"estimated $103k - $130k a year",Remote,,"Remote in Washington",DC,""
2022-11-16,"PMO Analyst","IT Concepts",useitc.com,"Information Technology & Services","estimated $92.7k - $117k a year",,,Washington,DC,""
2022-11-16,"Dental Patient Care Navigator Manager","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $38.1k - $48.2k a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-11-15,"Video Production Specialist","7 Virtues Entertainment",,,"$18.20 - $35.00 an hour",,,Washington,DC,""
2022-11-16,"Manager, Conferences and Events","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","estimated $55.1k - $69.8k a year",Remote,,"Remote in Washington",DC,"20037"
2022-11-16,"Director of Community Partnerships","Levine Music",levinemusic.org,Music,"from $65,000 a year",,"Forest Hills area)",Washington,DC,"20008"
2022-11-15,"Finance & Administration (F&A) Director","Eckerd Connects",eckerd.org,"Nonprofit Organization Management",,,"Anacostia area)",Washington,DC,"20032"
2022-11-15,"Mental Health Counselor Clinical Supervisor","Reignite Psych",,,"up to $90,000 a year",,"Kingman Park area)",Washington,DC,"20002"
2022-11-16,"Workforce Development Program Manager","Collaborative Solutions for Communities",wearecsc.org,"Nonprofit Organization Management","estimated $60k - $76k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-11-16,"Executive Assistant (FT)","Former Members of Congress",,,"up to $56,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-11-16,"Accounts Receivable Clerk",Squishable,squishable.com,"Consumer Goods","estimated $39.8k - $50.4k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-16,"Assistant Project Manager","Milhouse Engineering & Construction",,,"estimated $64.1k - $81.2k a year",,,Washington,DC,""
2022-11-15,"Director, Corporate Partnerships","North American Meat Institute",,,"$110,000 - $130,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-11-16,"Program Manager, County Initiatives","REFORM Alliance",reformalliance.com,"Nonprofit Organization Management","$95,000 - $105,000 a year",,,Washington,DC,""
2022-11-16,"Project Management Specialist - Mid","Broadleaf, Inc",,,"estimated $66.9k - $84.7k a year",,"Navy Yard area)",Washington,DC,"20374"
2022-11-15,"Nisolo, Store Leader: Georgetown",Leap,leap.ac,"Environmental Services","estimated $53.3k - $67.5k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-15,"Pre-Litigation Personal Injury Paralegal","Price Benowitz LLP",pricebenowitz.com,"Law Practice","$60,000 - $65,000 a year",,"Downtown area)",Washington,DC,"20004"
2022-11-13,"Human Resources Coordinator","Daughters of the American Revolution",dar.org,"Nonprofit Organization Management","estimated $51.7k - $65.5k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-11-15,"SharePoint Site Collection Administrator (0020)","OCT Consulting, LLC",,,"$85,000 - $95,000 a year",,"Downtown area)",Washington,DC,"20226"
2022-11-16,"Associate Director - DC",Volo,,,"estimated $93.5k - $118k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-15,"PARKING MANAGER - HOTEL","Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,Washington,DC,""
2022-11-15,"Investor Relations Director/Manager","Washington, DC",,,,,,,,""
2022-11-15,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $19 an hour",,"Downtown area)",Washington,DC,"20005"
2022-11-15,"Laboratory - Quality Assurance Manager","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $86.8k - $110k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Contract Specialist (Mid-Level) (0020)","OCT Consulting, LLC",,,"$75,000 - $86,000 a year",,"Downtown area)",Washington,DC,"20226"
2022-11-15,"SharePoint Online Developer - Mid Level","Logistics Systems Inc",,,"estimated $99.4k - $126k a year",Remote,,"Remote in Washington",DC,"20005"
2022-11-16,"Director of Physical Security",Sitemetric,sitemetric.com,Construction,"$80,000 - $180,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-16,"Technical Writer","Hybrid remote in Washington, DC",,,,,,,,""
2022-11-13,"Accounts Payable Associate","LINE DC",,,"estimated $40.2k - $50.9k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-11-16,"Media Manager","International Brotherhood of Teamsters",teamster.org,"Nonprofit Organization Management","$70,000 - $75,000 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-11-15,"Data Visualization Specialist","Favor TechConsulting",ftc-llc.com,"Information Technology & Services","estimated $84k - $106k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-15,"Operations Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-16,"Mid-Level Metrics Analyst","Sayres & Associates",sayresandassociates.com,"Defense & Space","estimated $82.1k - $104k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-16,"Middle School Spanish Teacher","Two Rivers Public Charter School Inc",,,"estimated $48.8k - $61.8k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-15,"Director, Development","Best Buddies Int. Inc",bestbuddies.org,"Nonprofit Organization Management","$68,000 - $75,000 a year",,,"Hybrid remote in Washington",DC,"20002"
2022-11-15,"Service Coordinator","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care","estimated $45.8k - $58k a year",,"Brentwood area)",Washington,DC,"20018"
2022-11-15,"Business Development Mgr.","Events DC",eventsdc.com,"Events Services","estimated $80.4k - $102k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-11-15,"Network Associate",Dataprise,dataprise.com,"Information Technology & Services","estimated $43.4k - $55k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-16,"Marketing and Communications - Communications Strategy - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services","estimated $78k - $98.8k a year",,,Washington,DC,""
2022-11-15,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $62k - $78.5k a year",,,Washington,DC,""
2022-11-15,"Project Manager","WC Smith",wcsmith.com,"Real Estate",,,"Navy Yard area)",Washington,DC,"20003"
2022-11-16,"Assistant Project Manager","Brailsford & Dunlavey, LLC.",bdconnect.com,"Architecture & Planning","estimated $72.5k - $91.7k a year",,,"Hybrid remote in Washington",DC,"20036"
2022-11-16,"Sales Consultant - Wine & Spirits Distribution - Ballard, WA (Req. 14220)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$32,000 - $38,000 a year",,,Washington,DC,""
2022-11-15,"Quickbase Developer","The Global Excellence Consulting Group",,,"estimated $96.8k - $123k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-16,"Mid-Level CBRN Requirements Analyst (8204)","Patricio Enterprises, Inc",,,"estimated $83.1k - $105k a year",,,Washington,DC,""
2022-11-15,"AV Technician","NAZTEC Int. Group",,,"$75,000 - $82,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-15,"Dry Utilities Project Manager","DFM Development Services LLC",,,"estimated $84k - $106k a year",,,Washington,DC,""
2022-11-16,"Program Director","Global Resources & Supports",globalrs.org,"Individual & Family Services","$45,000 - $65,000 a year",,,Washington,DC,""
2022-11-15,"Bilingual Spanish Field Service Technician",Nielsen,nielsen.com,"Information Technology & Services","$48,000 a year",,,Washington,DC,""
2022-11-15,"Program Manager – DOS","SGI Global, LLC",,,"estimated $83.7k - $106k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-16,"Membership Manager","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Capitol Hill area)",Washington,DC,"20003"
2022-11-13,"Food and Beverage Director","Hilton Garden Inn Washington DC Downtown",,,"estimated $43.6k - $55.2k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-14,"Security Manager","Trust Consulting Services Inc.",trustconsultingservices.com,,"estimated $42k - $53.2k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-16,"Project Manager - 950","The Tradesmen Group",,,"estimated $96.5k - $122k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-11-15,"Bathroom Designer","Zen Renovations",,,"$60,000 - $75,000 a year",,,"Hybrid remote in Washington",DC,"20012"
2022-11-16,"Financial Management Specialist - REMOTE","ANALYGENCE, Inc.",analygence.com,"Information Technology & Services","estimated $78.1k - $98.9k a year",Remote,,"Remote in Washington",DC,""
2022-11-16,"Account Executive - Commercial Real Estate","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations",,,"U Street Corridor area)",Washington,DC,"20009"
2022-11-16,"Digital Strategy Associate","Society For Neuroscience",sfn.org,"Nonprofit Organization Management","estimated $57.2k - $72.4k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-15,"Member Services and Events Director","U.S. Priory of the Order of St John",,,"$75,000 - $125,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-11-15,"QuickBase Developer","Kaizen Dynamics",kdproductdev.com,Design,"$90 - $100 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-11-16,"Director of Accounting","Ora Apps",,,"$85 - $100 an hour",Remote,,"Remote in Washington",DC,""
2022-11-16,"IT Customer Support Consultant",EGlobalTech,eglobaltech.com,"Information Technology & Services","estimated $88.9k - $113k a year",,,Washington,DC,""
2022-11-16,"Facilities Manager","EMCOR Services CES, Inc.",,,"estimated $57.2k - $72.4k a year",,,Washington,DC,""
2022-11-13,"Incident Response / Tier 2 SOC Analyst","Northramp, LLC",northramp.com,"Management Consulting","estimated $112k - $142k a year",,,"Hybrid remote in Washington",DC,""
2022-11-13,"Family Case Manager (FT)",communityofhopedc.org,,,"from $52,000 a year",,,Washington,DC,""
2022-11-15,"Human Resources Manager","MBI Health Services, LLC",,,"up to $85,000 a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-11-14,"Targeting Subject Matter Expert (SME) (TS/SCI Clearance)",Inflow-ns,inflow-ns.com,"Defense & Space","estimated $78.1k - $98.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-16,"RELIEF RESIDENT MONITOR - WEEKDAYS 12a - 8a","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $38.4k - $48.6k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-15,"Team Supervisor - Perm. Supportive Housing","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care","estimated $57.6k - $73k a year",,"Brentwood area)",Washington,DC,"20018"
2022-11-16,"Proposal Manager","ITCON Services",itcon-inc.com,"Information Technology & Services",,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-16,"Security Specialist","The Global Excellence Consulting Group",,,"estimated $86.7k - $110k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-15,"District Sales Manager","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$500 referral bonus opportunity.",,,Washington,DC,""
2022-11-16,"Nurse Practitioner","Athletes Global Corporation",athletesglobal.com,,"$150,000 - $185,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-13,"1099 MULTI-FAMILY RENOVATION CREWS","Moseley Multi-Family",,,"estimated $69.5k - $88.1k a year",,,Washington,DC,""
2022-11-14,"Unarmed Security Officer DCSPO - (UNSTA-TXI) - FT","SecTek, Inc",sectek.com,"Security & Investigations","estimated $30.6k - $38.7k a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-11-15,"Network Support Technician","Inserso Corporation",,,"estimated $58.5k - $74k a year",,,Washington,DC,"20224"
2022-11-15,"Startup Business Teammate",Anthropy,,,"$45,520 - $100,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-15,"Program Manager, IT Logistics","USfalcon, Inc.",usfalcon.com,"Defense & Space",,,,Washington,DC,""
2022-11-15,"Middle School Science Teacher","Two Rivers Public Charter School Inc",,,"estimated $50.6k - $64.1k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-15,"Bar Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-16,"Cyber/Information Security SME","Mayvin Inc",mayvin.com,Military,"estimated $124k - $157k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-16,"Electronic Security Technician- Job number 467","Johnson Controls Federal Systems",,,"estimated $44.9k - $56.9k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-15,"Sales Account Manager HCP","Technogym USA",,,"$70,000 a year",,,Washington,DC,""
2022-11-15,"Applications Development Manager","Practical Solutions, Inc.",,,"$112,914 - $189,890 a year",,"Judiciary Square area)",Washington,DC,"20210"
2022-11-14,"Multi-Unit Store Manager, Metro DC Area",Laderach,,,"estimated $48.4k - $61.2k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-13,"Food & Beverage Manager","Ellington Park Bistro",,,"estimated $35.2k - $44.5k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-16,"Construction Superintendent","ADI Construction",adigc.com,Construction,"estimated $79.5k - $101k a year",,,Washington,DC,""
2022-11-15,"Technical Specialist -- SharePoint",Teracore,teracore.com,"Management Consulting","estimated $101k - $128k a year",,,Washington,DC,""
2022-11-16,"Marketing Director",MDG,mdg.ca,"Consumer Goods","estimated $87k - $110k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-15,"Beverage Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-15,"Residential Assistant - Kirwan","SOME, Inc.",,,"estimated $25.1k - $31.8k a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-11-16,"Construction Field Technician III","MN International Enterprises",,,"$50,000 - $60,000 a year",,,Washington,DC,""
2022-11-16,"Restoration Mason & Mason Foreman - 616","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $59k - $74.7k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-11-16,"Assistant Store Manager - Full Time - Union Station","L'Occitane En Provence",loccitane.com,Cosmetics,"estimated $39.7k - $50.2k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-16,"RPA Project Manager","AttainX Inc.",attainx.com,"Information Technology & Services","$100,000 - $125,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-15,"Federal Cataloger (Language Russian, Hebrew or Hungarian)","Library Systems & Services Llc",lsslibraries.com,Libraries,"estimated $47k - $59.5k a year",,,Washington,DC,""
2022-11-16,"National Accounts Sales Manager","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages","estimated $81.1k - $103k a year",,,Washington,DC,""
2022-11-16,"Kitchen Supervisor","Hotel Madera",,,"estimated $39.2k - $49.6k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-15,"Audit Manager (FT)","Universal Service Administrative Co",,,"estimated $108k - $137k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-13,"Chef de Cuisine","LINE DC",,,"estimated $48.6k - $61.5k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-11-14,"Professional / Executive Sales Representative, Endoscopy - Pulmonary/GI",Ambu,ambu.com,"Medical Devices",,,"Shaw area)",Washington,DC,"20001"
2022-11-16,"IT Security Specialist","Peak Technology Solutions, Inc",,,"estimated $110k - $140k a year",,,"Hybrid remote in Washington",DC,"20024"
2022-11-15,"Slate Roofer - 648","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $47.8k - $60.6k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-11-13,"Federal Sales Executive","Beep, Inc.",ridebeep.com,Automotive,"estimated $91.8k - $116k a year",,,Washington,DC,""
2022-11-16,"Associate General Counsel",Bohler,,,"estimated $129k - $164k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-15,"General Manager","The Bazaar by José Andrés",,,"estimated $47.9k - $60.6k a year",,,Washington,DC,""
2022-11-16,"Estimator/ Project Manager","Alloy Group",,,"estimated $66.9k - $84.7k a year",,,Washington,DC,""
2022-11-15,"Tax Attorney","Reuben Alan LLC",reuben-alan.com,"Legal Services","$140,000 - $204,550 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-15,"Head Chef","The Bazaar by José Andrés",,,"estimated $39.6k - $50.2k a year",,,Washington,DC,""
2022-11-15,"D365 Developer - 100% remote",Strongbridge,strongbridgebio.com,Biotechnology,"estimated $99.7k - $126k a year",Remote,,"Remote in Washington",DC,"20590"
2022-11-16,"Journeyman Computer Programmer","Mayvin Inc",mayvin.com,Military,"estimated $97k - $123k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-15,"Middle School Social Studies Teacher","Two Rivers Public Charter School Inc",,,"estimated $57.1k - $72.3k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-16,"IT Infrastructure Security Specialist","NextGen Solutions Corporation",,,"$78,877 - $125,000 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-11-15,"Financial Cost Analyst","Xiar tech inc",,,"estimated $99.5k - $126k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-15,"Trauma Nurse Coordinator","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $69k - $87.4k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-16,"Clinical Specialist RN (Heart & Vascular)","MedStar Health",medstarhealth.org,"Hospital & Health Care","$115,000 - $158,000 a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-16,"Building Maintenance: Project Manager-Site Supervisor","Trademasters Services I",,,"estimated $65.4k - $82.8k a year",,"Capitol Hill area)",Washington,DC,"20210"
2022-11-15,"Front Office Supervisor","AC Hotel Washington DC | OTO Development",,,"$13.80 - $13.90 an hour",,"Downtown area)",Washington,DC,"20036"
2022-11-14,"Desktop Support Specialist Level 3","NextGen Solutions Corporation",,,"$30 - $40 an hour",,,"Hybrid remote in Washington",DC,"20024"
2022-11-16,"Financial Modeling Specialist","IT Concepts",useitc.com,"Information Technology & Services","estimated $79.5k - $101k a year",,,Washington,DC,""
2022-11-15,"D365 Administrator - Remote",Strongbridge,strongbridgebio.com,Biotechnology,"estimated $97.2k - $123k a year",Remote,,"Remote in Washington",DC,"20590"
2022-11-15,"Registered Nurse, Vascular Surgery","George Washington Medical Faculty Associates",,,"estimated $86.9k - $110k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-15,"Construction Superintendent","National Service Contractors, Inc.",,,"estimated $82.3k - $104k a year",,"Anacostia area)",Washington,DC,"20020"
2022-11-15,"Service and O&M Crew Lead","Ipsun Solar",ipsunsolar.com,"Renewables & Environment","estimated $49.7k - $62.9k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-15,"Middle School Math Teacher","Two Rivers Public Charter School Inc",,,"estimated $49.9k - $63.2k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-16,"Full Stack Developer",StraitSys,straitsys.com,"Information Technology & Services","estimated $109k - $138k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-15,"Enterprise Security Architect, SME",MetroStar,,,"estimated $129k - $164k a year",Remote,,"Remote in Washington",DC,"20001"
2022-11-16,"Information System Security Officer (ISSO)","Toomey Technologies",toomeytechnologies.com,,"estimated $83.6k - $106k a year",,,"Hybrid remote in Washington",DC,""
2022-11-15,"Nurse Manager - Medical/Surgical (Med/Surg)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $90.3k - $114k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-16,"Cardiovascular Registered Nurse - Department: Cardiovascular Diseases","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $97.6k - $124k a year",,"Ledroit Park area)",Washington,DC,"20060"
