DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Team Leader, Visual","CRATE & BARREL",crateandbarrel.com,Retail,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-03-10,"Purchasing Agent (Sarasota Office - Tampa South Div.)","D.R. Horton",drhorton.com,Construction,,,,Tampa,FL,""
2022-03-09,"Emergency Operations Coordinator","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
2022-03-09,"Unit Research Administrator","University of South Florida",usf.edu,"Higher Education","$47,000 - $55,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-03-11,"Delivery Driver/Selector - Tampa","GEM Supply Company",gemsupply.net,Wholesale,,,,Tampa,FL,"33634"
2022-03-09,"Physician Assistant (HBPC)","US Veterans Health Administration",va.gov,"Government Administration","$101,146 - $134,520 a year",Remote,,"Temporarily Remote in Tampa",FL,"33612"
2022-03-10,"Warehouse Specialist","Dixon Valve & Coupling Company",dixonvalve.com,"Oil & Energy",,,,Tampa,FL,"33619"
2022-03-11,"Dental Assistant Temporary NTE 1 year","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,,Tampa,FL,"33612"
2022-03-11,"FINANCIAL CLEARANCE SPLST","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-12,"Pharmacy Fill Travel Technician TPA","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,Tampa,FL,"33610"
2022-03-09,"Marketing Administrator","Benchmark International",benchmarkintl.com,"Financial Services",,,,Tampa,FL,"33607"
2022-03-12,"Care Coordinator","Agency for Community Treatment Services, Inc",actsfl.org,"Nonprofit Organization Management",,,,Tampa,FL,""
2022-03-10,"Hospitality Desk Associate","Harbour Island Athletic Club",,,,,"Harbour Island area",Tampa,FL,"33602"
2022-03-11,"Medical Assistant 2 - Clinical Messaging - Clinical Operatio...","University of South Florida Tampa General...",,,,,"Terrace Park area",Tampa,FL,"33612"
2022-03-09,"Membership Sales Associate","Harbour Island Athletic Club",,,,,"Harbour Island area",Tampa,FL,"33602"
2022-03-12,"Shipping & Receiving Clerk","Courtesy Autogroup",courtesyofatlanta.com,,,,"Drew Park area",Tampa,FL,"33614"
2022-03-09,"QA Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-12,"Security Officer","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-12,"Professional Surveyor and Mapper (PSM)",Ardurra,ardurra.com,"Civil Engineering",,,,Tampa,FL,""
2022-03-11,"Call Center Representative - Remote","Matrix Medical Network",matrixmedical.com,,"$17 an hour",Remote,,"Remote in Tampa",FL,"33602"
2022-03-11,"Sales Consultant Chrysler Jeep Dodge","Courtesy Autogroup",courtesyofatlanta.com,,,,,Tampa,FL,"33619"
2022-03-09,"Customer Service Analyst","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$16.71 - $25.90 an hour",,,Tampa,FL,""
2022-03-12,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Bayside West area",Tampa,FL,"33611"
2022-03-10,"PRE-CERTIFICATION COUNSELOR - MUST LIVE IN TAMPA BAY AREA","Florida Orthopaedic Institute",floridaortho.com,"Medical Practice",,,,Tampa,FL,"33637"
2022-03-10,"Manager in Training (MIT)","Kane's Furniture Corporation",,,,,,Tampa,FL,"33614"
2022-03-11,"Assistant Studio Manager In Training","Orangetheory - Franchise #0319",,,"$15 an hour",,"Gandy-Sun Bay South area",Tampa,FL,"33611"
2022-03-12,"Pest Control Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,,Tampa,FL,""
2022-03-12,"Temporary Operations Associate, Tampa, FL #250",GoPuff,gopuff.com,Internet,,,,Tampa,FL,""
2022-03-12,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
2022-03-11,"Patient Unit Coordinator","AdventHealth Carrollwood",,,,,,Tampa,FL,""
2022-03-11,"Conversion Specialist II",Ascensus,ascensus.com,"Financial Services",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Payroll Accounting Clerk II","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
2022-03-11,"FINANCIAL CU INTAKE SPECIALIST I","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-12,"Food Service Associate","HCA Florida South Tampa Hospital",memorialhospitaltampa.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
2022-03-11,"Host / Hostess Full Time","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
2022-03-12,"Unit Customer Service Rep - Medical Surgical ICU - Days 7a -...","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-11,"Lead Valet","ABM Industries",marriott.com,"Computer Software",,,"Terrace Park area",Tampa,FL,"33612"
2022-03-12,"Mental Health Technician IPF","HCA Florida West Tampa Hospital, A part of HCA...",edwardwhitehospital.com,"Hospital & Health Care",,,,Tampa,FL,"33615"
2022-03-12,"Flagger 2 (Tampa, FL)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,,,,Tampa,FL,"33610"
2022-03-12,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
2022-03-11,"Warehouse Night Associate","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,"Fairoaks area",Tampa,FL,"33611"
2022-03-09,"Receptionist - Title","DHI Title",dhititle.com,"Real Estate",,,,Tampa,FL,""
2022-03-10,"Cashier Courtesy Toyota of Brandon","Courtesy Autogroup",courtesyofatlanta.com,,,,,Tampa,FL,"33619"
2022-03-11,"Sales Associate","Orangetheory - Franchise #0319",,,"$11 an hour",,"Swann Estates area",Tampa,FL,"33609"
2022-03-12,"INNOVATION ASSOCIATE","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-09,"Front Desk / Customer Service Representative","Skygroup Investment LLC",,,"$18 - $20 an hour",,,Tampa,FL,"33619"
2022-03-12,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Bayside West area",Tampa,FL,"33611"
2022-03-12,"Concierge - Club Level","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
2022-03-10,"Wholesale Product Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Tampa,FL,""
2022-03-12,"Liquor Store Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Parkland Estates area",Tampa,FL,"33606"
2022-03-12,"Body Shop Mechancial Technician","Courtesy Autogroup",courtesyofatlanta.com,,,,,Tampa,FL,"33619"
2022-03-09,"Warranty Admin - Courtesy Auto Group","Courtesy Autogroup",courtesyofatlanta.com,,,,"Drew Park area",Tampa,FL,"33614"
2022-03-12,"Relationship Banker - Howard and Swann - Tampa, FL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-10,"Account Specialist I - Chase Auto - Bilingual in English & S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Tampa International Airport area",Tampa,FL,"33634"
2022-03-10,"Warehouse Specialist","Dixon Valve & Coupling Company LLC",,,,,,Tampa,FL,"33619"
2022-03-12,"Customer Service Representative","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,,Tampa,FL,""
2022-03-11,"Sales Associate","Orangetheory - Franchise #0319",,,"$11 an hour",,"Gandy-Sun Bay South area",Tampa,FL,"33611"
2022-03-09,"Open Rank-Speech Language Pathology","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area",Tampa,FL,"33620"
2022-03-11,"Real Estate Listing Agent - Tampa (Tampa Bay)",Redfin,redfin.com,"Real Estate","Up to $6,000 a month",,,Tampa,FL,""
2022-03-11,"Caspers Company Crew Team Member",McDonald's,mcdonalds.com,Restaurants,"Up to $11.50 an hour",,,Tampa,FL,"33618"
2022-03-12,"Team Manager - Proximity - Tampa, FL","State Farm",statefarm.com,Insurance,,,"Downtown area",Tampa,FL,"33602"
2022-03-11,"Support Agent - Tampa",Redfin,redfin.com,"Real Estate",,Remote,,"Hybrid remote in Tampa",FL,""
2022-03-10,"Assembly Technician",Velex,velex.com,Telecommunications,,,,Tampa,FL,""
2022-03-12,"40 Hours - Teller - Gandy Blvd","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Fairoaks area",Tampa,FL,"33611"
2022-03-12,"Body Shop Mechancial Technician","Courtesy Autogroup",courtesyofatlanta.com,,,,,Tampa,FL,"33619"
2022-03-11,"DIR, BIOMEDICAL SERVICES II","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Tampa,FL,"33613"
2022-03-09,"React Front End Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-12,"Service Manager",Cintas,cintas.com,"Facilities Services",,,,Tampa,FL,"33610"
2022-03-12,"Window Cleaning Technician","Sunshine Cleaning Systems",sunclean.com,"Facilities Services",,,,Tampa,FL,""
2022-03-10,"VP Recruiting Lead - Finance",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
2022-03-12,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"North Tampa area",Tampa,FL,"33612"
2022-03-10,"Assembly Technician",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Tampa,FL,"33602"
2022-03-11,"Consumer Pre-Access Representative","AdventHealth Tampa",,,,,,Tampa,FL,""
2022-03-12,"Risk Management Technician / Analyst","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33619"
2022-03-12,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Tampa,FL,"33635"
2022-03-10,"Breakfast Attendant",Hyatt,hyatt.com,Hospitality,,,"Carver City area",Tampa,FL,"33607"
2022-03-09,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Seminol Heights area",Tampa,FL,"33604"
2022-03-11,"Full Time Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Tampa,FL,""
2022-03-11,"Field Safety Trainer - Bilingual (English/Spanish)","Oracle Elevator Holdco, Inc",,,,,,Tampa,FL,"33637"
2022-03-09,"Junior IT Administrator","Revenue Management Solutions (RMS)",,,,Remote,,"Hybrid remote in Tampa",FL,""
2022-03-10,"Revenue Accountant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Warehouse Associate - Pet Distribution","Central Garden & Pet",central.com,"Consumer Goods",,,,Tampa,FL,""
2022-03-12,"Housekeeping Coordinator","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
2022-03-09,"Inpatient Social Worker - Pool","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-12,"Lift Team - Injury Prevention Tech","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-10,"Day Warehouse Associate","Breakthru Beverage Group",breakthrubev.com,Wholesale,"$16 an hour",,,Tampa,FL,"33619"
2022-03-11,"Cardiac Ablation Specialist- Tampa",AtriCure,atricure.com,"Medical Devices",,Remote,,"Remote in Tampa",FL,""
2022-03-10,"Warehouse Each Order Selector (Nights)","Core-Mark International",,,,,,Tampa,FL,"33619"
2022-03-11,"Unit Customer Service Rep - Emergency Department","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-09,"Dedicated Guarantee Pay Auto Trucks","RJK Logistics",rjklogistics.co.uk,"Logistics & Supply Chain","From $2,000 a week",,,Tampa,FL,"33601"
2022-03-10,"IT LOGISTICS SPECIALIST","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-09,"Body Shop Helper","Courtesy Autogroup",courtesyofatlanta.com,,,,,Tampa,FL,"33619"
2022-03-11,"Warehouse Associate - Stocker (Days)","Core-Mark International, Inc.",,,,,,Tampa,FL,"33619"
2022-03-10,"Patient Accounts Specialist","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"North Hyde Park area",Tampa,FL,"33606"
2022-03-10,"Night Warehouse Associate","Breakthru Beverage Group",breakthrubev.com,Wholesale,"$18 an hour",,,Tampa,FL,"33619"
2022-03-09,"Customer Service Rep","J L Marine Systems, Inc.",,,,,,Tampa,FL,"33619"
2022-03-09,"ADMINISTRATIVE ASSISTANT I","The State of Florida",myflorida.com,"Government Administration","$27,040 a year",,"Port Tampa City area",Tampa,FL,"33616"
2022-03-11,"MEDICAL OFFICE ASSISTANT","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-12,"Retail Sales Associate",Macy’s,,,,,"West Shore Palms area",Tampa,FL,"33609"
2022-03-12,"Production Associate IV - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,Tampa,FL,"33619"
2022-03-11,"Guest Services Greeter, Part-time","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-10,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Carver City area",Tampa,FL,"33607"
2022-03-11,"Aeromed Communications Tech - Aeromed 1 - Full Time","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-09,"ENVIRONMENTAL SVCS TECH I","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-12,"DESC Independence Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-12,"Housekeeping Houseperson",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"CAPITAL COLLATERAL REGIONAL COUNSEL, MIDDLE REGION-INVESTIGA...","The State of Florida",myflorida.com,"Government Administration","$40,000 a year",,,Tampa,FL,"33637"
2022-03-10,"Personal Banker Associate II - Tampa, FL 33618 Area - Full T...","Fifth Third Bank",53.com,"Financial Services",,,,Tampa,FL,""
2022-03-12,"Traffic Coordinator","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Tampa,FL,""
2022-03-10,"Middle School Music Teacher 22-23 School Year- Channelside A...","Channelside Academy of Math and Science",channelsideacademy.com,"Primary/Secondary Education",,,"Channel District area",Tampa,FL,"33602"
2022-03-11,"Roof Loader","Atlantic Squared",carolinaatlantic.com,"Building Materials",,,,Tampa,FL,"33601"
2022-03-10,"Field Adjuster - Tampa",UPCIC,universalproperty.com,Insurance,,,,Tampa,FL,""
2022-03-11,"Warehouse Associate","Atlantic Squared",carolinaatlantic.com,"Building Materials",,,,Tampa,FL,"33601"
2022-03-10,"Patient Access Specialist 1","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-10,"Asset Preservation Coordinator",MCS,mustafacorporation.com,"Management Consulting",,,,Tampa,FL,""
2022-03-10,"Revenue Cycle Manager",Corridor,corridorgroup.com,"Hospital & Health Care",,,,Tampa,FL,"33618"
2022-03-12,"Lash Technician","Amazing Lash-Sugarhouse",,,"$40,000 - $80,000 a year",,,Tampa,FL,""
2022-03-11,"Reading Interventionist K - 8","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management",,,"Downtown area",Tampa,FL,"33602"
2022-03-11,"Admissions Counselor, Admissions","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
2022-03-11,"Equipment Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,,Tampa,FL,"33610"
2022-03-10,"Driver Recruiting Processor","Boasso America Corporation",boassoamerica.com,Transportation,,,"Downtown area",Tampa,FL,"33602"
2022-03-10,"QSR Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Tampa,FL,"33610"
2022-03-09,"UI Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-12,"Loss Prevention Officer","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
2022-03-12,"Lash Technician","Amazing Lash Studio - Bothell, WA",,,"$40,000 - $80,000 a year",,,Tampa,FL,""
2022-03-11,"Salesforce.com Technical Lead (Financial Services Cloud)",Cognizant,,,,,,Tampa,FL,""
2022-03-10,"Dishwasher (8022)","The Capital Grille",thecapitalgrille.com,Restaurants,"From $14 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
2022-03-10,"Solid Waste Driver Loader","City of Tampa",tampagov.net,"Government Relations","$19.84 - $28.14 an hour",,,Tampa,FL,""
2022-03-12,"MarComm Coordinator","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-12,"Flagger 1 (Tampa,FL)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,,,,Tampa,FL,"33610"
2022-03-11,Server,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33615"
2022-03-10,"Booth Attendant","The Car Park, LLC",thecarpark.com,"Facilities Services",,,"Channel District area",Tampa,FL,"33602"
2022-03-11,"Water Solutions Consultant","RPG LLC",rpgtherapy.com,,,,"Downtown area",Tampa,FL,"33602"
2022-03-11,"Fitness Coach","Orangetheory - Franchise #0319",,,"Up to $55 per class",,"Swann Estates area",Tampa,FL,"33609"
2022-03-11,"Fitness Coach","Orangetheory - Franchise #0319",,,"Up to $55 per class",,"Gandy-Sun Bay South area",Tampa,FL,"33611"
2022-03-10,"Veterinary Receptionist","American Veterinary Group",americanveterinarygroup.com,Veterinary,,,,Tampa,FL,""
2022-03-10,Driver,"Cardinal Health",cardinalhelath.com,,,,,Tampa,FL,"33634"
2022-03-09,"Autonomous Vehicle MLOps Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-12,"Front Office Supervisor Mix/Overnight (Embassy Suites Tampa...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Tampa,FL,"33602"
2022-03-12,"Patient Transporter","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-09,"Groundskeeper - Tampa, FL",Cortland,cortland.com,"Real Estate",,,,Tampa,FL,"33619"
2022-03-10,"ASC - REVENUE CYCLE SPECIALIST","Florida Orthopaedic Institute",floridaortho.com,"Medical Practice",,,,Tampa,FL,"33637"
2022-03-09,"Y Reads! Site Coordinator","Tampa Metropolitan Area YMCA",tampaymca.org,"Health, Wellness & Fitness",,,"Tampa Heights area",Tampa,FL,"33602"
2022-03-09,"Garage Booth Attendant","ABM Industries",marriott.com,"Computer Software",,,,Tampa,FL,"33613"
2022-03-09,"Cybersecurity Sales","Trapp Technology",trapptechnology.com,"Information Technology & Services",,,,Tampa,FL,""
2022-03-09,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-03-12,"ONCOLOGY TECHNICIAN","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-10,"Patient Care Tech - Transplant Unit 1 - Days","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-10,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Tampa,FL,"33610"
2022-03-10,"Business Relationships Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-10,"Postdoctoral Scholar Research","University of South Florida",usf.edu,"Higher Education","$47,659 - $58,608 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-03-10,"Valet/Porter -Service Courtesy Toyota of Brandon","Courtesy Autogroup",courtesyofatlanta.com,,,,,Tampa,FL,"33619"
2022-03-12,"Assistant Superintendent - Elan Gandy","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Tampa,FL,""
2022-03-12,"Day Poter","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Tampa,FL,"33602"
2022-03-10,"Supervisor, PEO Payroll - Oasis","Paychex Inc.",paychex.com,"Human Resources",,,,Tampa,FL,"33619"
2022-03-10,"Caspers Company Crew Team Member",McDonald's,mcdonalds.com,Restaurants,"Up to $11.50 an hour",,,Tampa,FL,"33619"
2022-03-12,"Retail Sales Associate",Macy’s,,,,,"West Shore Palms area",Tampa,FL,"33609"
2022-03-09,"Restaurant Team Member - Crew (3341 - Temple Terrace)",Chipotle,,,,,"Terrace Park area",Tampa,FL,"33617"
2022-03-10,"Retail Commission Sales Associate - Furniture/Mattresses, Ta...",Macy’s,,,,,"Rattlesnake area",Tampa,FL,"33611"
2022-03-10,"Beauty Counter Manager - Dr. Barbara Sturm - International P...",Nordstrom,norddstrom.com,,,,,Tampa,FL,""
2022-03-10,"Hotel Telephone Operator (Overnight)","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
2022-03-10,"401(k) Solutions Participant Engagement Specialist (English/...","Fisher Investments",fisherinvestments.com,"Financial Services",,,,Tampa,FL,"33607"
2022-03-09,"Physician Substitute (EMT-I, EMT-A, EMT-P)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Seminol Heights area",Tampa,FL,"33604"
2022-03-09,"Patient Care Tech - Oncology 2 - Days 7a-7p","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-11,"Reading Interventionist K - 8","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management",,,"Downtown area",Tampa,FL,"33602"
2022-03-11,"Equipment Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,,Tampa,FL,"33610"
2022-03-10,"Driver Recruiting Processor","Boasso America Corporation",boassoamerica.com,Transportation,,,"Downtown area",Tampa,FL,"33602"
2022-03-12,"MarComm Coordinator","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-12,"Flagger 1 (Tampa,FL)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,,,,Tampa,FL,"33610"
2022-03-10,"Booth Attendant","The Car Park, LLC",thecarpark.com,"Facilities Services",,,"Channel District area",Tampa,FL,"33602"
2022-03-11,"Water Solutions Consultant","RPG LLC",rpgtherapy.com,,,,"Downtown area",Tampa,FL,"33602"
2022-03-11,"Fitness Coach","Orangetheory - Franchise #0319",,,"Up to $55 per class",,"Swann Estates area",Tampa,FL,"33609"
2022-03-11,"Fitness Coach","Orangetheory - Franchise #0319",,,"Up to $55 per class",,"Gandy-Sun Bay South area",Tampa,FL,"33611"
2022-03-10,"Veterinary Receptionist","American Veterinary Group",americanveterinarygroup.com,Veterinary,,,,Tampa,FL,""
2022-03-10,Driver,"Cardinal Health",cardinalhelath.com,,,,,Tampa,FL,"33634"
2022-03-09,"Autonomous Vehicle MLOps Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-12,"Patient Transporter","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-09,"Groundskeeper - Tampa, FL",Cortland,cortland.com,"Real Estate",,,,Tampa,FL,"33619"
2022-03-10,"ASC - REVENUE CYCLE SPECIALIST","Florida Orthopaedic Institute",floridaortho.com,"Medical Practice",,,,Tampa,FL,"33637"
2022-03-09,"Y Reads! Site Coordinator","Tampa Metropolitan Area YMCA",tampaymca.org,"Health, Wellness & Fitness",,,"Tampa Heights area",Tampa,FL,"33602"
2022-03-09,"Garage Booth Attendant","ABM Industries",marriott.com,"Computer Software",,,,Tampa,FL,"33613"
2022-03-09,"Cybersecurity Sales","Trapp Technology",trapptechnology.com,"Information Technology & Services",,,,Tampa,FL,""
2022-03-12,"ONCOLOGY TECHNICIAN","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-10,"Patient Care Tech - Transplant Unit 1 - Days","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-10,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Tampa,FL,"33610"
2022-03-10,"Postdoctoral Scholar Research","University of South Florida",usf.edu,"Higher Education","$47,659 - $58,608 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-03-12,"Assistant Superintendent - Elan Gandy","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Tampa,FL,""
2022-03-12,"Day Poter","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Tampa,FL,"33602"
2022-03-10,"Supervisor, PEO Payroll - Oasis","Paychex Inc.",paychex.com,"Human Resources",,,,Tampa,FL,"33619"
2022-03-10,"Retail Commission Sales Associate - Furniture/Mattresses, Ta...",Macy’s,,,,,"Rattlesnake area",Tampa,FL,"33611"
2022-03-10,"401(k) Solutions Participant Engagement Specialist (English/...","Fisher Investments",fisherinvestments.com,"Financial Services",,,,Tampa,FL,"33607"
2022-03-09,"Patient Care Tech - Oncology 2 - Days 7a-7p","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-11,"FINANCIAL CLEARANCE SPLST","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-12,"Aircraft Fueler - Up to $14.50hr","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-03-12,"Cooler Service Technician","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33619"
2022-03-12,Cytotechnologist,"Genesis Biotechnology Group",genesisbiotechgroup.com,Biotechnology,,,,Tampa,FL,"33607"
2022-03-12,"Forklift Operator","Agile Sourcing Partners",agilesourcingpartners.com,Utilities,,,,Tampa,FL,"33618"
2022-03-12,"Maintenance Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Tampa,FL,"33602"
2022-03-12,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,"Fairoaks area",Tampa,FL,"33611"
2022-03-09,"Atlantic Power Lane Driving Position","TransAm Trucking",transamtruck.com,Transportation/Trucking/Railroad,"$0.55 per mile",,,Tampa,FL,"33637"
2022-03-11,"LensCrafters - Assistant Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Tampa,FL,"33607"
2022-03-11,"LensCrafters - Assistant Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Tampa,FL,"33607"
2022-03-12,"Nurse Tech FT Night","AdventHealth Tampa",,,,,,Tampa,FL,""
2022-03-12,"Registered Nurse Surgery Recovery Women’s Center Days","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-12,"ER Tech II Nights","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-10,"Subway Manager",Subway,subway.com,Restaurants,,,,Tampa,FL,"33610"
2022-03-12,Porter,"Southern States Toyota Lift",sstlift.com,Machinery,,,"Gandy-Sun Bay South area",Tampa,FL,"33611"
2022-03-10,"Service Technician & Erector - Crane & Heavy Duty Truck","ALL Crane Rental of Florida, LLC",,,,,,Tampa,FL,"33610"
2022-03-11,"Men's Locker Room Attendant (Full Time)","PALMA CEIA GOLF AND COUNTRY CLUB, INC.",pcgc.org,"Recreational Facilities & Services",,,"Virginia Park area",Tampa,FL,"33629"
