DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-28,"Welding Sales Specialist",Airgas,amlogic.com,"Consumer Electronics","From $65,000 a year",,,"Saint Paul",MN,""
2022-03-27,"Experienced Merchant Services Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,"Saint Paul",MN,""
2022-03-26,Hygienist,"Community Dental Care",poway-cosmetic-dentist.com,"Hospital & Health Care","$65.7K ? $83.3K a year",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-03-28,"Elementary School Teacher (Grades K-5) - 1.0 FTE (2022-2023)","Nova Classical Academy",novaclassical.org,"Primary/Secondary Education","$36,684 - $45,000 a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-27,"Dietary Aide","Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$13 - $15 an hour",,"Summit-University area","Saint Paul",MN,"55103"
2022-03-26,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,"$154K ? $195K a year",,,"Saint Paul",MN,"55101"
2022-03-26,"CC3-25-22 Burnsville Consumer Seeking Direct Service Provide...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-26,"Assistant General Manager","Zantigo Franchising Corporation",,,"$40.9K ? $51.9K a year",,"Highland area","Saint Paul",MN,"55116"
2022-03-26,"Roving Apartment Caretaker","Property Solutions & Services, Inc.",,,"$17 an hour",,,"Saint Paul",MN,""
2022-03-26,"Night Auditor/Front Desk Clerk","Days Inn",daylightsoftware.com,"Computer Software","$11 - $14 an hour",,,"Saint Paul",MN,""
2022-03-26,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"$46.5K ? $58.9K a year",,,"Saint Paul",MN,""
2022-03-26,"Craft Beer Enthusiasts - Canning Technician","Iron Heart Canning Co",ironheartcanning.com,"Food & Beverages","From $16 an hour",,,"Saint Paul",MN,""
2022-03-26,"Assistant Program Manager - St. Paul","Thomas Allen, Inc",thomasalleninc.com,"Individual & Family Services","$18.39 an hour",,,"Saint Paul",MN,"55117"
2022-03-26,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$14.50 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-03-26,"Administrative Assistant","Pye-Barker Fire & Safety",pyebarkerfire.com,Construction,"$32.4K ? $41K a year",,,"Saint Paul",MN,""
2022-03-26,"Relationship Development Manager","Paul Davis Restoration of Greater MSP and the...",,,"$39.8K ? $50.4K a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55109"
2022-03-26,"Chapter Relations Specialist","Ewald Consulting",ewald.com,"Nonprofit Organization Management","$46.9K ? $59.3K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-03-26,"Hotel Housekeeper - $14-$16/ hr","Days Inn - Eagan",,,"$14 - $16 an hour",,,"Saint Paul",MN,"55122"
2022-03-26,"Retail Sales Associate Paint Department","NAPA Auto Parts",douglasnapa.com,,"$16.98 - $19.72 an hour",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-26,"Warehouse Employee",Brenntag,brenntag.de,,"$17 - $18 an hour",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-26,"Medical Assistant (CMA) - Como/Roseville","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$19.50 - $26.00 an hour",,"Como area","Saint Paul",MN,"55113"
2022-03-26,"ALL Inc. - Warehouse Associate l","Building Material Distributors, Inc",,,"$29.7K ? $37.5K a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-26,"General Labor","Paul Davis Restoration of Greater MSP and the...",,,"$13 - $17 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-26,"Registered Nurse (RN)","Galtier A Villa Center",galtiervhc.com,,,,"Summit-University area","Saint Paul",MN,"55103"
2022-03-26,"Environmental Technician I (1126)","Bay West LLC",baywest.com,"Environmental Services","$20 an hour",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-03-26,"Short Haul Driver","Irby Utilities",,,"$45.7K ? $57.9K a year",,,"Saint Paul",MN,""
2022-03-27,"Domino's Delivery Driver! Make Cash Daily! - 01910","Domino's Pizza",,,"Up to $30 an hour",,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-26,"In-Home Support Direct Support Professional / Caregiver","Living Well Disability Services",livingwell.org,"Individual & Family Services","$16 an hour",,,"Saint Paul",MN,"55120"
2022-03-26,"ALL Inc. - Warehouse Associate ll","Building Material Distributors, Inc",,,"$32.5K ? $41.1K a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-25,"Spiritual Care Director","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care",,,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-03-26,Endodontist,"Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55101"
2022-03-28,Gardener/Landscaper,"Sacred Space Gardens",,,"From $17 an hour",,,"Saint Paul",MN,""
2022-03-26,"Product Specialist - Heavy Haul Trailers",Brandt,brandtbrasil.com,Agriculture,,,"Downtown area","Saint Paul",MN,"55101"
2022-03-26,"Quantum Fiber Technicians","Custom Install Solutions",,,"From $25 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-03-28,"Food Runner/Busser","The Pillbox Tavern",,,"From $11 an hour",,"Downtown area","Saint Paul",MN,"55102"
2022-03-28,Caregiver,"ComForCare Home Health Care - St. Paul",,,"$15 an hour",,,"Saint Paul",MN,""
2022-03-26,"Parts Delivery Driver","NAPA Auto Parts",douglasnapa.com,,"From $16.75 an hour",,,"Saint Paul",MN,"55119"
2022-03-26,Caregivers,"White Pine, Comforts of Home & Gracewood Senior...",,,"$28.7K ? $36.3K a year",,,"Saint Paul",MN,""
2022-03-28,"Direct Support Professional (DSP) in Maplewood",BridgesMN,bridgesmn.com,"Hospital & Health Care","$16 an hour",,,"Saint Paul",MN,"55117"
2022-03-26,"Short Haul Driver",Irby,,,,,,"Saint Paul",MN,"55121"
2022-03-25,"Account Associate - State Farm Agent Team Member","Mike Hoffman - State Farm Agent",,,"$35,000 - $70,000 a year",,,"Saint Paul",MN,"55109"
2022-03-26,"Crew Leader - Youth Conservation Corps","Tree Trust",treetrust.org,"Environmental Services","$32.4K ? $41K a year",,,"Saint Paul",MN,"55108"
2022-03-26,"Registered Nurse Case Manager","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$45 - $55 an hour",,,"Saint Paul",MN,""
2022-03-26,"RN Visit Nurse","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$38 - $42 an hour",,,"Saint Paul",MN,""
2022-03-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-26,"Early Childhood Substitute Teachers, Assistant Teachers, & A...","Just in Time Teachers",,,"$14 - $17 an hour",,,"Saint Paul",MN,""
2022-03-28,Dishwasher,"Cerenity Senior Living - Humboldt",,,"$14 - $17 an hour",,"West Side area","Saint Paul",MN,"55107"
2022-03-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-26,"Assistant Administrator TCU","Galtier A Villa Center",galtiervhc.com,,,,"Summit-University area","Saint Paul",MN,"55103"
2022-03-26,"Registered Nurse","Sholom Community Alliance",sholom.com,"Hospital & Health Care","$31.15 - $38.25 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-03-28,Caregiver,"ComForCare Home Health Care - St. Paul",,,"$15 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-03-26,"Paint Prepper","Jones Sign",jonessign.com,Construction,"$31.9K ? $40.3K a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-26,"3-25-22: Metropolitan Center for Independent Living DSP Recr...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,,"Saint Paul",MN,""
2022-03-27,"Life Enrichment Assistant / Recreation Assistant","Presbyterian Homes & Services",preshomes.org,"Hospital & Health Care","$25.5K ? $32.3K a year",,"Highland area","Saint Paul",MN,"55116"
2022-03-27,"Airline Club Janitor (MSP)","Sodexo-United Club",,,"$14.25 an hour",,,"Saint Paul",MN,""
2022-03-26,"Office Representative - State Farm Agent Team Member","Chad Babcock - State Farm Agent",chadbabcock.com,,"$70,000 - $100,000 a year",,"Highland area","Saint Paul",MN,"55116"
2022-03-26,"Care Partner","St. Paul",spsvisalia.com,,"$23.4K ? $29.6K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-26,"Software Developer I/II","Design Center Inc",designcenterideas.com,"Information Technology & Services","$64.1K ? $81.1K a year",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-03-26,"Bartender (Afternoons)","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$14.25 an hour",,,"Saint Paul",MN,"55111"
2022-03-28,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$26.2K ? $33.2K a year",,,"Saint Paul",MN,""
2022-03-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Saint Paul",MN,""
2022-03-28,"RN - Clinical Educator - Good Samaritan Society - FT Days","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Saint Paul",MN,"55117"
2022-03-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-27,"Entry Level Gutter Installer","Brothers That Just Do Gutters - St Paul",,,"$15 - $20 an hour",,,"Saint Paul",MN,"55118"
2022-03-26,"Bookseller (Part-time)-Macalester College","Barnes & Noble Education, Inc.",,,"$22K ? $27.8K a year",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-03-25,"Student Worker Clerical","State of Minnesota",mn.gov,"Government Administration","$15.63 - $19.39 an hour",,,"Saint Paul",MN,""
2022-03-27,"Medical Assistant (30 hours a week)","FACE TO FACE HEALTH & COUNSELING SERVICES, INC",,,"$30.3K ? $38.3K a year",,,"Saint Paul",MN,""
2022-03-26,"Home Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care","$16.00 - $19.25 an hour",,,"Saint Paul",MN,""
2022-03-27,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-27,"Bethel University: Evening Coordinator/Barista/Cashier",Sodexo,sodexo.com,"Facilities Services",,,,"Saint Paul",MN,"55112"
2022-03-27,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,"Saint Paul",MN,"55112"
2022-03-28,"Bartender - Herbie's On The Park","Levy Restaurants",,,"From $12.50 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-03-28,"Instrument Processing Technician","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-26,"Become Caregiver, HHA,PCA","Home Instead",homeinstead.com.au,"Hospital & Health Care","$16.50 - $19.75 an hour",,,"Saint Paul",MN,""
2022-03-26,Producer,"Hubbard Broadcasting",hubbardbroadcasting.com,"Broadcast Media","$30.3K ? $38.3K a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-26,"Registered Nurse- General Medicine","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,"Registered Nurse-Cardiac","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,,"Nurse Anesthetist",,,,,,"Regions Hospital4.0",,""
2022-03-26,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-26,"RN-Critical Care Immersion-New Grad .7 E/N","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-03-26,"Registered Nurse-Medical Surgical","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,"PT Eating Disorder Technician","The Emily Program",emilyprogram.com,"Mental Health Care","$28.2K ? $35.8K a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-26,"LPN/Medical Assistant/EMT Float",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-03-26,"Registered Nurse - Cardiac Care","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,"Nursing Assistant - Neuro/Spine","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,RN,"Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,"Registered Nurse- ICU","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,"Personal Care Assistant (PCA)","Home Instead",homeinstead.com.au,"Hospital & Health Care","$16.00 - $19.25 an hour",,,"Saint Paul",MN,""
2022-03-26,"Registered Nurse-Cardiac","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,"Registered Nurse-Cardiac","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,"Registered Nurse-Cardiac","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,"Registered Nurse-Cardiac","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,"Registered Nurse - Cardiac Care Flex Position","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,"Registered Nurse - Cardiac Care","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,"Registered Nurse - Cardiac Care","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,"Registered Nurse - Cardiac Care","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-26,"Nursing Assistant - Cardiac Care","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-27,"Graphics Assistant","Trade Press, Inc.",,,"From $17.50 an hour",,,"Saint Paul",MN,"55110"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,,"Saint Paul",MN,""
2022-03-26,"Food and Beverage Manager","PGA MSP Airport",,,"From $25 an hour",,,"Saint Paul",MN,"55111"
2022-03-28,"Salad & Smoothie Artist","Crisp & Green",crispandgreen.com,Restaurants,"$23.6K ? $29.8K a year",,"Summit Hill area","Saint Paul",MN,"55105"
2022-03-26,"RN Visit Nurse","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$38 - $42 an hour",,,"Saint Paul",MN,""
2022-03-28,"Remote MLO","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Saint Paul",MN,""
2022-03-25,"Phones Support Staff -Full and Part Time - St Paul Location","Pizza Luce",pizzaluce.com,Restaurants,"$29.1K ? $36.9K a year",,,"Saint Paul",MN,""
2022-03-26,"Mental Health Practitoner","Applied Care Services, Inc.",,,"$21 - $25 an hour",,,"Saint Paul",MN,""
2022-03-26,"Crew Member","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$15 - $16 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-26,"Direct Support Professional PT Weekends in",BridgesMN,bridgesmn.com,"Hospital & Health Care","$16 an hour",,,"Saint Paul",MN,"55125"
2022-03-28,Gardener/Landscaper,"Sacred Space Gardens",,,"From $17 an hour",,,"Saint Paul",MN,""
2022-03-28,"Restaurant Server","The Pillbox Tavern",,,"$11 an hour",,"Downtown area","Saint Paul",MN,"55102"
2022-03-25,"Crew Member","Zantigo Franchising Corporation",,,"$23.1K ? $29.3K a year",,"Highland area","Saint Paul",MN,"55116"
2022-03-26,"Infant/Toddler Teacher","Primrose School of Lakeville North",,,"$15 - $18 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-26,"Direct Support Professional (DSP); Saint Paul, Thur/Fri & E/...","Dependable Home Health Care Inc",dependable-care.com,"Hospital & Health Care","$17 an hour",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-03-27,"Direct Support Professional $15 per hour Full-Time/Part-Time","Orion Corporation of MN",,,"From $15 an hour",,,"Saint Paul",MN,""
2022-03-26,"ILS Counselor or Home making Counselor","Metro Social Services, Inc.",,,"$15 - $17 an hour",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-03-26,"Independent Living Skills Coach (ILS)","Creative Support Services, LLC",,,"$15 - $18 an hour",,,"Saint Paul",MN,""
2022-03-26,"Wedding Coordinator","Hamline Church United Methodist",,,"$15 - $25 an hour",,"Midway area","Saint Paul",MN,"55104"
2022-03-26,"Direct Support Professional- PT Oakdale Weekend",BridgesMN,bridgesmn.com,"Hospital & Health Care","$15 an hour",,,"Saint Paul",MN,"55128"
2022-03-28,"Service and Repair technician",Nanosystems,,,"$14 - $19 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-26,"CC3-25-22 Burnsville Consumer Seeking Direct Service Provide...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-25,Barista,"Abogados Caf?,",,,,"North End area","Saint Paul",MN,"55117",
2022-03-26,"Early Education Soccer Coach","Soccer Shots - Minneapolis",,,"$25.2K ? $32K a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-26,"Shuttle Driver- $12-$14/ hr","Days Inn",daylightsoftware.com,"Computer Software","$12 - $14 an hour",,,"Saint Paul",MN,""
2022-03-26,"Retail Grocery Merchandiser - No Weekends- Benefits Offered","SAS Retail",,,,,,"Saint Paul",MN,""
2022-03-26,"Night Auditor/Front Desk Clerk","Days Inn",daylightsoftware.com,"Computer Software","$11 - $14 an hour",,,"Saint Paul",MN,""
2022-03-26,"Country Coordinator-IMMEDIATE OPENING","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$40,000 - $46,000 a year",,,"Saint Paul",MN,""
2022-03-26,"Reset Specialist","SRS Merchandising",,,"$15 - $16 an hour",,,"Saint Paul",MN,""
2022-03-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55109"
2022-03-26,"Hotel Housekeeper - $14-$16/ hr","Days Inn - Eagan",,,"$14 - $16 an hour",,,"Saint Paul",MN,"55122"
2022-03-26,"PCA Personal Care Assistant","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","From $13.75 an hour",,,"Saint Paul",MN,""
2022-03-26,"Assistant Pastry Chef: Part Time","La Boulangerie Marguerite",,,"$17 - $22 an hour",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-03-27,"Domino's Delivery Driver! Make Cash Daily! - 01910","Domino's Pizza",,,"Up to $30 an hour",,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-26,"In-Home Support Direct Support Professional / Caregiver","Living Well Disability Services",livingwell.org,"Individual & Family Services","$16 an hour",,,"Saint Paul",MN,"55120"
2022-03-27,"Marketing and Communication Assistant","Ewald Consulting",ewald.com,"Nonprofit Organization Management","$24K ? $30.4K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-03-28,"Food Runner/Busser","The Pillbox Tavern",,,"From $11 an hour",,"Downtown area","Saint Paul",MN,"55102"
2022-03-27,"Community Based Gardening Specialist",CLUES,clues.org,"Individual & Family Services","$17 - $18 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-03-25,"Maid / Cleaning NO WEEKENDS","Two Maids & A Mop - Woodbury",,,"$100 - $120 a day",,,"Saint Paul",MN,"55130"
2022-03-27,"Resident Assistant - St Paul","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$14 an hour",,"Thomas Dale area","Saint Paul",MN,"55130"
2022-03-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-26,"Early Childhood Substitute Teachers, Assistant Teachers, & A...","Just in Time Teachers",,,"$14 - $17 an hour",,,"Saint Paul",MN,""
2022-03-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-26,Hygienist,"Community Dental Care",poway-cosmetic-dentist.com,"Hospital & Health Care","$66.5K ? $84.1K a year",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-03-26,Driver,"Presbyterian Homes & Services",preshomes.org,"Hospital & Health Care","$28.1K ? $35.5K a year",,"Highland area","Saint Paul",MN,"55105"
2022-03-26,"3-25-22NV:Maplewood MN Female with Cat Seeks Female Personal...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-25,"Dietary Aides- PT Day or Evening",Cassia,cassiala.com,Restaurants,,,,"Saint Paul",MN,"55117"
2022-03-26,"3-25-22: Metropolitan Center for Independent Living DSP Recr...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,,"Saint Paul",MN,""
2022-03-25,"House Cleaner / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$100 - $140 a day",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-03-26,"Concierge - Part-Time","St. Paul",spsvisalia.com,,"$29.6K ? $37.4K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-25,"Security Guard - Lobby Security","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17.50 an hour",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-03-26,"Security Officer - Parking Ramp","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-03-26,"Direct Support Professional (DSP); Saint Paul, Mon-Wed & E/O...","Dependable Home Health Care Inc",dependable-care.com,"Hospital & Health Care","$17 an hour",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-03-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-26,"RN - Post-Acute Unit - Maplewood Long Term Care - PT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.24 an hour",,,"Saint Paul",MN,"55117"
2022-03-27,"Service Team - Part Time","Crisp & Green",crispandgreen.com,Restaurants,"From $12.50 an hour",,"Summit Hill area","Saint Paul",MN,"55105"
2022-03-26,"High School Summer- Work Experience","South St. Paul Public Schools",sspef.com,,"$31.50 an hour",,,"Saint Paul",MN,""
2022-03-25,"Customer Services Specialist Intermediate - Call Center Repr...","State of Minnesota",mn.gov,"Government Administration","$18.10 - $24.00 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-03-26,"Summer Credit Recovery - High School","South St. Paul Public Schools",sspef.com,,"$31.50 an hour",,,"Saint Paul",MN,""
2022-03-26,"Summer Learning Academy","South St. Paul Public Schools",sspef.com,,"$31.50 an hour",,,"Saint Paul",MN,""
2022-03-26,"Coordinator - 9th Grade Transition Summer Program","South St. Paul Public Schools",sspef.com,,"$31.50 an hour",,,"Saint Paul",MN,""
2022-03-26,"9th Grade Transition Program - Summer","South St. Paul Public Schools",sspef.com,,"$31.50 an hour",,,"Saint Paul",MN,""
2022-03-26,"Packer Preview - Middle School Summer Learning","South St. Paul Public Schools",sspef.com,,"$31.50 an hour",,,"Saint Paul",MN,""
2022-03-27,"Tchr - Visual Arts - Battle Creek Middle School - (Temporary...","Saint Paul Public Schools",spps.org,"Education Management","$43K ? $54.4K a year",,,"Saint Paul",MN,""
2022-03-26,"Coordinator - Summer Credit Recovery","South St. Paul Public Schools",sspef.com,,"$31.50 an hour",,,"Saint Paul",MN,""
2022-03-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Greater Eastside area","Saint Paul",MN,"55106"
2022-03-26,"Coordinator - Summer Learning Academy","South St. Paul Public Schools",sspef.com,,"$31.50 an hour",,,"Saint Paul",MN,""
2022-03-26,"Summer Learning - Middle School","South St. Paul Public Schools",sspef.com,,"$31.50 an hour",,,"Saint Paul",MN,""
2022-03-26,"Banquet Server, Target Field","Delaware North",delawarenorth.com,Hospitality,,,,"Saint Paul",MN,""
2022-03-26,"Dishwasher, Allianz Field","Delaware North",delawarenorth.com,Hospitality,,,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-27,"Community Based Gardening Specialist",CLUES,clues.org,"Individual & Family Services","$17 - $18 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-03-26,"CC3-25-22 Burnsville Consumer Seeking Direct Service Provide...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-28,Gardener/Landscaper,"Sacred Space Gardens",,,"From $17 an hour",,,"Saint Paul",MN,""
2022-03-26,"Crew Leader - Youth Conservation Corps","Tree Trust",treetrust.org,"Environmental Services","$32.4K ? $41K a year",,,"Saint Paul",MN,"55108"
2022-03-26,"3-25-22: Metropolitan Center for Independent Living DSP Recr...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,,"Saint Paul",MN,""
2022-03-26,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Saint Paul",MN,"55108"
2022-03-26,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Saint Paul",MN,"55108"
2022-03-26,"Mental Health Practitoner","Applied Care Services, Inc.",,,"$21 - $25 an hour",,,"Saint Paul",MN,""
2022-03-26,"Insurance Inspector - Commercial & Residential",Sedgwick,sedgwick.com,Insurance,,,,"Saint Paul",MN,""
2022-03-26,"Teacher Assistant","Alma Flor Ada Spanish Immersion Early Learning...",,,"$16 - $18 an hour",,,"Saint Paul",MN,"55125"
2022-03-28,"Service and Repair technician",Nanosystems,,,"$14 - $19 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-26,"Early Childhood Substitute Teachers, Assistant Teachers, & A...","Just in Time Teachers",,,"$14 - $17 an hour",,,"Saint Paul",MN,""
2022-03-26,"Information Technology Trainee ? Entry Level Position","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$53.7K ? $68.1K a year",,,Rochester,MN,""
2022-03-27,"Security Ambassador","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$18.40 an hour",,,Rochester,MN,""
2022-03-27,"Customer Service Rep",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Rochester,MN,""
2022-03-28,"Research Fellow","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-03-27,"Research Assistant - Laboratory Medicine & Pathology","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$16.70 an hour",,,Rochester,MN,""
2022-03-26,"Pathology Reporting Specialist - Hematopathology Reporting","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$21.10 an hour",,,Rochester,MN,""
2022-03-26,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Rochester,MN,"55904"
