DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Part-Time Farmers Market's Manager","Call Your Mother Deli",callyourmotherdeli.com,"Food & Beverages","$18.10 an hour",,"Downtown area)",Washington,DC,"20037"
2022-10-25,"Tide Cleaners Campus Attendant - Georgetown University","Agile Pursuits, Inc.",,,"$16.50 an hour",,"Georgetown area)",Washington,DC,"20057"
2022-10-27,"BARISTA (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area)",Washington,DC,"20007"
2022-10-25,Servers/Stagehands/FOH,"Washington, DC 20005 (Downtown area)",,,,,,,,""
2022-10-27,"Afterschool Program Instructor Part-time - NW DC - Lafayette...","Capitol Language Services, LLC",,,"$18 - $24 an hour",,"Chevy Chase area)",Washington,DC,"20015"
2022-10-27,Nanny/Babysitter,"Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2022-10-27,Associate/Cashier,"A Few Cool Hardware Stores",,,"estimated $24.1k - $30.5k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-27,DJ/Entertainer,"Phantom Cliub",,,"$100 - $300 a day",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-27,"Part- Time French and Arabic Instructor for in person",Berlitz,berlitz.com,"Education Management","estimated $38.4k - $48.6k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-26,"Restaurant Crew Member",Chipotle,,,"$16.25 - $16.40 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-10-25,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $16.40 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-10-26,Host/Server,"moi moi restaurant",,,"$15.20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-26,"Elementary School Teacher","Capitol Teachers",capitolteachers.com,,"$40 - $45 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-26,"Real Estate Agent","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-27,"Lead Host","Cafe Milano",cafemilano.net,,"$18 - $23 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-26,"Real Estate Agent","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-25,Host,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $27.4k - $34.8k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-25,"SY22-23 Part Time Shuttle Driver","Community College Preparatory",ccprep-academy.org,"Education Management","$17.50 an hour",,"Anacostia area)",Washington,DC,"20032"
2022-10-27,"Charge Nurse Float Pool - Pick Your Shifts","Capitol City Rehab and Healthcare Center",,,"up to $44 an hour",,"Skyland area)",Washington,DC,"20020"
2022-10-26,Associate/Cashier,"A Few Cool Hardware Stores",,,"estimated $24.1k - $30.5k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-26,"Registered Nurse (RN) - PRN","Brightstarcare of Leesburg/Gainesville",,,"from $42 an hour",,,Washington,DC,""
2022-10-25,"Front of House Team Member","Chick-fil-A | Dupont In-line",,,"from $16.35 an hour",,,Washington,DC,"20036"
2022-10-26,"VENDEDOR 6 HORAS SUBA ASEO","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-26,Server/Barista/Bartender/Prep,"Qrtz Bar and Restaurant",,,"$16.10 - $22.00 an hour",,"Shaw area)",Washington,DC,"20001"
2022-10-26,"Burger King Crew Member","Army & Airforce Exchange Service I Burger King",,,"from $16.91 an hour",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20032"
2022-10-25,"D.C PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion","estimated $30.3k - $38.3k a year",,,Washington,DC,""
2022-10-25,"Kitchen Team Member","Chick-fil-A | Dupont In-line",,,"from $16.60 an hour",,,Washington,DC,"20036"
2022-10-25,"Sports-Based Youth Development Coach- AmeriCorps Service Yea...","Teens Run DC",,,"$23,500 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-26,"Preschool Teacher","Washington, DC 20210 (Judiciary Square area)",,,,,,,,""
2022-10-25,"FOOD RUNNERS FOR FUN DC FAVE PIZZA RESTAURANT NICOLETTA ITAL...","Nicoletta Italian Kitchen",nicolettakitchen.com,,"estimated $28.6k - $36.2k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-10-24,"Canopy Washington DC Embassy Row - PT Night Auditor","BMA Inc.",maskell.com,"Professional Training & Coaching","estimated $28.2k - $35.8k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-24,"Greeter/Customer Service","moi moi restaurant",,,"$15.20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-27,"Bartender (D.C.)",ARTECHOUSE,,,,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-27,"Head Boys JV Basketball Coach","Edmund Burke School",,,"$25 - $35 an hour",,"Forest Hills area)",Washington,DC,""
2022-10-26,"Afterschool Program Instructor (part-time)","Latin American Montessori Bilingual Public Charter...",,,"from $17 an hour",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-10-24,"Charge Nurse","Forest Hills of DC",,,"estimated $68.7k - $86.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-26,"SEOULSPICE Penn Quarter Team Member",SEOULSPICE,seoulspice.com,"Food & Beverages","$16.10 - $18.10 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-25,"Housekeeper - Women's Locker Room","Crunch Fitness",crunchfranchise.com,,"estimated $21.7k - $27.5k a year",,"American University Park area)",Washington,DC,"20016"
2022-10-25,"Part-Time Podiatrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$900 a day",,,Washington,DC,""
2022-10-24,"RN Birth Assistant (PRN)",communityofhopedc.org,,,"from $38.61 an hour",,,Washington,DC,""
2022-10-27,"Registered Behavior Technician (RBT)","NLH Contracting",nlhcontracting.com,"Management Consulting","estimated $39.2k - $49.6k a year",,,Washington,DC,""
2022-10-26,"Food Expeditor","moi moi restaurant",,,"estimated $29.6k - $37.4k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-27,"Part-Time Optometrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$900 a day",,,Washington,DC,""
2022-10-27,"Home-School Elementary School Teacher","Capitol Teachers",capitolteachers.com,,"$40 - $45 an hour",,"Catholic University area)",Washington,DC,"20064"
2022-10-27,"Busser 1789 / Fitzgerald's","1789 | Clyde's Restaurant Group",,,"estimated $23.7k - $29.9k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-25,"DC Armed Special Police Officer","Metropolitan Protective Services, Inc.",,,"$17 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-10-25,Bartender,"Washington, DC 20006 (Downtown area)",,,,,,,,""
2022-10-26,"Group Exercise Instructor - Barre, Les Mills, & Spin","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$30 - $35 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-24,"Server Assistant (Busser)","Ruth's Chris Steakhouse",,,"estimated $21.5k - $27.3k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-27,"Crew Member","Jersey Mike's Subs",,,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-10-27,"Ayudante de Cocina",Shemali's,,,"$17.50 an hour",,"Wesley Heights area)",Washington,DC,"20016"
2022-10-26,"Bartender (PT)","Smokin Pig BBQ",,,,,"Near Northeast area)",Washington,DC,"20002"
2022-10-27,"Family Nurse Practitioner or Physician Assistant for DC","Allcare Family Medicine & Urgent Care",allcarefamilymed.com,"Hospital & Health Care","$60 - $72 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-10-24,"After School Instructor - Washington, D.C. 20016","SPARK business academy",sparkbusinessacademy.com,"Education Management","$62.50 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-25,"DC SPO (Unarmed)","Blackout Investigations & Security Services, Inc.",,,"from $18 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-10-25,"Certified Personal Fitness Trainer","New York Sport's Club",,,"$16.20 - $55.00 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-10-25,"Youth Soccer Coach - Washington D.C","Soccer Shots COUS",,,"$25 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-10-24,"Front of House Team Member","Chick-fil-A | DC USA In-Line",,,"from $16.10 an hour",,,Washington,DC,"20010"
2022-10-27,"Home Care Nurse PT Flexible","ComForCare Home Health Care - Arlington VA",,,"$80 - $100 a day",,"Georgetown area)",Washington,DC,"20007"
2022-10-24,"Canopy DC Embassy Row - VALET (Part-Time)","BMA Inc.",maskell.com,"Professional Training & Coaching","estimated $21.6k - $27.4k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-25,"Youth Soccer Coach / Washington D.C","Soccer Shots COUS",,,"$20 an hour",,,Washington,DC,""
2022-10-26,"Direct Support Professional","Renoxx Caregiver, Inc.",,,"$16 - $18 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-10-27,"Pharmacy Technician - Board Certified","KALORAMA PHARMACY",,,"from $16 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-10-26,"SEOULSPICE Tenleytown Team Member",SEOULSPICE,seoulspice.com,"Food & Beverages","$16.10 - $18.10 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-10-26,"Security Officer - Luxury Retail","McCray Global Protection Corp.",,,"from $18.50 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-25,"Part-Time Hybrid Clinical Supervisor -Must hold active DC LI...","Paving The Way MSI",pavingthewaymsi.org,Construction,"up to $45,000 a year",,,"Hybrid remote in Washington",DC,"20032"
2022-10-24,"Kitchen Team Member-Morning Shift","Chick-fil-A | DC USA In-Line",,,"from $15.75 an hour",,,Washington,DC,"20010"
2022-10-25,"Sports-Based Youth Development Coach- AmeriCorps Service Yea...","Teens Run DC",,,"estimated $28.3k - $35.9k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-26,"Sushi Chef","54 Restaurant",,,"$18 - $20 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-27,Custodian,"Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","estimated $26.5k - $33.5k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-25,"Hospitality Team Leader","Chick-fil-A | Dupont In-line",,,"estimated $25.2k - $31.8k a year",,,Washington,DC,"20036"
2022-10-26,"Certified Dental Assistant (2 years experience required)","brandywine dental care",brandywinedentalcare.com,"Medical Practice","$20 - $28 an hour",,"Forest Hills area)",Washington,DC,"20008"
2022-10-26,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-26,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-26,"SEOULSPICE NoMa Shift Leader",SEOULSPICE,seoulspice.com,"Food & Beverages","$19 - $20 an hour",,"Truxton Circle area)",Washington,DC,"20001"
2022-10-25,"Certified Youth Peer Specialist","Fihankra Akoma Ntoaso (FAN)",,,"$16 an hour",,"Buena Vista area)",Washington,DC,"20020"
2022-10-27,"Looking for experienced hairstylists","Nina Renee Beauty",,,"$50 - $100 an hour",,"Mount Pleasant area)",Washington,DC,"20010"
2022-10-26,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-26,"SEOULSPICE Penn Quarter Shift Leader",SEOULSPICE,seoulspice.com,"Food & Beverages","$19 - $20 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-26,"SEOULSPICE Tenleytown Shift Leader",SEOULSPICE,seoulspice.com,"Food & Beverages","$19 - $20 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-10-26,"SEOULSPICE NoMa Team Member",SEOULSPICE,seoulspice.com,"Food & Beverages","$16.10 - $18.10 an hour",,"Truxton Circle area)",Washington,DC,"20001"
2022-10-24,"Retail Store Associate","Palm Beach Tan Inc.",,,"estimated $19.3k - $24.5k a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-10-25,"VENDEDOR FINES DE SEMANA CASA INTELIGENTE HC NORTE 170","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-27,"Family Nurse Practitioner or Physician Assistant for DC","Allcare Family Medicine & Urgent Care",allcarefamilymed.com,"Hospital & Health Care","$60 - $72 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-10-25,"VENDEDOR FINES DE SEMANA HOGAR HC NORTE 170","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-26,"Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $16.25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-27,"Ticket Services Associates","Ford's Theatre Society",fords.org,"Performing Arts","from $17 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-26,Bartender/Server,"Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-10-26,"Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $16.25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-26,"Office Clerk","De vous a nous",,,"$18.50 - $33.07 an hour",,,Washington,DC,""
2022-10-25,"Food Service Team Member",Swizzler,,,"$17.50 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-10-26,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Washington,DC,""
2022-10-27,"Maintenance Tech (Evening Shift)","Residence Inn by Marriott Washington DC",,,"$18.78 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-24,"Public Relations Coordinator and Spokesperson","Liberty Cookies",,,"$20 - $35 an hour",,,Washington,DC,""
2022-10-27,"Mailroom Clerk - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","estimated $30.1k - $38.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-25,"Help Desk Support - Urgent (contract, onsite)",AMS,weareams.com,"Human Resources","from $30 an hour",,,Washington,DC,""
2022-10-24,"Food Tour Guide","Secret Tours",,,"$10,000 - $45,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-10-26,"Administrative Assistant","Agent Teams / Adjacent Services",,,"estimated $39.4k - $49.8k a year",,,Washington,DC,""
2022-10-27,"GoGo Dancer","Phantom Club",,,"$15.20 - $35.00 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-26,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$20 - $25 an hour",,,Washington,DC,""
2022-10-26,"Freelance Minute Taker (Washington DC)","Minutes Services",minutesservices.com,"Writing & Editing","$45 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-24,"Drivers - Independent Courier","Night and Day Logistics",,,"up to $1,300 a week",,"Aurora Highlands area)",Washington,DC,"22202"
2022-10-27,"Patient Service Representative","ZOLL LifeVest",zoll.com,"Medical Devices","estimated $43.9k - $55.5k a year",,,Washington,DC,""
2022-10-26,"Help Desk Specialist","Ozell Services, Inc.",,,"estimated $45.8k - $58k a year",,,Washington,DC,""
2022-10-26,"Sunday Morning Church Child Care Jobs - $17-$20/hr - Washing...",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $20 an hour",,,Washington,DC,""
2022-10-25,"Document Specialist/Forms Developer","Chickasaw Nation Industries",chickasaw.com,"Government Relations","$35 - $42 an hour",Remote,,"Remote in Washington",DC,""
2022-10-27,"Freelance Copywriter","National Whistleblower Center",,,"$16 - $24 an hour",,,"Hybrid remote in Washington",DC,"20007"
2022-10-25,"Vehicle GPS & Camera Installation Technician","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,Washington,DC,""
2022-10-26,"Post ER Engagement Specialist","McClendon Center",mcclendoncenter.org,"Mental Health Care","$90 a day",,"Truxton Circle area)",Washington,DC,"20002"
2022-10-27,"House Cleaner",KzeeClean,,,"$25 - $35 an hour",,"Petworth area)",Washington,DC,"20011"
2022-10-27,"IT Deputy Manager","VFS Global",,,"up to $50,000 a year",,"Logan Circle area)",Washington,DC,"20009"
2022-10-25,"Logistician III","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$83,000 - $102,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-10-27,"Security Guard/Bouncer","Phantom Club",,,"$15 - $30 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-26,Nepali,LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-26,"Telugu Interpreter (On-Site)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-26,"Sexual Assault Advocate Contractor (Part Time)","DC Rape Crisis Center",dcrapecrisiscenter.org,,"$25 an hour",,,Washington,DC,""
2022-10-26,"Sexual Assault Advocate Contractor (Full Time)","DC Rape Crisis Center",dcrapecrisiscenter.org,,"$30 an hour",,,Washington,DC,""
2022-10-25,"Budget Analyst","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$63,000 - $79,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-25,Tutor,"JK Tutoring Group",,,"from $30 an hour",,,Washington,DC,""
2022-10-27,DJ/Entertainer,"Phantom Cliub",,,"$100 - $300 a day",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-26,Host/Server,"moi moi restaurant",,,"$15.20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-27,"Business Analyst with AWS SageMaker","Arthur Grand Technologies Inc",,,"$59,942 - $125,920 a year",,,Washington,DC,""
2022-10-27,"PC Repair Technician",TekWisswnGroup,,,"up to $22.86 an hour",,"Eckington area)",Washington,DC,"20002"
2022-10-27,"Smart Home Technician","COLONIAL SMART HOME SERVICES",colonialsmarthome.com,"Consumer Electronics","$45,000 - $70,000 a year",,,Washington,DC,""
2022-10-26,"Junior – Software Developer","Arthur Grand Technologies Inc",,,"$55,565 - $99,914 a year",,,Washington,DC,""
2022-10-24,"Greeter/Customer Service","moi moi restaurant",,,"$15.20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-25,"DC Armed Special Police Officer","Metropolitan Protective Services, Inc.",,,"$17 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-10-26,"Oct. Re-Post, Law Clerk I, Office of Pardon Attorney, U.S. D...","C&C International",ccintercomputers.com,"Information Technology & Services","$36.60 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-26,"Bengali Interpreter (On-Site)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-26,"Tagalog Interpreter (On-Site)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-26,"Cambodian Interpreter (On-Site)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-26,"Yoruba Interpreter (On-Site)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-26,"Taishanese Interpreter (On-Site)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-26,"Lao Interpreter (On-Site)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-26,"Amharic Interpreter (On-Site)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-26,"Amharic Interpreter (On-Site)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-25,"Part-Time Hybrid Clinical Supervisor -Must hold active DC LI...","Paving The Way MSI",pavingthewaymsi.org,Construction,"up to $45,000 a year",,,"Hybrid remote in Washington",DC,"20032"
2022-10-26,"Burmese Interpreter (On-Site)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-26,"Hindi Interpreter (On-Site)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-26,"Chinese Mandarin",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-26,"Korean Interpreter (On-Site)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-27,"Looking for experienced hairstylists","Nina Renee Beauty",,,"$50 - $100 an hour",,"Mount Pleasant area)",Washington,DC,"20010"
2022-10-25,"Medical Doctor","Metro Health Inc.",,,"$115,000 - $160,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-10-26,"Vietnamese Interpreter (On-Site)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-26,"Farsi Interpreter (On-Site)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-26,"Chinese Cantonese Interpreter",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-26,Bartender/Server,"Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-10-26,"Lead Concierge - Washington DC","Guardian Service Industries Inc",,,"$20 an hour",,"Woodley Park area)",Washington,DC,"20008"
2022-10-26,"Porter/ Cleaner","Ranger Properties",,,"$3,200 a month",,"Gallaudet area)",Washington,DC,"20002"
2022-10-26,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $30 an hour",,,Washington,DC,""
2022-10-25,Custodian/Janitor,"ST. THOMAS MORE CATHOLIC SCHOOL",stmcsnc.org,,"$15.20 - $24.05 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-10-27,"Membership Coordinator","The Ford Agency",ford-agency.com,"Staffing & Recruiting","estimated $41.3k - $52.3k a year",Remote,,"Remote in Washington",DC,"20036"
2022-10-27,"Facilities Assistant","The Ford Agency",ford-agency.com,"Staffing & Recruiting","estimated $36k - $45.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-27,"Seasonal Sales Associate - Washington DC, Union Market","Scotch & Soda",scotch-soda.com,Internet,"estimated $27.8k - $35.2k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-10-25,"Paralegal Specialist","US Administrative Office of the U.S. Courts",,,"$68,218 - $119,609 a year",,,Washington,DC,""
2022-10-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Dupont Circle area)",Washington,DC,"20037"
2022-10-26,"Summer Associate 1L (2023)","Banner Witcoff",bannerwitcoff.com,"Law Practice","estimated $129k - $163k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-27,"Seasonal Driver_","The Salvation Army",salvationarmyfortwalton.org,Retail,"$16.10 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-10-26,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $26.9k - $34.1k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-25,"Special Assistant United States Attorney (SAUSA) - Uncompens...","U.S. Department of Justice",,,,,"Penn Quarter area)",Washington,DC,"20530"
2022-10-27,"Maintenance Tech (Evening Shift)","Residence Inn by Marriott Washington DC",,,"$18.78 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-27,"Seasonal Operations Analyst - Temporary",Angi,angi.com,Internet,"$18 - $20 an hour",Remote,,"Remote in Washington",DC,""
2022-10-26,"Scavenger Hunt Game Creator",Questo,,,"estimated $40.5k - $51.3k a year",,,Washington,DC,""
2022-10-27,"Office Support/Administrative Assistant","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-26,"Donor Relations Associate - Temp","Boys & Girls Clubs of Greater Washington",bgcgw.org,"Nonprofit Organization Management","$30 an hour",,,"Hybrid remote in Washington",DC,"20019"
2022-10-27,"GoGo Dancer","Phantom Club",,,"$15.20 - $35.00 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-26,"Freelance Minute Taker (Washington DC)","Minutes Services",minutesservices.com,"Writing & Editing","$45 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-27,"HR Assistant [3212]","Whitman Associates, Inc.",,,"from $20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-25,"Tax Support Specialist","Office of the Chief Financial Officer (OCFO)",,,"$48,500 - $75,436 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-10-25,"Seasonal Operations Analyst - Temporary",Angi,angi.com,Internet,"$18 - $20 an hour",Remote,,"Remote in Washington",DC,""
2022-10-26,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Washington",DC,""
2022-10-27,"Freelance Copywriter","National Whistleblower Center",,,"$16 - $24 an hour",,,"Hybrid remote in Washington",DC,"20007"
2022-10-27,"Security Guard/Bouncer","Phantom Club",,,"$15 - $30 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-25,"Tide Cleaners Campus Attendant - Georgetown University","Agile Pursuits, Inc.",,,"$16.50 an hour",,"Georgetown area)",Washington,DC,"20057"
2022-10-27,DJ/Entertainer,"Phantom Cliub",,,"$100 - $300 a day",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-26,Host/Server,"moi moi restaurant",,,"$15.20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-27,"Snow Removal Laborers and Drivers Needed","Community Bridge",,,"$16 - $18 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-10-24,"Greeter/Customer Service","moi moi restaurant",,,"$15.20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-27,"Snow Removal Laborer","Community Bridge",,,"$16 - $18 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-10-26,Bartender/Server,"Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-10-25,"Visual Information Specialist","US Customs and Border Protection",cbp.gov,"Government Administration","$74,950 - $116,788 a year",,"Chinatown area)",Washington,DC,"20001"
2022-10-26,"Siemens Smart Infrastructure - Pennsylvania College of Techn...",Siemens,siemens.com,"Industrial Automation","estimated $47.2k - $59.8k a year",,,Washington,DC,""
2022-10-27,"Maintenance Tech (Evening Shift)","Residence Inn by Marriott Washington DC",,,"$18.78 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-27,DJ/Entertainer,"Phantom Cliub",,,"$100 - $300 a day",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-26,Bartender/Server,"Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-10-25,"Document Management 2",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-10-25,"Communications Specialist","Logistics Management Institute",lmi.org,"Management Consulting","estimated $88.5k - $112k a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-10-25,"Head of Security Products and Services",PayPal,paypal.com,Internet,,,,Washington,DC,""
2022-10-25,"Program Specialist","University of Texas at Dallas",afocusonresults.com,"Management Consulting","estimated $51.3k - $64.9k a year",,,Washington,DC,""
2022-10-23,"Account Manager- Department of Labor",IBM,bionovo.com.cn,"Computer Software","$144,000 - $222,000 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-10-25,"Portfolio, Program, Project Analyst (DHS)",AECOM,aecom.com,"Civil Engineering",,,,"Hybrid remote in Washington",DC,"20080"
2022-10-25,Accountant,"Friendship Place",friendshipplace.org,"Individual & Family Services","$24.00 - $33.66 an hour",,"Observatory Circle area)",Washington,DC,"20007"
