DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-10,"Plant Care and Merchandising PT","Grower Merchandising Services LLC",,,"estimated $27.1k - $34.3k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-09,"Part Time Sales Professional","Peruvian Link",peruvianlink.com,"Apparel & Fashion","$18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-05,"Store Manager - Bench",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-06,"Strategic Account Specialist, Government and Education, Spec...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Rosemont area)",Portland,ME,"4102"
2022-11-05,"ASC Patient Service Coordinator","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-05,"Branch Manager","Bangor Savings Bank",bangor.com,Banking,,,,Portland,ME,""
2022-11-05,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Libbytown area)",Portland,ME,"4102"
2022-11-06,"Development Review Services Manager","City of Portland, Maine",portlandmaine.gov,"Government Administration","$78,362 - $88,215 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-05,"Anti-Trafficking Services Labor Trafficking Supervisor","Preble Street",preblestreet.org,"Public Policy","$25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-06,"Payroll Specialist I","Greater Portland Transit District",,,"$53,500 - $71,900 a year",,,"Hybrid remote in Portland",ME,"4102"
2022-11-06,"Human Resource Generalist","Summit Automotive Partners",summit-ap.com,Automotive,"$55,000 - $65,000 a year",,"Nasons Corner area)",Portland,ME,"4103"
2022-11-05,"Veterans Housing Program Administrator","Preble Street",preblestreet.org,"Public Policy","$20.75 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-05,"Catering Sales Manager","Portland Sheraton at Sable Oaks",,,"$65,000 - $75,000 a year",,,Portland,ME,"4106"
2022-11-05,"Assistant Program Manager","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","from $24.05 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-11-05,"Veterans Healthcare Navigator","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-05,"Mohs Histology Technician","Portland, ME",,,,,,,,""
2022-11-05,"Human Resource Generalist","Berlin City Auto Group",berlincity.com,Automotive,"$55,000 - $65,000 a year",,"Nasons Corner area)",Portland,ME,"4103"
2022-11-05,"Catering Manager","Portland, ME 04102 (Rosemont area)",,,,,,,,""
2022-11-06,"ESOL Teachers (Part time and full time .5 FTE/1.0 FTE) - Por...","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $53.2k - $67.3k a year",Remote,,"Remote in Portland",ME,"4101"
2022-11-04,"POS and Cabling Technician",OvationCXM,,,"estimated $52.8k - $66.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-06,"Clinical Trainer & Quality Assurance Specialist - Part Time","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$36,847 - $47,685 a year",,,Portland,ME,""
2022-11-04,"POS and Cabling Technician",OvationCXM,,,"estimated $52.8k - $66.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-10,"Hardwood and Floating Floor Installer","East Coast Flooring",eastcoastflooring.net,,"$75,000 - $125,000 a year",,,Portland,ME,""
2022-11-05,"Registered Nurse-Med Surg/Tele","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$3,213 a week",,"Valley Street area)",Portland,ME,"4102"
2022-11-05,"Registered Nurse PCU","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$3,393 a week",,"Valley Street area)",Portland,ME,"4102"
2022-11-10,"Administrative Specialist II- Academic Affairs","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,,"Hybrid remote in Portland",ME,"4102"
2022-11-10,"Business Development Manager","Allied Universal®",,,"$75,000 - $84,000 a year",,,Portland,ME,""
2022-11-10,"Finance Support Manager","United Way",unitedwaytv.com,"Civic & Social Organization","$41,000 - $50,000 a year",,,"Hybrid remote in Portland",ME,""
2022-11-10,"Patient Access Apprentice - MMC Admitting",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-11-09,"Advocacy and Community Engagement Manager",AARP,aarp.org,"Nonprofit Organization Management","estimated $68.3k - $86.5k a year",,"Oakdale area)",Portland,ME,"4101"
2022-11-10,"Administrative Specialist III-Facilities Management","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-08,"Climate Engagement Specialist","Gulf of Maine Research Institute",gmri.org,Research,"$60,000 - $65,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Field Reimbursement Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Portland,ME,""
2022-11-08,"Financial Analyst",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-11-08,"Manager - Safety and Emergency Management","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-10,"Associate Director of Financial Aid for Innovation, Complian...","University of New England",une.edu,"Higher Education","estimated $78.1k - $98.9k a year",,,Portland,ME,""
2022-11-10,"Marketing Manager","United Way",unitedwaytv.com,"Civic & Social Organization","$41,000 - $50,000 a year",,,"Hybrid remote in Portland",ME,""
2022-11-09,"Immunology Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,"estimated $57.4k - $72.6k a year",,,Portland,ME,""
2022-11-09,"Registered Nurse (RN) - Cardiac Database Coordinator","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-08,"Commercial Relationship Manager","M&T Bank",mtb.co,,,,,Portland,ME,""
2022-11-10,"Patient Access Apprentice - MMC Emergency Department",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-11-10,"Substance Use & Mental Health Counselor","Better Life Partners",betterlifepartners.com,"Hospital & Health Care","$60,000 - $75,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-10,"Leave of Absence Administrator","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,,,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Customer Service Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$19 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-11-10,"Patient Access Apprentice - MMC Admitting",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-11-09,"Outside Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Rosemont area)",Portland,ME,"4102"
2022-11-09,"Interim Site Leader","Plus One, an Optum Company",,,"estimated $46.9k - $59.4k a year",,,Portland,ME,""
2022-11-09,"Automotive Technical Service Manager","Tire Warehouse",tirewarehouseservice.info,Automotive,"estimated $67.6k - $85.5k a year",,,Portland,ME,""
2022-11-09,"Full Time- Executive Director","Liberty Bay Recovery",libertybayrecovery.com,"Hospital & Health Care",,,"Oakdale area)",Portland,ME,"4101"
2022-11-10,"Artne Spa Supervisor","Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"4101"
2022-11-10,"Maintenance Technician","Avesta Housing",avestahousing.org,"Real Estate","$20 - $22 an hour",,"West End area)",Portland,ME,"4101"
2022-11-10,"Maintenance Electrical Tech 7 2nd Shift - Portland, ME 04102","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-11-09,"Automotive Technical Service Manager","Tire Warehouse",tirewarehouseservice.info,Automotive,"estimated $67.6k - $85.5k a year",,,Portland,ME,""
2022-11-08,"Financial Advisory Branch Manager, Producing (LO)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Branch Manager","Blake Equipment",,,"$90,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-11-08,"F&A Analyst","Veritas Prime",veritasprime.com,"Information Technology & Services","$60,000 - $73,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Client Success Coordinator","Old Port Advisors",,,"$45,000 - $55,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Property Accountant","East Brown Cow",,,"$50,000 - $65,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Manufacturing Quality Manager","Paradigm Windows",paradigmwindows.com,"Building Materials","$85,000 - $100,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-11-10,"Vehicle Technician","FedEx Express",fedex.com,"Logistics & Supply Chain","$30.33 - $39.91 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-11-08,"Director of eLearning & New Programs","Maine College of Art & Design",,,"$65,000 - $70,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-08,"Associate Sourcing Manager (Merchandising) - Relocation to C...","Arch Advisory Group",archadvisorygroup.com,,"estimated $65.1k - $82.4k a year",,,Portland,ME,""
2022-11-10,"Production Line Supervisor","Paradigm Windows",paradigmwindows.com,"Building Materials","$65,000 - $70,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-11-10,"IT Infrastructure Administrator","Brown & Brown Insurance",bbdaytona.com,Insurance,"$60,000 - $70,000 a year",,,Portland,ME,"4122"
2022-11-09,"Accounts Receivable Specialist","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","$17.50 - $22.00 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-08,"Construction Site Manager","Knickerbocker Group Inc",,,"estimated $54.1k - $68.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-08,"Store Manager","GP Mobile, A T-Mobile Premum Retailer",,,"$42,000 - $50,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-08,"Complex Sales Manager","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"estimated $49.9k - $63.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-09,"Insurance Personal Lines Account Manager - Portland","Portland, ME 04103 (Oakdale area)",,,,,,,,""
2022-11-09,"Night Shift Maintenance Technician","Oakhurst Dairy",oakhurstdairy.com,"Food Production","$28 - $35 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-11-08,"Construction Project Manager","Knickerbocker Group Inc",,,"estimated $71.5k - $90.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Housekeeping Manager","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"estimated $30k - $38k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Event Coordinator","Seasons Event and Conference Center",,,"$18.50 - $22.00 an hour",,"Nasons Corner area)",Portland,ME,"4103"
1970-01-01,,,,,,,,,,""
