DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-07,"Assistant Community Manager-Winter Park Oaks/RR","Winter Park Housing Authority",,,"$40,000 - $44,000 a year",,,"Winter Park",FL,"32792"
2022-11-09,"Warehouse Manager","Frank Gay Residential Services",,,"$22 - $24 an hour",,,"Winter Park",FL,"32792"
2022-11-08,"Stone Countertops Templater","Winter Park Granite",winterparkgraniteandquartz.com,Retail,"$18 - $25 an hour",,,"Winter Park",FL,"32789"
2022-11-09,"Patient Access Coordinator","Rothman Orthopaedics",,,"estimated $31.3k - $39.7k a year",,,"Winter Park",FL,"32792"
2022-11-08,"Commissary Kitchen Supervisor","SM Restaurants, Inc.",,,"$17 - $19 an hour",,,"Winter Park",FL,"32789"
2022-11-09,"Plumbing Service Manager","Frank Gay Residential Services",,,"$85,000 - $95,000 a year",,,"Winter Park",FL,"32792"
2022-11-09,"Plumbing Repipe Installer","Frank Gay Residential Services",,,"$50,000 - $100,000 a year",,,"Winter Park",FL,"32792"
2022-11-07,"Probate Researcher","EstateCo, LLC",,,"$15 - $25 an hour",,,"Winter Park",FL,"32789"
2022-11-09,"Commercial Roofing Project Manager","3MG Roofing & Solar",,,"$75,000 - $85,000 a year",,,"Winter Park",FL,"32789"
2022-11-09,"Weekend Dayshift Security Officer (East Orlando)","Weiser Security",weisersecurity.com,"Security & Investigations","$16 - $17 an hour",,,"Winter Park",FL,"32792"
2022-11-08,"Evergreen | Work Planner | Utility Line Clearance | Apopka,...","The Davey Tree Expert Company",,,,,,"Winter Park",FL,"32789"
2022-11-09,"Property Manager","Pegasus Residential, LLC",,,"estimated $56.7k - $71.7k a year",,,Homestead,FL,""
2022-11-08,"Assistant Store Manager",IBVI,,,"estimated $33.4k - $42.4k a year",,,Homestead,FL,"33039"
2022-11-08,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $49.8k - $63.1k a year",,,Homestead,FL,"33033"
2022-11-09,"Assistant Director - Community Redevelopment Agency","City of Homestead",cityofhomestead.com,"Government Administration","$102,461 - $133,199 a year",,,Homestead,FL,"33030"
2022-11-08,"Pawn Shop Store Manager","Village Pawn Shop",,,"$16 - $22 an hour",,,Homestead,FL,"33030"
2022-11-08,"QA - Quality Inspector","Skydweller US",,,"estimated $47.8k - $60.6k a year",,,Homestead,FL,"33030"
2022-11-09,"Assistant Community Manager- 57/117","Lakeshore Management Inc.",,,"$15 - $16 an hour",,,Homestead,FL,"33032"
2022-11-08,"Lead Associate Operations - South Broward Market - FT Lauder...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Weston,FL,""
2022-11-09,"UNDERWRITER / PORTFOLIO MANAGER",Synovus,synovus.com,"Financial Services",,,,Weston,FL,"33331"
2022-11-08,"Sales Manager","Arcis Golf",arcisgolf.com,Hospitality,"estimated $43.5k - $55.1k a year",,,Weston,FL,""
2022-11-09,"Dental Assistant","First Weston Dental",,,"$18 - $28 an hour",,,Weston,FL,"33326"
2022-11-08,"Accounts Payable/Receivable Specialist - 2604","Ocean Bay, LLC",,,"from $50,000 a year",,,Weston,FL,"33326"
2022-11-09,"Boutique Fitness Manager | Weston, FL","Staffing Fitness",,,"estimated $41.7k - $52.8k a year",,,Weston,FL,""
2022-11-08,"AS400 Developer","Netser Group",,,"estimated $73.2k - $92.7k a year",,,Weston,FL,""
2022-11-09,"Audit Supervisor","KSDT CPA",,,"estimated $60.6k - $76.7k a year",,,Weston,FL,"33326"
2022-11-07,"Physician - Conviva - Deerfield Beach East",Conviva,conviva.com,Internet,,,,"Deerfield Beach",FL,"33441"
2022-11-07,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $49.8k - $63.1k a year",,,"Deerfield Beach",FL,"33442"
2022-11-09,"Cash Application Specialist",Prosegur,prosegur.com,"Security & Investigations","$45,580 - $55,000 a year",,,"Deerfield Beach",FL,""
2022-11-09,"Reagent Manufacturing Manager","Cell Science Systems, Corp",,,"$50,000 - $58,000 a year",,,"Deerfield Beach",FL,"33442"
2022-11-09,"Inside Sales Representative","AMD Supply LLC",amdaluminum.com,"Business Supplies & Equipment","$42,000 - $50,000 a year",,,"Deerfield Beach",FL,"33441"
2022-11-09,"Forklift Technician","Andersen Material Handling",andersenmaterialhandling.com,"Logistics & Supply Chain","estimated $45.6k - $57.7k a year",,,"Deerfield Beach",FL,"33442"
2022-11-09,"Business Development Representative","Andersen Material Handling",andersenmaterialhandling.com,"Logistics & Supply Chain","estimated $53.5k - $67.8k a year",,,"Deerfield Beach",FL,"33442"
2022-11-08,"Medical Assistant",19814,,,"estimated $31.7k - $40.1k a year",,,"Hybrid remote in Deerfield Beach",FL,"33442"
2022-11-08,"Human Resources Director","HC&N Healthcare Solutions",,,"estimated $66.2k - $83.8k a year",,,"Deerfield Beach",FL,""
2022-11-08,"Window & Door Sales Representative","Professional Career Match Solutions",professionalcareermatchsolutions.com,"Staffing & Recruiting","estimated $41.1k - $52.1k a year",,,"Deerfield Beach",FL,""
2022-11-09,"Heavy Civil Project Manager/Estimator","Man-Con Inc.",,,"$90,000 - $150,000 a year",,,"Deerfield Beach",FL,"33442"
2022-11-09,"Technology Lead","CTI Consulting",cticonsulting.net,"Information Technology & Services","$120,000 - $180,000 a year",,,"Deerfield Beach",FL,"33441"
2022-11-09,"Heavy Civil Project Manager/Estimator","Man-Con Inc.",,,"$90,000 - $150,000 a year",,,"Deerfield Beach",FL,"33442"
2022-11-08,"Director of Marketing and Communications","Arc Broward",arcbroward.com,"Individual & Family Services","estimated $62.2k - $78.8k a year",,,Sunrise,FL,"33351"
2022-11-08,"Director of Marketing and Communications","Arc Broward",arcbroward.com,"Individual & Family Services","estimated $62.2k - $78.8k a year",,,Sunrise,FL,"33351"
2022-11-09,"Account Executive, Concert & Event Sales","Sunrise, FL 33323",,,,,,,,""
2022-11-09,"Associate Product Manager - Fashion Dolls","Jazwares, LLC",,,"estimated $58.5k - $74k a year",,,"Hybrid remote in Sunrise",FL,"33326"
2022-11-09,"Onsite Retail Center Navigation Nurse- Ft. Lauderdale","Florida Blue",floridablue.com,"Health, Wellness & Fitness","estimated $43.1k - $54.5k a year",,,Sunrise,FL,"33323"
2022-11-09,"GMIT (General Manager in Training)","Advance Auto Parts",advanceautoparts.com,Retail,,,,Sunrise,FL,"33313"
2022-11-09,"Registered Nurse (RN) - Clinical Instructor - Clinical Nurse...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $46 an hour",,,Sunrise,FL,""
2022-11-08,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $49.8k - $63.1k a year",,,Sunrise,FL,"33322"
2022-11-09,"Marketing Specialist","Diamond Cosmetics",diamondcosmetics.com,Cosmetics,"$50,000 - $65,000 a year",,,Sunrise,FL,"33351"
2022-11-12,"Bindery Supervisor","Abbott and Becker",,,"$50,000 - $55,000 a year",,,Sunrise,FL,"33326"
2022-11-09,"Accounts Payable Specialist","Atlantic Southern Paving and Sealcoating",,,"from $22 an hour",,,Sunrise,FL,"33313"
2022-11-08,"Accounts Receivable & Payable Specialist","First Class Air Support LLC",,,"estimated $41.3k - $52.3k a year",,,Sunrise,FL,"33323"
2022-11-09,Estimator,"Rycon Construction",ryconinc.com,Construction,"estimated $80.4k - $102k a year",,,Sunrise,FL,"33326"
2022-11-09,"Project Manager","Rycon Construction",ryconinc.com,Construction,"estimated $79.8k - $101k a year",,,Sunrise,FL,"33326"
2022-11-08,"General Construction Superintendent (Mid-Rise & Multi-Family...","Sagoma Construction",,,"estimated $55.8k - $70.6k a year",,,Sunrise,FL,""
2022-11-08,Accountant,"Modern Veterinary Therapeutics",,,"estimated $48.8k - $61.8k a year",,,Sunrise,FL,"33326"
2022-11-09,"Project Engineer / Assistant Project Manager","Rycon Construction",ryconinc.com,Construction,"estimated $53.5k - $67.7k a year",,,Sunrise,FL,"33326"
2022-11-08,"Timberland Floor Supervisor",Timberland,timberland.com,Retail,"$17 - $19 an hour",,,Sunrise,FL,"33323"
2022-11-09,"Store Manager - Full Time - Sawgrass Outlet","L'Occitane En Provence",loccitane.com,Cosmetics,"estimated $44k - $55.7k a year",,,Sunrise,FL,"33323"
2022-11-09,Superintendent,"Rycon Construction",ryconinc.com,Construction,"estimated $79.7k - $101k a year",,,Sunrise,FL,"33326"
2022-11-08,"Care Coach",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Panama City",FL,"32401"
2022-11-09,"Victim Advocate_NE-FL_688-Other Residential Services","The Salvation Army",salvationarmyfortwalton.org,Retail,"$13.00 - $13.25 an hour",,,"Panama City",FL,""
2022-11-09,"Business Manager",MarineMax,marinemax.com,Retail,"estimated $63.4k - $80.3k a year",,"Lower Grand Lagoon area)","Panama City",FL,"32408"
2022-11-06,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $121k - $153k a year",,"Upper Grand Lagoon area)","Panama City",FL,"32408"
2022-11-09,"COMMUNITY MANAGER - Springfield Crossings","Royal American Management",,,"estimated $39k - $49.4k a year",,,"Panama City",FL,"32401"
2022-11-06,"IT Financial Systems Account Manager",Deloitte,deloitte.com,"Management Consulting",,,"Upper Grand Lagoon area)","Panama City",FL,"32408"
2022-11-06,"Oracle EBS Project Delivery Manager",Deloitte,deloitte.com,"Management Consulting","estimated $109k - $138k a year",,"Upper Grand Lagoon area)","Panama City",FL,"32408"
2022-11-09,"Human Resources Administrative Technician","City of Panama City",pcgov.org,"Government Administration","$16.23 - $18.37 an hour",,,"Panama City",FL,"32401"
2022-11-09,"Accounting Director","Peoples First Insurance",peoplesfirstinsurance.com,Insurance,"$50,000 - $60,000 a year",,,"Panama City",FL,"32405"
2022-11-09,"Accounting Director","Peoples First Insurance",peoplesfirstinsurance.com,Insurance,"$45,000 - $60,000 a year",,,"Panama City",FL,"32405"
2022-11-08,"ENGINEERING TECHNICIAN III","Advent Services",,,"estimated $45.3k - $57.4k a year",,,"Panama City",FL,"32401"
2022-11-08,"Store Manager - Panama City, Florida (FL)","LL Flooring",llflooringcompany.com,Retail,"$60,000 a year",,,"Panama City",FL,"32401"
2022-11-08,"Director of Dining Services",TouchPoint,atouchpoint.com,Retail,"$75,000 - $77,000 a year",,,"Panama City",FL,"32401"
2022-11-07,"Area Coach","KFC | Jon Blob",,,"estimated $38.6k - $48.9k a year",,,"Panama City",FL,"32404"
2022-11-06,"Associate Manager","Newk's Eatery - Newco Dining",,,"estimated $39.3k - $49.8k a year",,,"Panama City",FL,"32405"
2022-11-08,"General Manager","TownePlace Suites | LBA Hospitality",,,"estimated $58.9k - $74.6k a year",,,"Panama City",FL,"32405"
2022-11-09,"Generator Technician *** OCONUS *** KUWAIT","IAP Worldwide Services, Inc",iapws.com,"Defense & Space","estimated $53.6k - $67.9k a year",,,"Panama City",FL,""
2022-11-08,"Clinical Director, Psychologist PhD","Bay Correctional Facility (Medical)",,,"estimated $129k - $163k a year",,,"Panama City",FL,"32404"
2022-11-08,"Operating Room (OR) Scrub Technician | Operating Room (OR) -...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,"Panama City",FL,"32405"
2022-11-09,"Financial Analyst","Seacoast Bank",seacoastbank.com,Banking,,,,Stuart,FL,"34994"
2022-11-09,"Financial Analyst","Seacoast Bank",seacoastbank.com,Banking,,,,Stuart,FL,"34994"
2022-11-09,"Assistant Store Manager","TJX Companies",,,,,,Stuart,FL,"34994"
2022-11-09,"Patient Experience Manager (1077267)- Stuart, FL","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$50,000 - $55,000 a year",,,Stuart,FL,"34997"
2022-11-06,"District Personal Training Manager","CR Fitness Holdings, LLC",,,"$80,000 - $130,000 a year",,,Stuart,FL,"34994"
2022-11-07,"General Manager","CR Fitness Holdings, LLC",,,"$50,000 - $90,000 a year",,,Stuart,FL,"34994"
2022-11-09,"HRIS Analyst","Martin County",martinvotes.com,"Government Administration","estimated $51k - $64.6k a year",,,Stuart,FL,"34996"
2022-11-09,"Bar Manager","S&C Restaurant Group LLC",,,"$45,000 - $65,000 a year",,"Old Historic Downtown area)",Stuart,FL,"34994"
2022-11-09,"Front of House Manager","S&C Restaurant Group LLC",,,"$40,000 - $60,000 a year",,"Old Historic Downtown area)",Stuart,FL,"34994"
2022-11-09,"Handyman - Full Time and Part Time","TruBlue of Martin County",,,"$20 - $24 an hour",,,Stuart,FL,"34994"
2022-11-08,"Assistant Handyman","Reliable Home Repair LLC",,,"$15 - $20 an hour",,,Stuart,FL,""
2022-11-08,"RN Telemetry","Responder1st, LLC",,,"$2,200 - $2,300 a week",,,Stuart,FL,""
2022-11-08,"RN Telemetry","Responder1st, LLC",,,"$2,200 - $2,300 a week",,,Stuart,FL,""
2022-11-09,"Property Manager","S.N.S Property Management",snsrem.com,"Real Estate","$60,000 - $65,000 a year",,,Largo,FL,"33771"
2022-11-09,"Clerk Specialist II","Pinellas County Schools",pcsb.org,"Education Management","$16.36 an hour",,,Largo,FL,"33773"
2022-11-09,"Quality Technician (Position to start on January 3, 2023)","Bioderm Inc.",bioderminc.com,"Medical Devices","$18 - $20 an hour",,,Largo,FL,"33773"
2022-11-09,"Purchasing Agent","Wise Parts & Service, Inc.",wise-corp.com,Machinery,"$20 an hour",,,Largo,FL,"33773"
2022-11-09,"Data Analyst (starts January 3, 2023)","Bioderm Inc.",bioderminc.com,"Medical Devices","$100,000 - $110,000 a year",,,Largo,FL,"33773"
2022-11-09,"Custom Kitchen Cabinet Installer","Ambry Design",ambrydesign.com,,"$18 - $29 an hour",,,Largo,FL,"33773"
2022-11-08,"Club Manager","Planet Fitness - FL Nudelman Group",,,"estimated $35.7k - $45.2k a year",,,Largo,FL,"33778"
2022-11-08,"Technical Project Manager","Largo, FL 33771",,,,,,,,""
2022-11-08,"Outside Sales Manager","Staff Zone/Select People",thestaffzone.com,"Staffing & Recruiting","estimated $58.6k - $74.2k a year",,,Largo,FL,"33770"
2022-11-09,"cnc programmer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$25 - $35 an hour",,,Largo,FL,""
2022-11-09,"Property Manager","S.N.S Property Management",snsrem.com,"Real Estate","$60,000 - $65,000 a year",,,Largo,FL,"33771"
2022-11-09,"Custom Kitchen Cabinet Installer","Ambry Design",ambrydesign.com,,"$18 - $29 an hour",,,Largo,FL,"33773"
2022-11-09,"Operations Specialist, Financial Aid","Embry-Riddle Aeronautical University",erau.edu,"Higher Education","estimated $31.9k - $40.4k a year",,,"Daytona Beach",FL,""
2022-11-09,"Resident District Manager",Sodexo,sodexo.com,"Facilities Services",,,,"Daytona Beach",FL,"32114"
2022-11-09,"Operations Specialist, Financial Aid",Embry-Riddle,embryriddlesports.com,,"estimated $31.9k - $40.4k a year",,,"Daytona Beach",FL,""
2022-11-08,"Customer Relationship Liaison","Apria Healthcare",apria.com,"Hospital & Health Care",,,,"Hybrid remote in Daytona Beach",FL,"32114"
2022-11-08,"Residential Electrical Installer (weekly pay)","Strada Electric & Security",delairelectrical.com,,"estimated $39.6k - $50.1k a year",,,"Daytona Beach",FL,"32114"
2022-11-08,"Executive Director of Surgical Services","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
2022-11-08,"Application Support Specialist","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $48.4k - $61.3k a year",,,"Daytona Beach",FL,"32114"
2022-11-08,"Human Resources Business Partner - IT","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $93.8k - $119k a year",,,"Daytona Beach",FL,"32114"
2022-11-08,"Commercial Lines Account Manager","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,"Daytona Beach",FL,""
2022-11-08,"Training and Operations Leader","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $72.2k - $91.4k a year",,,"Daytona Beach",FL,"32114"
2022-11-09,"CVOR Manager Educator","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
2022-11-08,"RN Cardiovascular Navigator","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
2022-11-08,"Dynamics 365 Developer","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $88.9k - $113k a year",,,"Daytona Beach",FL,"32114"
2022-11-09,"Director of Housekeeping- Wyndham Ocean Walk","MasterCorp, Inc.",,,"$80,000 - $85,000 a year",,,"Daytona Beach",FL,"32118"
2022-11-09,"Director of Housekeeping- Wyndham Ocean Walk","MasterCorp Inc.",mastercorp.com,Hospitality,"estimated $59k - $74.6k a year",,,"Daytona Beach",FL,"32118"
2022-11-08,"Administrative Assistant - Affordable Housing","MMS Group",mmsgroup.com,"Real Estate","estimated $33.1k - $41.9k a year",,,"Daytona Beach",FL,"32114"
2022-11-08,"Communications Designer (RCDD)","Birdi Systems, Inc.",,,"estimated $74.7k - $94.6k a year",,"Daytona Beach International Airport area)","Daytona Beach",FL,"32114"
2022-11-09,"Branch Manager I","Mariner Finance, LLC",,,,,,"Daytona Beach",FL,""
2022-11-08,"Sales Manager",TQL,tql.com,"Logistics & Supply Chain","estimated $75k - $94.9k a year",,,"Daytona Beach",FL,""
2022-11-09,"Co Manager - Daytona Beach, Florida","RaceTrac, Inc.",,,"$17 an hour",,,"Daytona Beach",FL,"32114"
2022-11-09,"Area Supervisor","WIS International",wisintl.com,Retail,"$38,000 - $47,000 a year",,,"Daytona Beach",FL,"32119"
2022-11-08,"Division Controller","Vigna Inc",vignasolutions.com,"Information Technology & Services","$80,000 - $100,000 a year",,,"Daytona Beach",FL,""
2022-11-09,"Maintenance Superintendent","StoneMor Inc.",stonemor.com,"Consumer Services","estimated $35k - $44.3k a year",,,"Daytona Beach",FL,"32114"
2022-11-09,"Plans Examiner","Seminole County, FL",seminolecountyfl.gov,"Government Administration","$50,019 - $80,030 a year",,,Sanford,FL,"32771"
2022-11-09,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16.50 - $23.00 an hour",,,Sanford,FL,"32771"
2022-11-08,"forklift operator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$15 - $18 an hour",,,Sanford,FL,""
2022-11-09,"Career Services Consultant II","CareerSource Central FL",careersourcecentralflorida.com,"Nonprofit Organization Management","$21 an hour",,,Sanford,FL,"32773"
2022-11-09,"Marina General Manager","Founders 3 Real Estate Services",,,"from $65,000 a year",,,Sanford,FL,"32771"
2022-11-09,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16.50 - $23.00 an hour",,,Sanford,FL,"32771"
2022-11-08,"Events Sales Manager","Elev8fun Sanford",,,"from $65,000 a year",,,Sanford,FL,"32771"
2022-11-09,"Accounting Clerk","The Father's Table",thefatherstable.com,"Food Production","$16 - $19 an hour",,,Sanford,FL,"32771"
2022-11-08,"Laser Production Technician","BossLaser, LLC",,,"$16 - $18 an hour",,,Sanford,FL,"32771"
2022-11-09,"Technical Support Representative (FT)","BossLaser, LLC",,,"$16 - $18 an hour",,,Sanford,FL,"32771"
2022-11-08,"Laser Production Technician (FT)","BossLaser, LLC",,,"$16 - $18 an hour",,,Sanford,FL,"32771"
2022-11-09,"Accounting Clerk","The Father's Table",thefatherstable.com,"Food Production","$16 - $19 an hour",,,Sanford,FL,"32771"
2022-11-12,"HR Specialist, Americas",DHL,dhl.com,"Logistics & Supply Chain",,,"Miami International Airport area)",Miami,FL,"33126"
2022-11-10,Recruiter,"American Auto Shield",americanautoshield.com,Insurance,"$60,000 - $75,000 a year",Remote,,"Remote in Miami",FL,""
2022-11-12,"Hyperion Administrator",Verizon,verizon.co.in,,"estimated $92.8k - $117k a year",,,Miami,FL,"33178"
2022-11-12,"Manager Provider Services - Bilingual Spanish - Remote in ES...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$72,800 - $129,900 a year",Remote,,"Remote in Miami",FL,"33102"
2022-11-11,"Patient Finance Specialist, Full-Time , Corrections Health S...","Jackson Health System",jacksonhealth.org,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,,Miami,FL,""
2022-11-12,Recruiter,"University of Miami",miami.edu,"Higher Education","estimated $59.9k - $75.9k a year",,,Miami,FL,""
2022-11-10,"Assistant to the Department Chairperson, Engineering, Techno...","Miami Dade College",mdc.edu,"Higher Education","$23.72 - $29.65 an hour",,,Miami,FL,"33176"
2022-11-11,"Trufast District Sales Manager- Florida Region","Remote in Miami, FL",,,,,,,,""
2022-11-11,"Junior Project Manager/Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Miami,FL,"33131"
2022-11-10,"Environment, Social, and Governance (ESG) Governance & Repor...",Deloitte,deloitte.com,"Management Consulting","estimated $114k - $145k a year",,"Downtown area)",Miami,FL,"33131"
2022-11-12,"Private Bank - Private Banker - Miami, FL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$2.7 trillion, over 240,000 employees and operations in over 60…",,,Miami,FL,""
2022-11-12,"Assistant Director of Finance","Four Seasons",fourseasons.com,Hospitality,,,,Miami,FL,""
2022-11-10,"Environment, Social, and Governance (ESG) Governance & Repor...",Deloitte,deloitte.com,"Management Consulting","estimated $130k - $165k a year",,"Downtown area)",Miami,FL,"33131"
2022-11-11,"Overnight Security Manager","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$60,000 a year",,"Brickell area)",Miami,FL,"33131"
2022-11-12,"LOAN OFFICER","DG Pinnacle Funding",dgpinnacle.com,"Financial Services","$40,000 - $200,000 a year",,,Miami,FL,""
2022-11-12,"Corporate Recruiter","DG Pinnacle Funding",dgpinnacle.com,"Financial Services","estimated $49.3k - $62.4k a year",,,Miami,FL,""
2022-11-11,"Buyer, Jackson Long Term Care Center, Full Time, Days, 8AM-4...","Jackson Health System",jacksonhealth.org,"Hospital & Health Care","estimated $44.1k - $55.8k a year",,,Miami,FL,""
2022-11-10,"Associate Director Student Conduct and Academic Integrity","Florida International University",fiu.edu,"Higher Education","$60,000 a year",,,Miami,FL,""
2022-11-12,"Medical Record Training Consultant","Elevance Health",,,"estimated $56.8k - $71.9k a year",,,"Hybrid remote in Miami",FL,"33174"
2022-11-12,"Global PR and Digital Communications Manager",Bacardi,bacardilimited.com,"Wine & Spirits","estimated $80k - $101k a year",,,Miami,FL,""
2022-11-11,"Enrollment Process Officer II","Florida International University",fiu.edu,"Higher Education","$40,000 - $42,000 a year",,,Miami,FL,""
2022-11-10,"Outreach and Training Coordinator","Urban Health Partnerships, Inc.",,,"$48,000 - $54,500 a year",,,"Hybrid remote in Miami",FL,"33129"
2022-11-12,"General Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $94.7k - $120k a year",,"Downtown area)",Miami,FL,"33131"
2022-11-09,"SolarWinds Administrator - Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $76.5k - $96.9k a year",,"Downtown area)",Miami,FL,"33131"
2022-11-09,Consultant,Deloitte,deloitte.com,"Management Consulting","estimated $94.1k - $119k a year",,"Downtown area)",Miami,FL,"33131"
2022-11-10,"Secretary III, Academic Affairs","Miami Dade College",mdc.edu,"Higher Education","$16.74 - $20.92 an hour",,"Downtown area)",Miami,FL,"33132"
2022-11-10,"Manager, Research Support","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-11-10,"CONSTRUCTION MANAGER (Salary)",Parsons,parsons.com,"Information Technology & Services","estimated $92.7k - $117k a year",,,Miami,FL,""
2022-11-12,"BRANCH MANAGER","DG Pinnacle Funding",dgpinnacle.com,"Financial Services",,,,Miami,FL,""
2022-11-11,"Strategic Partnership Office Manager (Remote)","Carnival Cruise Line",carnival.com,"Leisure, Travel & Tourism",,Remote,,"Remote in Miami",FL,""
2022-11-11,"Clinical Liaison","Borinquen Health Care Center, Inc",borinquenhealth.org,"Hospital & Health Care","estimated $66.4k - $84.1k a year",,,Miami,FL,""
2022-11-11,"Aria Suite Customer Success Manager - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Miami",FL,"33134"
2022-11-12,"Alternative Investment Sales Specialist","Brookfield Asset Management",brookfield.com,"Investment Management","estimated $81.3k - $103k a year",,,Miami,FL,""
2022-11-10,"Consultant, GRC, Proactive Services (Unit 42) - Remote","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$101,200 - $126,500 a year",Remote,,"Remote in Miami",FL,""
2022-11-12,"Post-Closing Coordinator","City National Bank of Florida",citynationalcm.com,Banking,,,"Downtown area)",Miami,FL,"33131"
2022-11-10,"Manager, Programs","University of Miami Health System",umiamihealth.org,"Hospital & Health Care","from $46,900 a year",,"Allapattah area)",Miami,FL,"33136"
2022-11-12,"QHSE Manager","CEVA Logistics",cevalogistics.com,"Logistics & Supply Chain","estimated $69.4k - $87.8k a year",,,Miami,FL,"33166"
2022-11-10,"Alliances Marketing Specialist - Intel - National_Office",Deloitte,deloitte.com,"Management Consulting","estimated $76.5k - $96.9k a year",,"Downtown area)",Miami,FL,"33131"
2022-11-12,"HESS and Sustainability Quality Assurance Manager (Hybrid in...","Carnival Corporation",carnivalcorp.com,"Leisure, Travel & Tourism",,,,"Hybrid remote in Miami",FL,""
2022-11-12,"AREA INFORMATION TECHNOLOGY ANALYST","Hyatt Regency Miami",,,"estimated $35.4k - $44.8k a year",,"Downtown area)",Miami,FL,"33131"
2022-11-12,"Director Clinical Program","University of Miami",miami.edu,"Higher Education","estimated $71.2k - $90.2k a year",,,Miami,FL,""
2022-11-12,"IIM Help Desk Supp Spec Onbase","Konica Minolta",konicaminolta.in,"Information Technology & Services","estimated $50.6k - $64.1k a year",,"Overtown area)",Miami,FL,"33101"
2022-11-11,"IT Business Analyst I","World Fuel Services",wfscorp.com,"Oil & Energy",,,,Miami,FL,""
2022-11-12,"Global Supplier Maintenance Clerk","Carnival Corporation",carnivalcorp.com,"Leisure, Travel & Tourism",,,,Miami,FL,""
2022-11-10,"Post-Doctoral Scholar","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-11-11,"Southeast Zone Continuous Improvement Manager - Smart Infras...",Siemens,siemens.com,"Industrial Automation","estimated $108k - $137k a year",,,Miami,FL,""
2022-11-11,"Food Production Supervisor","Gate Gourmet",gategroup.com,Airlines/Aviation,"estimated $43.3k - $54.9k a year",,,Miami,FL,""
2022-11-11,"Prospect Development Research Analyst","Florida International University",fiu.edu,"Higher Education","$48,000 a year",,,Miami,FL,""
2022-11-12,"Americas Tunnel Practice Leader",AECOM,aecom.com,"Civil Engineering","estimated $102k - $130k a year",,,"Hybrid remote in Miami",FL,""
2022-11-12,"Inside Sales Manager",Accenture,cazoodle.com,"Computer Software",,,"Flagami area)",Miami,FL,"33126"
2022-11-11,"Patient Finance Coordinator, Jackson Rehab, FT, Days","Jackson Health System",jacksonhealth.org,"Hospital & Health Care","estimated $44.5k - $56.3k a year",,,Miami,FL,""
2022-11-11,"Sales Planning Executive","Univision communications inc",univision.com,"Broadcast Media","estimated $54.7k - $69.3k a year",,,Miami,FL,""
2022-11-10,"Associate Buyer","Starboard Cruise Services",starboardcruise.com,Retail,"estimated $51.8k - $65.5k a year",,,Miami,FL,"33166"
2022-11-10,"Specialist - Database Administration",Accelya,accelya.com,"Information Technology & Services","estimated $80.2k - $102k a year",,,Miami,FL,""
2022-11-10,"Sales Professional","Rooms to Go",roomstogokids.com,Retail,"$70,000 - $100,000 a year",,,Miami,FL,"33169"
2022-11-10,"Associate Growth Director","Privia Health",priviahealth.com,"Health, Wellness & Fitness","estimated $77.2k - $97.8k a year",Remote,,"Remote in Miami",FL,""
2022-11-12,"BUSINESS DEVELOPER MANAGER","DG Pinnacle Funding",dgpinnacle.com,"Financial Services","estimated $53.7k - $68k a year",,,Miami,FL,""
