DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Revenue Cycle Patient Estimates and Workqueue Manager","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area",Roanoke,VA,"24011"
2022-03-24,"Account Manager-Dedicated","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,Roanoke,VA,"24017"
2022-03-25,"Design Technology Manager","Balzer & Associates",balzer.cc,"Architecture & Planning","$99.8K ? $126K a year",,,Roanoke,VA,"24004"
2022-03-24,"Maintenance Supervisor - Permits Coordinator","City of Roanoke",roanokeva.gov,"Government Administration","$45,569 - $72,910 a year",,"Downtown area",Roanoke,VA,"24011"
2022-03-24,"Industrial Cybersecurity Consultant (ISA/IEC 62443) - 1898 &...","Burns & McDonnell",burnsmcd.com,Construction,,,,Roanoke,VA,""
2022-03-24,"Maintenance Supervisor - Permits Coordinator","City of Roanoke, Virginia",,,,,,Roanoke,VA,"24011"
2022-03-24,"Solid Waste Equipment Operator","City of Roanoke, Virginia",,,,,,Roanoke,VA,"24011"
2022-03-25,"Medical Receptionist","Jefferson Surgical Clinic",jeffersonsurgical.com,"Medical Practice","$27.9K ? $35.3K a year",,,Roanoke,VA,""
2022-03-24,"Executive Director","Discovery Senior Living",discoveryseniorliving.com,"Real Estate","$100,000 - $115,000 a year",,,Roanoke,VA,""
2022-03-25,"Customer Service Representative - Transit Business Unit","Graham White",grahamwhite.com,Transportation/Trucking/Railroad,"$28 - $30 an hour",,,Roanoke,VA,""
2022-03-25,"Office Manager/Bookkeeper","Altus Group Inc",,,"$45,000 - $60,000 a year",,"Old Southwest area",Roanoke,VA,"24016"
2022-03-24,"SAP Finance System Managed Services Academy","Clarkston Consulting",clarkstonconsulting.com,"Management Consulting","$67.3K ? $85.3K a year",,,Roanoke,VA,""
2022-03-24,"Collision Repair Technician","Automotive Solutions",asautomotivesolutions.com,Automotive,"$18 - $20 an hour",,"Loudon-Melrose area",Roanoke,VA,"24017"
2022-03-24,"Direct Tower Services, LLC - Tower Crew Foreman","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering","$41.7K ? $52.9K a year",,,Roanoke,VA,""
2022-03-24,"Construction Superintendent- Commercial Experience Required","Lionberger Construction Company",lionberger.com,"Commercial & Residential Construction , Construction","$69K ? $87.4K a year",,,Roanoke,VA,"24018"
2022-03-25,"Bath Solutions Installation / Service Tech","Southern Trust Home Services, Inc",southerntrusthomeservices.com,"Consumer Services","$60,000 - $100,000 a year",,,Roanoke,VA,"24018"
2022-03-25,"Road Service Technician","Southeast Handling Systems",,,"$18 - $24 an hour",,,Roanoke,VA,""
2022-03-24,"Collision Center Manager","Southern Team Automall",,,"$62.4K ? $79K a year",,,Roanoke,VA,""
2022-03-25,"Used Car Buyer/ Field Buyer",Byrider,jdbyrider.com,Automotive,"$39.3K ? $49.7K a year",,"Miller Court/Arrowood area",Roanoke,VA,"24019"
2022-03-25,"Community Health Nurse","CHIP of Roanoke",chiprv.org,"Health, Wellness & Fitness","$59.9K ? $75.9K a year",,"Old Southwest area",Roanoke,VA,"24016"
2022-03-24,"Patient Care Manager","Affinity Care of Virginia",,,"$68.4K ? $86.6K a year",,"Franklin Colonial area",Roanoke,VA,"24018"
2022-03-23,"HRIS and Benefits Administrator","AREVO Group",arevopro.com,"Information Technology & Services","$53.4K ? $67.6K a year",,,Roanoke,VA,"24017"
2022-03-24,"Heavy Equipment Operator","J+M Infrastructure",,,"$12 - $22 an hour",,,Roanoke,VA,""
2022-03-23,"Human Resources Manager","Raleigh Court Health & Rehabilitation Center",,,,,"Raleigh Court area",Roanoke,VA,"24015"
2022-03-24,"Site Manager","Zips Car Wash",zipscarwash.com,Automotive,"$37.9K ? $48.1K a year",,"Kenwood area",Roanoke,VA,"24013"
2022-03-24,"General Manager- Hardees","Boddie-Noell (Hardee's)",bneinc.com,Restaurants,,,"Preston Park area",Roanoke,VA,"24012"
2022-03-23,"Maintenance Supervisor: Fairington Roanoke","Gene B. Glick Company, Inc.",genebglick.com,"Real Estate","$24 - $26 an hour",,"Greater Deyerle area",Roanoke,VA,"24018"
2022-03-24,"Maintenance Supervisor","Voyant Beauty",voyantbeauty.com,Cosmetics,,,"Preston Park area",Roanoke,VA,"24012"
2022-03-23,"Dietary Supervisor - Full Time","Friendship Retirement Community",friendship.us,"Hospital & Health Care","$30.6K ? $38.8K a year",,,Roanoke,VA,""
2022-03-23,"Maintenance Director","Pheasant Ridge Senior Living",,,,,"Southern Hills area",Roanoke,VA,"24014"
2022-03-25,"Phlebotomist/Field Technician",GENETWORx,genetworx.com,"Hospital & Health Care",,,,Roanoke,VA,""
2022-03-25,"Executive Assistant, Legal","Prosperity Life Group",prosperitylife.com,Insurance,"$45,000 - $60,000 a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-03-25,"Service Coordinator ROSS Program - 03/22/2022","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$15.25 - $22.87 an hour",,,Roanoke,VA,""
2022-03-23,"Outside Sales Representative","Roberts Oxygen",robertsoxygen.com,Wholesale,"$56.9K ? $72.1K a year",,"Hurt Park area",Roanoke,VA,"24016"
2022-03-22,"Cost Accountant","Elbit Systems of America",elbitamerica.com,"Defense & Space",,,,Roanoke,VA,"24019"
2022-03-23,"Corporate Legal Secretary","Prosperity Life Group",prosperitylife.com,Insurance,"$45,000 - $60,000 a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-03-24,"Customer Service Technician","Virginia Dept of Motor Vehicles",,,"$15 - $20 an hour",,,Roanoke,VA,""
2022-03-24,"Safety Consultant- Emergency Management and Safety","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Grandin Court area",Roanoke,VA,"24015"
2022-03-25,"Epic Application Analyst IV (Inpatient) Part-time","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24016"
2022-03-25,"Medical Receptionist","Jefferson Surgical Clinic",jeffersonsurgical.com,"Medical Practice","$27.9K ? $35.3K a year",,,Roanoke,VA,""
2022-03-23,"Restaurant Handyman","Star City Hospitality",,,"From $20 an hour",,,Roanoke,VA,""
2022-03-23,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24014"
2022-03-23,"Retail Seasonal part time Sales advisor",H&M,hm.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-25,"General Clerk I","VMSI Inc.",vetms.com,"Management Consulting","From $12.79 an hour",,,Roanoke,VA,"24001"
2022-03-25,"Retail Merchandiser","MOD Merchandisers On Demand",,,"$14 - $15 an hour",,,Roanoke,VA,"24015"
2022-03-25,"Driver - Independent Contractor - GUARANTEED 200.00 - 215.00...","Suehr Cargo Services Inc",suehrcargoservices.com,,"$16 - $19 an hour",,,Roanoke,VA,""
2022-03-24,"Airline Customer Service Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"From $11.75 an hour",,,Roanoke,VA,""
2022-03-25,"Registered Nurse (RN)","Pediatric Dental Anesthesia Associates",,,"$35 - $40 an hour",,,Roanoke,VA,""
2022-03-25,"Nurse Practitioner (Part-time/ Full-time)","Accolade Consultant LLC",,,"$50 - $60 an hour",,,Roanoke,VA,""
2022-03-24,"Catering Server/High End Catering: $20 Per Hour","Meriwether Godsey, Inc.",,,"$20 an hour",,,Roanoke,VA,"24019"
2022-03-23,"Temporary Deputy Tax Clerk","City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $37,140 a year",,"Downtown area",Roanoke,VA,"24011"
2022-03-22,"Lab Assistant (Asst. Prep Lab)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Downtown area",Roanoke,VA,"24013"
2022-03-23,"Temporary Deputy Tax Clerk","City of Roanoke, Virginia",,,,,,Roanoke,VA,"24011"
2022-03-25,"Intermediate Administrative Coordinator","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-23,"Family Wellbeing Supervisor","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Downtown area",Charlottesville,VA,"22902"
2022-03-24,"Store Supervisor Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Land Acquisition Specialist","Apex Wind Energy Inc.",,,"$65.5K ? $82.9K a year",Remote,,"Remote in Charlottesville",VA,""
2022-03-25,"Lab and Research Technician 2","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-25,"Information Systems Security Manager (ISSM)","SRC, Inc.",srcinc.com,"Defense & Space","$102K ? $129K a year",,,Charlottesville,VA,""
2022-03-24,"G2C Postdoctoral Fellowship","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-23,"Sourcing Specialist","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-24,"Bereavement Resources Manager","Care Hospice",carehospice.com,"Hospital & Health Care","$72.6K ? $92K a year",,"10th and Page area",Charlottesville,VA,"22903"
2022-03-23,"Director of Advanced Microscopy Facility","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-25,"Paid Search (SEM) Associate Director",Merkle,merkleinc.com,"Marketing & Advertising","$82.2K ? $104K a year",Remote,,"Remote in Charlottesville",VA,"22902"
2022-03-23,"Land Acquisition Specialist","Apex Wind Energy Inc.",,,"$65.5K ? $82.9K a year",Remote,,"Remote in Charlottesville",VA,""
2022-03-23,"Building Combination Inspector","City of Charlottesville",charlottesville.org,"Government Administration","$16.51 - $27.67 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"All Source Intelligence Analyst, MID, FMIT",Jacobs,jacobs.com,"Civil Engineering",,,"North East area",Charlottesville,VA,"22909"
2022-03-25,"Executive Assistant to the President","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-25,"Cemetery Grounds Maintenance Assistant Project Manager","Green Tidings",,,"$50,000 - $65,000 a year",,,Charlottesville,VA,""
2022-03-25,"Front Desk Supervisor","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$18 - $20 an hour",,"Fifeville area",Charlottesville,VA,"22903"
2022-03-24,"Automotive Finance Manager","Umansky Honda of Charlottesville",,,"$100,000 - $200,000 a year",,,Charlottesville,VA,""
2022-03-25,"Project Manager","Bramante Homes Incorporated",bramantehomes.com,Construction,"$75,000 - $90,000 a year",,,Charlottesville,VA,""
2022-03-25,"Marketing Director","ICARUS Medical Innovations",,,"$70,000 - $100,000 a year",,"Downtown area",Charlottesville,VA,"22902"
2022-03-23,"Manager (FT)","The Razors Edge",,,"$34.6K ? $43.8K a year",,,Charlottesville,VA,""
2022-03-23,"Host / Hostess (Tipped)","Jack Brown?s Beer & Burger Joint",,,"$10 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-03-24,"Spa Supervisor","Keswick Hall",keswick.com,Hospitality,"$26.7K ? $33.7K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Associate Director, Project Management","ZielBio, Inc.",,,"$93.5K ? $118K a year",Remote,,"Hybrid remote in Charlottesville",VA,""
2022-03-23,"Diesel Technician","Carter Myers Automotive",cartermyersautomotive.com,Automotive,"$52.8K ? $66.8K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Project Surveyor","Draper Aden Assoc.",daa.com,"Civil Engineering","$60.8K ? $77K a year",Remote,,"Hybrid remote in Charlottesville",VA,"22903"
2022-03-25,"Loss Prevention Auditor","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$64.9K ? $82.1K a year",,,Charlottesville,VA,""
2022-03-23,"Land Acquisition Specialist","Apex Clean Energy",apexcleanenergy.com,"Renewables & Environment","$64.6K ? $81.8K a year",,"Downtown area",Charlottesville,VA,"22902"
2022-03-25,"Director of UAO Services, UVA Fund","UVA Alumni Association",,,"$75,000 - $95,000 a year",Remote,,"Hybrid remote in Charlottesville",VA,"22903"
2022-03-25,"Heavy Equipment Operator","J+M Infrastructure",,,"$12 - $22 an hour",,,Charlottesville,VA,""
2022-03-24,"Construction Project Coordinator","Pinnacle Construction",pinconstr.com,,"$53.3K ? $67.5K a year",,,Charlottesville,VA,"22902"
2022-03-23,"Digital Marketing Manager","Carter Myers Automotive",cartermyersautomotive.com,Automotive,"$66.5K ? $84.3K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"HR Generalist","Keswick Hall",keswick.com,Hospitality,"$46.7K ? $59.1K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Freelance Jr. Estimator","Peter Johnson Builders",peterjohnsonbuilders.com,,"$55.7K ? $70.5K a year",,,Charlottesville,VA,""
2022-03-24,"Construction Assistant Project Manager","Pinnacle Construction",pinconstr.com,,"$63.5K ? $80.3K a year",,,Charlottesville,VA,"22902"
2022-03-24,"Research Associate - Organic and Polymer Synthesis","Luna Labs USA LLC",,,"$56.8K ? $72K a year",,,Charlottesville,VA,"22903"
2022-03-24,"Property Manager - Charlottesville","Go Store It Management LLC",gostoreitpartners.com,"Real Estate","$16 - $18 an hour",,"Locust Grove area",Charlottesville,VA,"22901"
2022-03-23,"Regional Marketing Manager","Park Properties Management Company",goparkproperties.com,"Real Estate","$62.3K ? $78.9K a year",,,Charlottesville,VA,"22902"
2022-03-24,"IT Project Manager - (US - Remote)","OpenSource Connections",,,"$98.8K ? $125K a year",Remote,,"Remote in Charlottesville",VA,"22902"
2022-03-24,"Construction Estimator","Pinnacle Construction",pinconstr.com,,"$73.7K ? $93.3K a year",,,Charlottesville,VA,"22902"
2022-03-23,"Restoration Mason - 604","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$46.9K ? $59.3K a year",,,Charlottesville,VA,""
2022-03-22,"GIS Application Developer / Analyst, New Markets","Apex Clean Energy",apexcleanenergy.com,"Renewables & Environment","$86.5K ? $110K a year",Remote,,"Remote in Charlottesville",VA,"22902"
2022-03-24,"Construction Project Manager","Pinnacle Construction",pinconstr.com,,"$72.8K ? $92.2K a year",,,Charlottesville,VA,"22902"
2022-03-23,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$50.9K ? $64.5K a year",,,Charlottesville,VA,""
2022-03-24,"BIOL ? Hirsh Lab Specialist (Wage)","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-24,"Nurse Practitioner","Lightyear Health",lightyearhealth.com,"Hospital & Health Care","$55,000 - $85,000 a year",,,Charlottesville,VA,""
2022-03-23,"Host / Hostess (Tipped)","Jack Brown?s Beer & Burger Joint",,,"$10 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-03-25,"Cemetery Grounds Maintenance Assistant Project Manager","Green Tidings",,,"$50,000 - $65,000 a year",,,Charlottesville,VA,""
2022-03-25,"Commercial Appraiser","Prince William County Government",pwcgov.org,"Government Administration","$62,613 - $121,973 a year",,,Woodbridge,VA,""
2022-03-23,"Financial Services Division Administrator (Fiscal Manager)","Prince William County Government",pwcgov.org,"Government Administration","$79,009 - $148,783 a year",,,Woodbridge,VA,""
2022-03-23,"Area Manager",RGIS,rgis.com,Retail,,,,Woodbridge,VA,""
2022-03-23,"Financial Services Division Administrator (Fiscal Manager)","Prince William County Government",pwcgov.org,"Government Administration","$79,009 - $96,453 a year",,,Woodbridge,VA,"22191"
2022-03-23,"Settlement Coordinator (Real Estate- Partially Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$34.2K ? $43.2K a year",Remote,,"Hybrid remote in Woodbridge",VA,"22192"
2022-03-25,"Front Desk","Lakeridge Dental",lakeridge.dental,"Medical Practice","$31.6K ? $40K a year",,,Woodbridge,VA,"22192"
2022-03-24,"Assistant Community Manager","FirstService Residential",fsresidential.com,"Real Estate","From $24 an hour",,,Woodbridge,VA,"22191"
2022-03-25,"Center Manager","European Wax Center",envyaz.com,,"$40,000 - $57,000 a year",,,Woodbridge,VA,"22191"
2022-03-23,"Settlement Manager- Partially Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$51.1K ? $64.7K a year",Remote,,"Hybrid remote in Woodbridge",VA,"22192"
2022-03-24,"Store Manager",Tillys,,,,,,Woodbridge,VA,""
2022-03-23,"Full Time Sales Manager","Hand & Stone - Brandywine, MD",,,"$31K ? $39.2K a year",,,Woodbridge,VA,"22192"
2022-03-25,"Manager of Community Economic Development","CASA de Maryland Inc",wearecasa.org,"Civic & Social Organization",,,,Woodbridge,VA,"22192"
2022-03-23,"Branch Manager, Woodbridge (123586)",REXEL,rexel.co.uk,Wholesale,"From $60,000 a year",,,Woodbridge,VA,"22193"
2022-03-24,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Woodbridge,VA,"22192"
2022-03-23,"Site Lead Electronic Security Solutions Technician - Sterlin...",Diversified,diversifiedus.com,"Information Technology & Services",,,,Woodbridge,VA,"22191"
2022-03-23,"Installation Technician - Sterling, VA (ESS)",Diversified,diversifiedus.com,"Information Technology & Services",,,,Woodbridge,VA,"22191"
2022-03-25,"Procurement Manager","Prince Willam County Se",,,"$97,247 - $130,592 a year",,,Woodbridge,VA,"22192"
2022-03-24,"Assistant Manager (Part-Time), J.Crew Factory, Potomac Mills","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Woodbridge,VA,"22192"
2022-03-25,"Communications Specialist","Prince William County Government",pwcgov.org,"Government Administration","$23.67 - $47.34 an hour",,,Manassas,VA,""
2022-03-25,"Reading Support Teachers for the 2022-2023 School Year","Manassas City Public Schools",mcpsva.org,,"$56.5K ? $71.5K a year",,,Manassas,VA,"20110"
2022-03-23,"Call Center Manager","ARS-Rescue Rooter",ars.com,"Consumer Services",,,,Manassas,VA,"20111"
2022-03-23,"Program Manager",Endeavor,endeavor.org,"Nonprofit Organization Management","$75.5K ? $95.7K a year",,,Manassas,VA,"20109"
2022-03-23,Biologist,ATCC,atcc.org,Biotechnology,"$45.4K ? $57.4K a year",,,Manassas,VA,"20110"
2022-03-25,"Coordinator, 7 ? 12 Mathematics PC 2545 for the 2022-2023 Sc...","Manassas City Public Schools",mcpsva.org,,"$68K ? $86K a year",,,Manassas,VA,"20110"
2022-03-23,"Detention Supervisor","Prince William County Government",pwcgov.org,"Government Administration","$28.72 - $57.44 an hour",,,Manassas,VA,""
2022-03-25,"Refugee Resettlement Case Manager","Catholic Charities",ccsgc.org,"Mental Health Care","$37.7K ? $47.7K a year",,,Manassas,VA,"20111"
2022-03-24,"Claims Team Lead",Berkley,berkley-fishing.com,Internet,"$61.4K ? $77.8K a year",,,Manassas,VA,"20110"
2022-03-23,"Inspector IV","BAE Systems",baesystems.com,"Defense & Space",,,,Manassas,VA,"20110"
2022-03-25,"Technical Writer",Leidos,opera.org.au,"Performing Arts",,,,Manassas,VA,"20110"
2022-03-25,"Technical Writer",Leidos,opera.org.au,"Performing Arts",,,,Manassas,VA,"20110"
2022-03-23,Estimator,"Drees Homes",dreeshomes.com,Construction,"$51.2K ? $64.8K a year",,,Manassas,VA,"20109"
2022-03-25,"Math Support Teachers for the 2022-2023 School Year","Manassas City Public Schools",mcpsva.org,,"$45.5K ? $57.5K a year",,,Manassas,VA,"20110"
2022-03-24,"Area HR Business Partner (Blended: Onsite & Remote)","US Foods",usfoods.com,"Food & Beverages",,,,Manassas,VA,"20109"
2022-03-25,"Cost Estimating/Proposal Manager (510610)",Progeny,theprogenygroup.com,"Individual & Family Services","$75.2K ? $95.2K a year",,,Manassas,VA,"20110"
2022-03-24,"Quality Control Manager","Helix Electric, Inc.",,,"$84.2K ? $107K a year",,,Manassas,VA,"20109"
2022-03-25,"Branch Manager","Airgas Inc.",airgas.com,Chemicals,,,,Manassas,VA,"20110"
2022-03-23,"_UGE Lineman- Manassas, VA","Utility Services Power",us-pacinc.com,,"$45.6K ? $57.8K a year",,,Manassas,VA,""
2022-03-24,"SUPERVISOR, WAREHOUSE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Manassas,VA,"20109"
2022-03-25,"Coordinator, PreK- 6 Mathematics for the 2022-2023 School Ye...","Manassas City Public Schools",mcpsva.org,,"$67.2K ? $85.2K a year",,,Manassas,VA,"20110"
2022-03-24,"PIPE FOREMAN","Branch Civil",branchcivil.com,Construction,"$54.5K ? $68.9K a year",,,Manassas,VA,"20109"
2022-03-23,"Biologist (Sequencing & Bioinformatics Center)",ATCC,atcc.org,Biotechnology,"$48.4K ? $61.2K a year",,,Manassas,VA,"20110"
2022-03-23,"Property Disposal Specialist - Rising Wolf","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Manassas,VA,""
2022-03-23,"Assistant Nurse Manager","Novant Health",qdvc.com,Construction,,,,Manassas,VA,"20110"
2022-03-22,"General Manager II (Store 8215)","Advance Auto Parts",advanceautoparts.com,Retail,,,,Manassas,VA,"20110"
2022-03-25,"Technical Editor",Leidos,opera.org.au,"Performing Arts",,,,Manassas,VA,"20110"
2022-03-25,"Technical Editor",Leidos,opera.org.au,"Performing Arts",,,,Manassas,VA,"20110"
2022-03-25,"Assistant Preschool Director","Children of America",childrenofamerica.com,"Education Management","$63.5K ? $80.5K a year",,,Manassas,VA,"20109"
2022-03-25,"Executive Assistant/Operations Manager",DEVDS,,,"From $45,000 a year",,,Manassas,VA,"20110"
2022-03-23,"Director of Admissions","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","$65,000 - $80,000 a year",,"Sudley area",Manassas,VA,"20109"
2022-03-25,"Hearing Aid Dispenser/ Audiologist","Revolution Hearing",,,"$100,000 - $150,000 a year",,,Manassas,VA,""
2022-03-24,"Sales Manager","Barrons Lumber",barronslumber.com,"Building Materials","$70,000 - $80,000 a year",,,Manassas,VA,"20109"
2022-03-25,"Preschool Director","Children of America",childrenofamerica.com,"Education Management","$68K ? $86.2K a year",,,Manassas,VA,"20109"
2022-03-25,"Project Surveyor","Draper Aden Assoc.",daa.com,"Civil Engineering","$60.8K ? $77K a year",Remote,,"Hybrid remote in Manassas",VA,"20109"
2022-03-23,"Lead Processing Tech",Jushi,jushico.com,Retail,"$37.1K ? $46.9K a year",,,Manassas,VA,""
2022-03-23,"Installation Technician - Sterling, VA (ESS)",Diversified,diversifiedus.com,"Information Technology & Services",,,,Manassas,VA,""
2022-03-23,"Site Lead Electronic Security Solutions Technician - Sterlin...",Diversified,diversifiedus.com,"Information Technology & Services",,,,Manassas,VA,""
2022-03-25,"Store Manager","Sweet Frog",,,"$16 - $20 an hour",,"Bull Run area",Manassas,VA,"20109"
2022-03-24,"Project Drafter","Northern Virginia Cast Stone",,,"$37.5K ? $47.5K a year",,,Manassas,VA,"20109"
2022-03-23,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,"$79.2K ? $100K a year",,,Manassas,VA,""
2022-03-24,"Painter / Drywall Technician","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$38.2K ? $48.4K a year",,,Manassas,VA,"20109"
2022-03-24,"Region Manager","Center for Autism and Related Disorders, Inc.",,,,,,Manassas,VA,""
2022-03-25,"Operations Manager","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$66.5K ? $84.3K a year",,,Manassas,VA,"20109"
2022-03-25,"Chemical Technician",LotusWorks,lotusworks.com,,"$44.6K ? $56.4K a year",,,Manassas,VA,"20110"
2022-03-25,"Sales Manager","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$74K ? $93.8K a year",,,Manassas,VA,"20109"
2022-03-25,"Administrative Assistant I","City of Manassas, VA",manassascity.org,"Government Administration","$29.8K ? $37.8K a year",,,Manassas,VA,""
2022-03-25,"FOOD SERVICE WORKER/CASHIER (FULL & PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Manassas,VA,"20110"
2022-03-23,"Sales Support Associate- Part time / Weekends Required","ARS-Rescue Rooter",ars.com,"Consumer Services","$18 - $21 an hour",,,Manassas,VA,"20111"
2022-03-25,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Sudley area",Manassas,VA,"20109"
2022-03-23,"Retail Sales Associate, Manassas - Variable Hours",Macy?s,,,,,"Bull Run area",Manassas,VA,"20109"
2022-03-23,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Manassas,VA,"20110"
2022-03-24,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Sudley area",Manassas,VA,"20109"
2022-03-24,"Housekeeper - The Fairmont","Holiday Retirement",holidaytouch.com,"Investment Management","From $11.60 an hour",,,Manassas,VA,"20109"
2022-03-24,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Sudley area",Manassas,VA,"20109"
2022-03-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Sudley area",Manassas,VA,"20109"
2022-03-23,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Manassas,VA,"20110"
2022-03-23,"ESOL TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$37.9K ? $47.9K a year",,,Manassas,VA,""
2022-03-24,"House Cleaner","Oui Clean",,,"$500 - $2,000 a week",,,Manassas,VA,""
2022-03-25,"Orthodontic Assistant/Receptionist","TOP DENTAL",topdental.com,"Medical Devices",,,,Manassas,VA,""
2022-03-23,"Driver Helper","Bates Trucking Co Inc",batestrucking.com,"Environmental Services","$25.9K ? $32.7K a year",,,Manassas,VA,"20109"
2022-03-23,"Retail Seasonal part time Sales advisor",H&M,hm.com,Retail,,,"Bull Run area",Manassas,VA,"20109"
2022-03-25,"Grocery Clerk","Food Lion",foodlion.com,Retail,"$13 - $15 an hour",,,Manassas,VA,"20112"
2022-03-25,"Store Associate","Eastern National",easternnational.org,Retail,"$22.2K ? $28.2K a year",,,Manassas,VA,"20109"
2022-03-25,"Front End Team Lead","Food Lion",foodlion.com,Retail,"$13 - $15 an hour",,,Manassas,VA,"20112"
2022-03-23,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Sudley area",Manassas,VA,"20109"
2022-03-23,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$14 - $16 an hour",,,Manassas,VA,""
2022-03-23,"Housekeeping Aide (Part-time, Alternating Weekends)","Dinwiddie Health & Rehab Center",,,,,,Manassas,VA,"20109"
2022-03-25,"Restaurant Server",Denny's,dennys.com,Restaurants,"From $600 a week",,,Manassas,VA,"20109"
2022-03-25,"Meat Clerk","Food Lion",foodlion.com,Retail,"$14 - $16 an hour",,,Manassas,VA,"20112"
2022-03-23,"Night Chaperone Agent (Dulles)","Student Watchers",studentwatchers.com,"Leisure, Travel & Tourism","$18 an hour",,,Manassas,VA,"20108"
2022-03-25,"Crew Member","Tropical Smoothie Cafe | Virginia",,,"$19.1K ? $24.1K a year",,,Manassas,VA,"20109"
2022-03-24,"Early Childhood Teacher (Centreville)","Learning Care Group",learningcaregroup.com,"Education Management","$15 - $18 an hour",,,Manassas,VA,""
2022-03-25,"Landscaping Laborer","Stronghold United LLC",,,"$16 - $20 an hour",,,Manassas,VA,""
2022-03-25,"Customer Lead","Food Lion",foodlion.com,Retail,"$12 - $14 an hour",,,Manassas,VA,"20112"
2022-03-23,"Tax Preparer (Seasonal)","ABL Tax Service",,,"$13 - $18 an hour",,,Manassas,VA,"20110"
2022-03-25,"ABA Autism Behavior Technician","Compass Counseling Services of NOVA",,,"$18 - $24 an hour",,,Manassas,VA,""
2022-03-25,"Delivery Associate","Amazon DSP",,,"$16.50 - $17.00 an hour",,,Manassas,VA,"20109"
2022-03-25,"CERTIFIED ACLS and/or CPR AED and First AID Instructor","Heart Saver Institute",,,"$35 - $55 an hour",,,Manassas,VA,"20110"
