DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Inside Sales Representative (Remote)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,,Lexington,KY,"40509"
2022-10-27,"Food Service Worker (NTE 9/30/2024)","US Veterans Health Administration",va.gov,"Government Administration","estimated $36.3k - $45.9k a year",,,Lexington,KY,""
2022-10-26,"Associate Property Adjuster","Kentucky Farm Bureau Mutual Insurance Company",kyfb.com,Insurance,"estimated $48.4k - $61.2k a year",,,Lexington,KY,"40509"
2022-10-27,"Retail Management",GameStop,gamestop.com,Retail,,,,Lexington,KY,"40509"
2022-10-27,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $40,000 a year",,,Lexington,KY,"40598"
2022-10-25,"APP Palliative Care/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2022-10-27,"College Grant Officer","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",Remote,,"Remote in Lexington",KY,""
2022-10-26,"Bioinformatics Analyst","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
2022-10-25,"Medical Technician","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,Lexington,KY,""
2022-10-25,"Materials Management Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-27,"Registered Nurse - Ob/Gyn","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-10-26,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-26,"Extension Staff Assistant - Edmonson County","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-10-27,"STEPS Patient Registration Assistant","University of Kentucky",uky.edu,"Higher Education","$15.20 an hour",,,Lexington,KY,""
2022-10-27,"Nursing Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-10-25,"Extension Agent for 4-H Youth Development - Hopkins Co.","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-10-27,"Nurse Researcher/COM","University of Kentucky",uky.edu,"Higher Education","$24.51 - $40.44 an hour",,,Lexington,KY,""
2022-10-26,"Treatment Plan Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-27,"Food Service Worker (Not-to-Exceed 9/30/2024)","US Veterans Health Administration",va.gov,"Government Administration","estimated $34.7k - $43.9k a year",,,Lexington,KY,""
2022-10-26,Phlebotomist,"Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-10-26,"ITS Inventory Manager Assistant","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-10-27,"GME Program Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-10-27,"Inventory Control Associate","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","estimated $31.4k - $39.8k a year",,,Lexington,KY,""
2022-10-26,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-25,"Athletic Trainer Outreach/UKHC","University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-26,"Contracting Officer II","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-27,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-26,"ROUTE DRIVER - VENDING (FULL TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Lexington,KY,"40511"
2022-10-25,"Sport Leadership – Assistant Special Title Series","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-10-26,"Research Associate Clinical III","University of Kentucky",uky.edu,"Higher Education","$22.28 - $36.76 an hour",,,Lexington,KY,""
2022-10-27,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-26,"Extension Agent for Family and Consumer Sciences - Jefferson...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-10-27,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"STEPS IT Tech","University of Kentucky",uky.edu,"Higher Education","$15.26 an hour",,,Lexington,KY,""
2022-10-25,"Staff Support Associate II","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-10-26,"Patient Care Assistant I","CHI Saint Joseph East",,,"estimated $34.6k - $43.8k a year",,,Lexington,KY,"40509"
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-26,"Heavy Equipment Operator","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals","estimated $36.2k - $45.8k a year",,,Lexington,KY,""
2022-10-26,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-10-25,"SERVICE TECH A","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,"estimated $47.8k - $60.6k a year",,,Lexington,KY,"40511"
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-25,"Health Services Professional (HSP)",Dungarvin,dekra.it,"Management Consulting","$16 an hour",,,Lexington,KY,""
2022-10-27,"Athletic Trainer Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-10-27,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,"AT&T Specialist","Best Buy",bestbuy.com,Retail,,,,Lexington,KY,""
2022-10-27,"STEPS Staff/Admin Support","University of Kentucky",uky.edu,"Higher Education","$17.50 an hour",,,Lexington,KY,""
2022-10-27,"Armed Transport Guard","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","$18.23 an hour",,"Southern Park area)",Lexington,KY,"40508"
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
2022-10-26,"APP Residency Anesthesiology/UKHC","University of Kentucky",uky.edu,"Higher Education","$71,323 - $131,685 a year",,,Lexington,KY,""
2022-10-26,Audiologist/UKHC,"University of Kentucky",uky.edu,"Higher Education","$62,400 - $111,634 a year",,,Lexington,KY,""
2022-10-26,"Nike by Lexington Retail Sales Associate Seasonal (""Athlete""...",Nike,nike.com,"Sporting Goods","$15 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-26,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical Research I","University of Kentucky",uky.edu,"Higher Education","$20.64 - $33.03 an hour",,,Lexington,KY,""
2022-10-26,"Nutrition Assistant I","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $28k - $35.4k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-10-25,"Marketing/Promotion Specialist","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
2022-10-26,"Nursing Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-10-26,Teller,"University Of Kentucky Federal Cred",ukfcu.org,"Financial Services","$15.43 - $16.43 an hour",,"Southern Park area)",Lexington,KY,"40508"
2022-10-26,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-27,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-27,"Rapid Response Nurse/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-10-25,"IS Technical Support Specialist II","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-10-25,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-10-26,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"SERVICE TECH C","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,"estimated $45.2k - $57.2k a year",,,Lexington,KY,"40511"
2022-10-26,"Emergency Transport Comm Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-27,"Intermediate Care Technician (Outpatient Specialty)","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",,,Lexington,KY,""
2022-10-27,"Rapid Response Nurse/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-27,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-27,"Nurse Clinical Research II","University of Kentucky",uky.edu,"Higher Education","$24.51 - $40.44 an hour",,,Lexington,KY,""
2022-10-26,"Educator I RN","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $75.1k - $95.1k a year",,,Lexington,KY,"40509"
2022-10-26,"CL A Regional Home W/Ends-100% No Touch-1250/WK Guarantee Mi...","Lexington, KY 40505 (Kenawood-Rockwood area)",,,,,,,,""
2022-10-25,"ORDER BUILDER (FULL TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$15.50 an hour",,,Lexington,KY,"40511"
2022-10-26,"CL A Drivers 1500/WK Salary-Home Wkly-No Touch Dry Van-No No...",FORO,,,"from $1,500 a week",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-10-27,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $28.8k - $36.4k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-25,"Sales Warehouse/Material Handler","Frito-Lay North America",fritolay.com,"Food & Beverages","$18.84 an hour",,,Lexington,KY,""
2022-10-26,"SUPERVISOR, PATIENT DINING- DIETARY AIDE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$19 an hour",,"University of Kentucky area)",Lexington,KY,"40536"
2022-10-26,"RN Ambulatory Surgery Center","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $59.7k - $75.7k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-10-25,"SERVICE TECH B","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,"estimated $45.8k - $58k a year",,,Lexington,KY,"40511"
2022-10-27,"Radiology Tech CT Procedures/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,"STEPS Medical Assistant","University of Kentucky",uky.edu,"Higher Education","$15.20 - $16.20 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-26,"Educator I RN","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $75.1k - $95.1k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-10-27,Phlebotomist,"CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-10-26,"Shop Technician Rental","Boyd CAT",whaynewalker.com,Construction,"up to $31.70 an hour",,,Lexington,KY,"40511"
2022-10-27,"Warehouse Associate","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","estimated $28.3k - $35.9k a year",,,Lexington,KY,""
2022-10-25,"Central Monitoring Nurse Coord/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-25,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $26.4k - $33.4k a year",,"Hollow Creek area)",Lexington,KY,"40511"
2022-10-27,"Nursing Care Tech/On-Call/ED","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-10-25,"Assistant or Associate of Special Education","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-10-27,"Radiology Tech CT Procedures/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-26,"Athletic Trainer/UKHC","University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,,Lexington,KY,""
2022-10-26,"Athletic Trainer/UKHC","University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,,Lexington,KY,""
2022-10-26,"Athletic Trainer/UKHC","University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,,Lexington,KY,""
2022-10-26,Phlebotomist,"Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-10-25,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-26,"Entry-level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-26,"CL A Dedicated Regional Home Wkly-100% Drop n Hook-300/Day S...",FORO,,,"$300 a day",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-26,"C Lineman - Transmission (KU)","Pike Electric, Inc",pike.com,Construction,"estimated $46.6k - $59k a year",,"Reservorir area)",Lexington,KY,"40502"
2022-10-27,"Manufacturing Engineering Manager (Methods)","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Lexington,KY,""
2022-10-25,Phlebotomist,"Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-10-25,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-26,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...",FORO,,,"estimated $47.8k - $60.6k a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-10-26,"Patient Care Assistant I","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-10-26,"Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,,Lexington,KY,"40509"
2022-10-26,"Extension Staff Assistant - Knox County","University of Kentucky",uky.edu,"Higher Education","$15 - $17 an hour",,,Lexington,KY,""
2022-10-26,"Patient Care Assistant II","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-27,"Radiology Tech Interventional/CT/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-25,"Keeneland Full Time Armed Security Officer","Keeneland Association",keeneland.com,Sports,"$16 - $17 an hour",,,Lexington,KY,"40510"
2022-10-26,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-26,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-26,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,"Lecturer, Instructional Communication & Research","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-26,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-26,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-26,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Extension Agent for Family and Consumer Sciences – Mason Cou...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-10-26,"Nursing Care Tech/On-Call/PER DIEM POOL","University of Kentucky",uky.edu,"Higher Education","$16.20 - $18.00 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-26,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-26,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-26,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-25,"DRIVER, TRANSPORT (FULL TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16.90 an hour",,,Lexington,KY,"40511"
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-26,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-27,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-27,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-10-27,"LPN Research/COM","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-10-26,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-26,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-26,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-26,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-26,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-26,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-26,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-27,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-27,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-27,"Medical Assistant - Oncology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-27,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-26,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
2022-10-25,"Teachers at Lexington KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-10-27,"Team Member FT 2nd Shifts MUST be Flexible","Circle K",circlek.com,Retail,"estimated $21.1k - $26.7k a year",,,Lexington,KY,"40517"
2022-10-27,"Warehouse Material Handler, full-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,"$17 - $18 an hour",,,Lexington,KY,"40511"
2022-10-27,"Post Doctoral Scholar","University of Kentucky",uky.edu,"Higher Education","from $50,000 a year",,,Lexington,KY,""
2022-10-26,"Room Attendant","Hampton Inn Lexington",,,"estimated $19.7k - $24.9k a year",,,Lexington,KY,"40513"
2022-10-26,"Temporary Full-Time Instructor in Writing, Rhetoric, and Dig...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-10-26,"Security Officer - Electric Company","Allied Universal®",,,"$13 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-10-26,"B Lineman - Transmission (KU)","Pike Electric, Inc",pike.com,Construction,"estimated $47.8k - $60.6k a year",,"Reservorir area)",Lexington,KY,"40502"
2022-10-26,"Forklift Operator","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","estimated $30.6k - $38.8k a year",,,Lexington,KY,""
2022-10-25,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.6k - $24.8k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-25,"Janitor/Custodian - Bluegrass Station, Lexington, KY","Training Rehabilitation and Development Institute",trdi.org,"Nonprofit Organization Management","$15 an hour",,,Lexington,KY,"40516"
