DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,"Powers area)","Colorado Springs",CO,"80918"
2023-01-10,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Briargate area)","Colorado Springs",CO,"80920"
2023-01-07,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,"Powers area)","Colorado Springs",CO,"80918"
2023-01-09,Janitor,Chili's,chilisjobs.com,,"$25.3k - $32.1k a year indeed est.",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"$26.5k - $33.5k a year indeed est.",,"Powers area)","Colorado Springs",CO,"80922"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.2k - $28k a year indeed est.",,"Briargate area)","Colorado Springs",CO,"80920"
2023-01-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-08,"Respiratory Therapy Care Partner",UCHealth,uchealth.org,"Hospital & Health Care","$18.54 - $24.10 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2023-01-07,"Healthcare Inventory Associate","WIS International",wisintl.com,Retail,"from $20.50 an hour",,,"Colorado Springs",CO,""
2023-01-07,"Healthcare Inventory Associate","WIS International",wisintl.com,Retail,"from $20.50 an hour",,,"Colorado Springs",CO,""
2023-01-07,"Healthcare Inventory Associate","WIS International",wisintl.com,Retail,"from $20 an hour",,,"Colorado Springs",CO,""
2023-01-07,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,,,"Powers area)","Colorado Springs",CO,"80918"
2023-01-10,"Retail Merchandise Associate Part Time",Marshalls,stringtown.net,,"$14.00 - $14.50 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2023-01-07,"Veterinary Assistant - Westside Animal Hospital","Westside Animal Hospital",westsideanimal.com,Veterinary,"$15 - $18 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2023-01-07,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,"Powers area)","Colorado Springs",CO,"80918"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9k - $29k a year indeed est.",,"East Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"$26.5k - $33.5k a year indeed est.",,"Northgate area)","Colorado Springs",CO,"80921"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9k - $29k a year indeed est.",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.2k - $28k a year indeed est.",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2023-01-07,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,"Powers area)","Colorado Springs",CO,"80918"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.2k - $28k a year indeed est.",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2023-01-07,"Mobile Associate, Retail Sales (Spanish Bilingual Preferred)",T-Mobile,interseguro.pe,Insurance,"$16 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80909"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9k - $29k a year indeed est.",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2023-01-07,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,"Powers area)","Colorado Springs",CO,"80918"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.2k - $28k a year indeed est.",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.2k - $28k a year indeed est.",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2023-01-08,"Food Runner",Chili's,chilisjobs.com,,"$25.9k - $32.9k a year indeed est.",,"Northgate area)","Colorado Springs",CO,"80921"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9k - $29k a year indeed est.",,"Briargate area)","Colorado Springs",CO,"80920"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9k - $29k a year indeed est.",,,"Colorado Springs",CO,"80921"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.2k - $28k a year indeed est.",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.2k - $28k a year indeed est.",,"East Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9k - $29k a year indeed est.",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9k - $29k a year indeed est.",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2023-01-07,"Credentialed Veterinary Technician - Westside Animal Hospital","Westside Animal Hospital",westsideanimal.com,Veterinary,"$19 - $25 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2023-01-10,"Appointment Setter","Hometown Solar",,,"$75,000 - $150,000 a year",,,"Hybrid remote in Colorado Springs",CO,""
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$23.7k - $30k a year indeed est.",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9k - $29k a year indeed est.",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.2k - $28k a year indeed est.",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.2k - $28k a year indeed est.",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$23.7k - $30k a year indeed est.",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$23.7k - $30k a year indeed est.",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9k - $29k a year indeed est.",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9k - $29k a year indeed est.",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$23.7k - $30k a year indeed est.",,"East Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$23.7k - $30k a year indeed est.",,"Briargate area)","Colorado Springs",CO,"80920"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$23.7k - $30k a year indeed est.",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$23.7k - $30k a year indeed est.",,"Falcon area)","Colorado Springs",CO,"80908"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$23.7k - $30k a year indeed est.",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$23.7k - $30k a year indeed est.",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$23.7k - $30k a year indeed est.",,,"Colorado Springs",CO,"80921"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$23.7k - $30k a year indeed est.",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$23.7k - $30k a year indeed est.",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2023-01-09,"Breath Alcohol/Urine Collector (CO) (PT)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"$17.69 - $24.59 an hour",,,"Colorado Springs",CO,""
2023-01-10,"Restaurant Team Member - North Carefree","Chick-fil-A North Carefree and Dublin Commons",,,"up to $18 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2023-01-10,"Medical Cannabis Budtender","High Hopes",,,"from $14 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2023-01-10,"Peer Recovery Coach","New Leaf Peer 2 Peer, LLC",,,"$18 - $22 an hour",Remote,,"Remote in Colorado Springs",CO,""
2023-01-10,"KidStrong Coach","Kidstrong Colorado Springs",,,"$21 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2023-01-08,"Team Member",Toastique,toastique.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2023-01-08,Dishwasher,"Dos Santos Colorado Springs",,,"$15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2023-01-10,Beertender,"Bell Brothers Brewing",,,"from $12 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2023-01-07,Busser,"The Summit InterQuest",,,"$13.65 - $14.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2023-01-10,"Game Master","Escaped In Time",,,"from $13.65 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2023-01-07,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$16 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80905"
2023-01-08,"Tasting Room Staff","Lee Spirits Company",,,"$12.56 - $15.00 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2023-01-10,Busser,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-10,"Chiropractic Assistant","Carefree Chiropractic",,,"$13 - $16 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2023-01-10,"Front of House","Hacienda Colorado",haciendacolorado.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-10,"Food Runner","Hacienda Colorado",haciendacolorado.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-08,Landscaping,"Rain Zone Sprinklers",,,"$18 - $30 an hour",,,"Colorado Springs",CO,""
2023-01-10,"Animal Law Enforcement Dispatcher (part-time/Sundays only)","Humane Society Pikes Peak Region",,,"$16.25 - $16.70 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2023-01-10,"Take Out / To Go Specialist","Hacienda Colorado",haciendacolorado.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-10,"Caregivers needed for weekends","Griswold Home Care Colorado Springs & Douglas...",,,"$35k - $44.3k a year indeed est.",,,"Colorado Springs",CO,"80921"
2023-01-07,"Receptionist/Front Desk (PT)","Soluxe Salon",,,"$15 - $20 an hour",,"Flying Horse area)","Colorado Springs",CO,"80921"
2023-01-10,"Group Fitness Instructor","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$21 - $30 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2023-01-07,Cashier/Server,"Krispy Kreme | WKS Restaurant Group",,,"$13.65 - $23.65 an hour",,"Powers area)","Colorado Springs",CO,"80917"
2023-01-10,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2023-01-09,"Restaurant Server","Texas T-bone Steakhouse & Famous Daves BBQ",,,"from $10.64 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-10,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,,"Colorado Springs",CO,"80915"
2023-01-07,Processor,"Krispy Kreme | WKS Restaurant Group",,,"$13.65 - $23.65 an hour",,"Powers area)","Colorado Springs",CO,"80917"
2023-01-07,"Billing Specialist","Eye Associates of Colorado Springs",eyeassoc.com,"Medical Practice","$18 - $23 an hour",,,"Hybrid remote in Colorado Springs",CO,"80909"
2023-01-08,"Security Officer/Security Guard/Security","DDSS, Inc",ddsscs.com,"Security & Investigations","$15.25 - $17.25 an hour",,,"Colorado Springs",CO,""
2023-01-10,Dishwasher,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-07,"Route Service Representative","Krispy Kreme | WKS Restaurant Group",,,"$13.65 - $23.65 an hour",,"Powers area)","Colorado Springs",CO,"80917"
2023-01-10,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"$29.6k - $37.5k a year indeed est.",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-09,"Medical Billing Specialist","Health Center",,,"$14.78 - $21.54 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2023-01-10,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$16 - $19 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2023-01-10,"KidCare Attendant","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$13.65 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2023-01-10,"Assistant Manager","Tucanos Brazilian Grill - Colorado Springs, CO",,,"$55,000 a year",,"Powers area)","Colorado Springs",CO,"80922"
2023-01-10,"Golf Course Kitchen Grill Staff (PT)","Cherokee Metropolitan District",,,"$12.56 - $14.50 an hour",,,"Colorado Springs",CO,"80915"
2023-01-10,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$16 - $19 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2023-01-10,"Peer Partner","Foundation for Successful Living",thefsl.org,"Individual & Family Services","from $15.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-10,"Rehab Aide/Admin Assistant","Paxxon Healthcare Services",paxxon.com,,"$15 - $17 an hour",,"Briargate area)","Colorado Springs",CO,"80924"
2023-01-07,"Guest Service Host","The Summit InterQuest",,,"$13.65 - $16.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2023-01-10,"Part time House Cleaner","Less Mess with Jess",,,"from $15 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2023-01-09,"Housekeeping and Overnight Laundry","Extended Stay America",extendedstayamerica.com,Hospitality,"from $16 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2023-01-07,"The UPS Store Shipping and Printing Expert","The UPS Store",theupsstorelocal.com,Printing,"$12.56 - $15.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2023-01-10,"Administrative Clerk","Dunkin' | Hartman Holdings/Aesir",,,"from $14 an hour",,,"Colorado Springs",CO,"80921"
2023-01-10,"Shuttle Driver","Doubletree by Hilton Colorado Springs",,,"$13 - $14 an hour",,,"Colorado Springs",CO,""
2023-01-10,"In-Home CAREGIVERS NEEDED! WEEKLY PAY! COLORADO SPRINGS LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$16.50 - $18.00 an hour",,,"Colorado Springs",CO,""
2023-01-07,"Veterinary Receptionist","Cook Veterinary Hospital",,,"$13 - $16 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,""
2023-01-10,"Restaurant Shift Leader","Perkins Restaurant and Bakery",,,,,"Southeast Colorado Springs area)","Colorado Springs",CO,"80909"
2023-01-10,"Cashier/Customer Service","FUZZY'S TACO SHOP",fuzzystacoshop.com,Restaurants,"$14 - $17 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2023-01-08,"Patient Access Representative","Centura Health",centura.org,"Hospital & Health Care","$18.00 - $26.96 an hour",,,"Colorado Springs",CO,"80907"
2023-01-10,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"$14 an hour",,,"Colorado Springs",CO,"80920"
2023-01-09,"Physical Therapy Assistant","Anthem Physical Therapy",,,"from $28 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2023-01-10,"Chiropractic Assistant/Office Manager","Colorado Springs Chiropractic",,,"$16 - $19 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2023-01-09,"Maintenance Technician","Holiday Inn Express & suites Colorado Springs...",,,"$18 - $19 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2023-01-10,"Hospitality Team","Hacienda Colorado",haciendacolorado.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-10,Caregiver,"Constant Care Homes",,,"$15.50 - $18.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2023-01-09,"Sales Associate",Seductions,seductionstores.com,"Apparel & Fashion","$15.00 - $17.50 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2023-01-07,"KidStrong Coach","Kidstrong Colorado Springs",,,"$21 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2023-01-08,"KidStrong Coach","Kidstrong Colorado Springs",,,"$21 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2023-01-10,"Probate and Estate Planning Attorney","Peakstone Law Group, LLC",,,"$50,000 - $80,000 a year",Remote,,"Remote in Colorado Springs",CO,"80919"
2023-01-09,"Medically Trained Mobile Phlebotomist (PT) (CO)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"$17.69 - $24.59 an hour",,,"Colorado Springs",CO,""
2023-01-07,"Food Runner/Expo","The Summit InterQuest",,,"$13.65 - $15.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2023-01-10,"Solar Sales Consultant","Small Town Solar",,,"$60,000 - $110,000 a year",,,"Colorado Springs",CO,""
2023-01-10,"QMAP/Caregiver - Afternoon/Evening Shift","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","from $16 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-07,Sanitation,"Krispy Kreme | WKS Restaurant Group",,,"$13.65 - $23.65 an hour",,"Powers area)","Colorado Springs",CO,"80917"
2023-01-09,"Facilities Maintenance Technician I - VillaSport","Villasport Athletic Club and Spa",villasport.com,"Health, Wellness & Fitness","$12.32 - $14.00 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2023-01-10,"Host / Hostess","Hacienda Colorado",haciendacolorado.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-10,"House Cleaner","Peachy Clean Cleaners",,,"from $18 an hour",,,"Colorado Springs",CO,""
2023-01-09,Caregiver,"SYNERGY HomeCare of Colorado Springs",,,"$15 - $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2023-01-07,"Temporary Employee, ReHire Colorado - Program Participant","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$13.65 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2023-01-10,"Housekeeper (part-time)","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$15 - $16 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2023-01-10,"Chiropractic Assistant","Colorado Springs Chiropractic",,,"$16 - $19 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2023-01-07,"Recycling Associate - Hancock Expressway & S. Academy Blvd.","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$14 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2023-01-07,"Delivery Driver","Dunkin' | Hartman Holdings/Aesir",,,"from $15 an hour",,,"Colorado Springs",CO,"80921"
2023-01-07,"Hotel Housekeeping","Hilton Garden Inn Hotel - COS Airport",,,"$13.75 - $15.00 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2023-01-08,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","from $17 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2023-01-07,"Production Specialist","Krispy Kreme | WKS Restaurant Group",,,"$13.65 - $23.65 an hour",,"Powers area)","Colorado Springs",CO,"80917"
2023-01-10,"Retail Sales Associate","Smoke Tokes Hookah & Vape Shop",,,"from $13.65 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-07,"Veterinary Assistant","Cook Veterinary Hospital",,,"$14 - $16 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2023-01-10,"Caregiver- Home Care, Multiple Shifts Available NOW","The Coach Home Care",,,"$15.50 - $16.50 an hour",,,"Colorado Springs",CO,""
2023-01-10,"Child Care Provider 30 hours a week","Lutheran Family Services Rocky Mountains",lfsrm.org,"Individual & Family Services","$18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2023-01-10,"Infant/Toddler Teacher","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","from $16 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-10,"Delivery Driver",Slice420,,,"$13.65 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2023-01-07,"PCP-ILS Trainer/Certified Brain Injury Specialist","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$16 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2023-01-10,"Registered Behavior Technician (RBT)","Mindcolor Autism",mindcolorautism.com,"Hospital & Health Care","$18 - $22 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2023-01-10,"Server Assistant","Hacienda Colorado",haciendacolorado.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-10,"To Go Server","Hacienda Colorado",haciendacolorado.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-10,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$16 - $19 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2023-01-10,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$16 - $19 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2023-01-10,"Chiropractic Assistant","Colorado Springs Chiropractic",,,"$16 - $19 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2023-01-10,"Call Taker (part-time)","Humane Society Pikes Peak Region",,,"$15.50 - $16.00 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2023-01-08,"Part time Security Officer (Unarmed) - UCHealth - Memorial Hospital Central - Colorado Springs, CO","HSS Inc.",hss-us.com,"Security & Investigations","from $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2023-01-08,"Part time Security Officer (Unarmed) - UCHealth - Memorial Hospital Central - Colorado Springs, CO","HSS Inc.",hss-us.com,"Security & Investigations","from $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2023-01-08,"Part time Security Officer (Unarmed) - UCHealth - Memorial Hospital Central - Colorado Springs, CO","HSS Inc.",hss-us.com,"Security & Investigations","from $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2023-01-07,"Dietary Aide","Brookdale Skyline",,,"$15.50 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2023-01-10,"Barber/Cosmetologist USAFA","GME LLC",gmeenterprises.net,"Management Consulting","$13.65 - $40.00 an hour",,,"Colorado Springs",CO,""
2023-01-10,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,"Colorado Springs",CO,""
2023-01-07,"Registered Behavior Technician (RBT) ADVANCED POSITION","Keystone Achievements",keystoneachievements.com,"Mental Health Care","$18 - $22 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2023-01-08,"Care Partner",ViewPointe,viewpointe.com,"Information Technology & Services","$15 - $17 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2023-01-07,"Cashier/Sales Associate",fastmarket,fastmarkets.com,"Information Services","$15.00 - $16.50 an hour",,,"Colorado Springs",CO,"80921"
2023-01-10,"Caregiver- Flexible Schedules, Full time or Part time","The Coach Home Care",,,"$15.50 - $16.50 an hour",,,"Colorado Springs",CO,""
2023-01-07,QMAP,"Brookdale Monument Valley Park",,,"$17.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2023-01-07,"Caregiver, Personal Care Provider","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$15 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2023-01-07,Hairstylist/Cosmetologist/Smartstyle,"Premier Hair Care",,,"$12.56 - $38.89 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2023-01-10,"Speech Language Pathologist (SLP)","About Kids / Rehab For All",,,"$76,508 - $120,000 a year",,,"Colorado Springs",CO,""
2023-01-10,"General Surgeon or Physician","ProHealth One",prohealthone.com,"Hospital & Health Care","$100,000 - $300,000 a year",,,"Colorado Springs",CO,""
2023-01-10,"Nurse Practitioner PRN","Pikes Peak Hospice & Palliative Care",,,"$48.30 - $60.13 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2023-01-10,"Jewelry Sales Associate","Kay Jewelers",kay.com,"Marketing & Advertising","from $15 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2023-01-10,"Home Health Care PDN Nurse-Fort Carson","A Physicians Home Care",physicianshomecare.com,"Health, Wellness & Fitness","$28 - $33 an hour",,,"Colorado Springs",CO,"80902"
2023-01-10,"Collaborating Physician","Comprehensive Rehab Consultants",crcmiami.com,Consulting,,,,"Colorado Springs",CO,""
2023-01-08,"Automotive Courtesy Technician","Grease Monkey Colorado Springs Dublin Blvd",,,"$12 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2023-01-07,"Caregiver, In Home Support Service (IHSS) Attendant","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$15 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2023-01-08,"RN LPN Pediatric Home Health","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$24 - $35 an hour",,,"Colorado Springs",CO,""
2023-01-07,"Registered Nurse Observation Unit","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $50.81 an hour",,,"Colorado Springs",CO,"80907"
2023-01-07,"Part Time Veterinarian","Lap of Love",,,,,,"Colorado Springs",CO,""
2023-01-10,"House Cleaner/Housekeeper","Vetter Cleaning & Maintenance",,,"up to $1,000 a week",,,"Colorado Springs",CO,""
2023-01-10,"Non-Emergency Medical Driver","zTrip COS",ztrip.com,Transportation/Trucking/Railroad,"$65,000 a year",,,"Colorado Springs",CO,""
