DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"Little Rock",AR,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"Little Rock",AR,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"Little Rock",AR,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"Little Rock",AR,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"Little Rock",AR,""
2022-07-21,"IHA - RN TRAVEL MED SURG METRO - (CONWAY, LITTLE ROCK & NORT...","Baptist Health Arkansas",,,"estimated $83.5k - $106k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-20,"RN II, Neurosciences Clinic, Full Time, M-F 0800-1630","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $57.4k - $72.6k a year",,,"Little Rock",AR,""
2022-07-19,"Lab Tech","Little Rock Water Reclamation Authority",lrwra.com,Utilities,,,,"Little Rock",AR,"72206"
2022-07-21,"Preventive Maintenance Technician",U-Haul,uhaul.com,Retail,,,"Wakefield area)","Little Rock",AR,"72209"
2022-07-19,"Teacher 2 (certified) - CRC","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area)","Little Rock",AR,"72212"
2022-07-21,"RN FLEX TEAM - AFTER HOURS CV","Baptist Health Arkansas",,,"estimated $87.7k - $111k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-20,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-20,"RN II, Neurosciences Clinic Triage, Full Time, M-F, 0800-163...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $57.4k - $72.6k a year",,,"Little Rock",AR,""
2022-07-19,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-20,"RN SPECIALTY - ICU SOUTH","Baptist Health Arkansas",,,"estimated $71.2k - $90.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-20,"RN SPECIALTY - ICU SOUTH","Baptist Health Arkansas",,,"estimated $71.2k - $90.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-20,"RN II, Neonatal ICU, 7p-7a every other weekend rotation","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $66k - $83.6k a year",,,"Little Rock",AR,""
2022-07-19,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-21,"IHA - RN TRAVEL - EXTENDED CARE - LITTLE ROCK","Baptist Health Arkansas",,,"estimated $80.5k - $102k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Little Rock",AR,""
2022-07-20,"IHA - RN TRAVEL - MED/SURG METRO (CONWAY, LITTLE ROCK, NORTH...","Baptist Health Arkansas",,,"estimated $83.5k - $106k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-20,"Medical Receptionist/Check In/Out Position","Retina Associates",retinadoc.com,"Medical Practice","estimated $25k - $31.6k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-21,"Receptionist/Office Assistant","ED'S SUPPLY COMPANY",,,"$14 - $18 an hour",,"Stephens area)","Little Rock",AR,"72205"
2022-07-21,"Customer Service Representative","longfinch technologies",,,"$32,000 - $34,000 a year",,,"Little Rock",AR,""
2022-07-19,"Receptionist - State Farm Agent Team Member","Matt Morris - State Farm Agent",,,"$40,000 - $48,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-21,"Receptionist/Administrative Assistant","Ace Sign Company",acesignco.com,"Marketing & Advertising","from $15 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-07-19,"Administrative Assistant","J5 Therapy, Inc.",j5therapy.com,,"from $13.50 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-19,"Customer Relations Representative - State Farm Agent Team Me...","Dennis Bost - State Farm Agent",,,"$60,000 - $80,000 a year",,,"Little Rock",AR,"72223"
2022-07-20,"Administrative Assistant","Frost PLLC",,,"estimated $29.5k - $37.3k a year",,,"Little Rock",AR,"72201"
2022-07-21,"Front Desk Agent","InterMountain Management",immhotels.com,Hospitality,"$13 - $15 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-07-21,"Remote Customer Service Representative (Must reside in Littl...","Southeastrans Inc",southeastrans.com,"Hospital & Health Care","$14 an hour",Remote,,"Remote in Little Rock",AR,"72205"
2022-07-19,"Administrative and Training","CARMLS, Inc.",,,"$35,000 - $40,000 a year",,"West Markham area)","Little Rock",AR,"72205"
2022-07-19,"Bilingual Dental Receptionist","Healthy Smiles",healthysmilesoc.org,"Hospital & Health Care","$13 - $16 an hour",,,"Little Rock",AR,""
2022-07-20,"Bilingual Receptionist- Leap Kids Dental","Rock Dental Arkansas PLLC",,,"estimated $25.9k - $32.7k a year",,,"Little Rock",AR,"72209"
2022-07-19,"Receptionist Full-Time","Avenir Memory Care at Little Rock",,,"estimated $26.3k - $33.3k a year",,,"Little Rock",AR,"72223"
2022-07-20,"Psychometric Rater","Evolution Research Group",ergclinical.com,Pharmaceuticals,"estimated $40.9k - $51.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-20,"Customer Service Representative","Nexus Enterprises incorporated",,,"$30,000 - $40,000 a year",,,"Little Rock",AR,""
2022-07-19,"Instructional Facilitator","LISA Academy",lisaacademy.org,"Primary/Secondary Education","$14.50 - $22.00 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-19,"Scanning Technician/Production Assistant","Pivot Legal Services",,,"$14 - $18 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-19,"Customer Service Representative","Glass Doctor of Central Arkansas",,,"$14 - $22 an hour",,,"Little Rock",AR,"72210"
2022-07-21,"Scheduling Coordinator","SYNERGY HomeCare of Little Rock",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-07-19,"Customer Service Representative",Calark,calark.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-07-21,"PATIENT SERVICES REP.","Engagemed Inc",engagemed.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-19,"Medical Marijuana Laboratory Technician","Dark Horse Medicinals, LLC",,,"$35,000 - $40,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-19,"Preschool Classroom Support Staff - Little Rock","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$13.50 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-21,"Customer Care Representative","Long Finch Technologies",,,"$30,000 - $32,000 a year",,,"Little Rock",AR,""
2022-07-20,"Customer Support Assistant","United Cerebral Palsy",ucpwa.org,null,,,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-07-20,"Customer Service & Freight Coordinator","Prima Design Source",,,"$15 - $17 an hour",,"East of I-30 area)","Little Rock",AR,"72202"
2022-07-19,"Executive Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $31k - $39.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-20,"Veterinary Receptionist","Allpets Animal Hospital",,,"from $15 an hour",,"Heights area)","Little Rock",AR,"72207"
2022-07-21,"100% Remote Collaborative Care Case Manager","Mindoula Health",mindoula.com,"Hospital & Health Care","estimated $47.2k - $59.8k a year",Remote,,"Remote in Little Rock",AR,""
2022-07-21,"Armed Security Officer","Elite 24 Security LLC",,,"$15 - $16 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-18,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-21,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $20.9k - $26.5k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-07-20,"Medical Assistant",GastroArkansas,,,"estimated $26k - $33k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-07-15,"AT&T Retail Sales Representative","The Real Solution",,,"$40,000 - $52,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-19,"Retail Sales Associate","The UPS Store #3775",,,,,,"Little Rock",AR,"72223"
2022-07-19,"Glass Installation Technician Trainee","Glass Doctor of Central Arkansas",,,"$12 - $35 an hour",,,"Little Rock",AR,"72210"
2022-07-21,"Cargo Handler (full time) - Starting @ $18.00 per hour","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"from $18 an hour",,,"Little Rock",AR,"72206"
2022-07-20,"Veterinary Technician","Allpets Animal Hospital",,,"from $15 an hour",,"Heights area)","Little Rock",AR,"72207"
2022-07-20,"Warehouse Associate",Calark,calark.com,Transportation/Trucking/Railroad,"$15 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-07-19,"FULL TIME AND PART TIME ADULT EDUCATION INSTRUCTOR","Arkansas Baptist College Adult Education Program",,,"up to $25 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-21,"Driver Recruiter",C.A.T.,,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-21,"Pool and Spa Technician","Natural State Pool and Spa LLC",,,"$50 an hour",,,"Little Rock",AR,""
2022-07-21,"PROGRAM ASSOCIATE","Arkansas Community Foundation",arcf.org,Philanthropy,"estimated $27.6k - $35k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-07-21,"Medical Assistant/Clinical Translator","Life Strategies Counseling, Inc.",,,"$17 - $20 an hour",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-07-19,"Training Consultant","MIDCONTINENT INDEPENDENT SYSTEM OPERATOR INC",misoenergy.org,Utilities,"estimated $62.3k - $78.9k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-20,"Psychometric Rater","Evolution Research Group",ergclinical.com,Pharmaceuticals,"estimated $40.9k - $51.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-21,"100% Remote Collaborative Care Case Manager","Mindoula Health",mindoula.com,"Hospital & Health Care","estimated $47.2k - $59.8k a year",Remote,,"Remote in Little Rock",AR,""
2022-07-19,"Full-Time Ramp Airport Agent","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$14.05 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-07-21,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $20.9k - $26.5k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-07-21,"EMT Student- MEMS Rookie School",MEMS,metroems.org,"Hospital & Health Care","$11 an hour",,,"Little Rock",AR,"72201"
2022-07-18,Estimator,"Ace Sign Company",acesignco.com,"Marketing & Advertising","from $40,000 a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-07-20,"Leasing Consultant","SANDHURST APARTMENT MANAGEMENT",samapartments.com,"Real Estate","estimated $29.1k - $36.9k a year",,,"Little Rock",AR,"72223"
2022-07-15,"Full Time and Adjunct Instructors","Arkansas Baptist College",arkansasbaptist.edu,"Higher Education","estimated $42.8k - $54.2k a year",,"Central High area)","Little Rock",AR,"72202"
2022-07-20,"Medical Assistant",GastroArkansas,,,"estimated $26k - $33k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-07-21,"PATIENT SERVICES REP.","Engagemed Inc",engagemed.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-21,"Education Coordinator","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","$28,000 a year",,"South End area)","Little Rock",AR,"72206"
2022-07-21,"CPR and First Aid Instructor- Little Rock, AR","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,"Little Rock",AR,""
2022-07-21,"Leasing Agent","Residences at the Overlook",,,"from $14 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-19,CASHIER,"Little Rock, AR 72209 (Chicot West I-30 So. area)",,,,,,,,""
2022-07-20,Sonographer,"Arkansas Rheumatology Institute",,,"$35 - $39 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-21,"BOX TRUCKS SEEKING DISPATCHING","ROCKET 1 EXPRESS ( FREIGHT )",,,"from $3,500 a week",,,"Little Rock",AR,""
2022-07-19,"Warehouse Associate/Delivery Driver Little Rock","Shearer Supply, Inc.",,,"from $16 an hour",,,"Little Rock",AR,"72210"
2022-07-21,"Aircraft Painters/Prep","Prime Completions",primeaircraft.com,,"estimated $28.4k - $36k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-07-20,"Client Liaison, Receptionist","The Law Offices of Katherine E. Blackmon",,,"from $16 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-20,"Delivery Driver",Domino's,,,"$17 - $21 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-19,"Customer Service Representative - State Farm Agent Team Memb...","Mark Cramer - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Little Rock",AR,"72002"
2022-07-21,"AFFILIATE OFFICER- DELTA REGION","Arkansas Community Foundation",arcf.org,Philanthropy,"estimated $48.1k - $60.9k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-07-19,"Lube Technician","BALE CHEVROLET",balechevrolet.com,Automotive,"$17 - $20 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-21,"Production Machine Operator",Saint-Gobain,saint-gobain.com,"Building Materials","from $18.09 an hour",,"East of I-30 area)","Little Rock",AR,"72206"
2022-07-20,"Accounting Specialist","AgHeritage Farm Credit Services",agheritagefcs.com,"Financial Services","estimated $41.2k - $52.2k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-20,"Parts Counter Representative","Little Rock, AR 72209 (Upper Baseline area)",,,,,,,,""
2022-07-20,"Customer Service Specialist - Transplace / Uber Freight","Transplace an Uber Freight company",,,"from $15 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-07-18,"Dining Room Server","Little Rock, AR 72211 (Walnut Valley area)",,,,,,,,""
2022-07-21,"Screen Printing Assistant","Silver Eagle GPX, Inc.",,,"$11 - $14 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-20,"Campaign Specialist","Flypaper Digital Marketing",customerswhostick.com,"Marketing & Advertising","$30,000 - $50,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-19,"Instructional Designer","MIDCONTINENT INDEPENDENT SYSTEM OPERATOR INC",misoenergy.org,Utilities,"estimated $50.4k - $63.8k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-20,"Food Service Director","Gourmet Services",egscatering.com,,"estimated $24k - $30.4k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-20,"Warehouse Cleaner","ABM Ind.",,,"$15.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-07-19,"Back of House Team Member","Tacos 4 Life LLC",tacos4life.com,Restaurants,"$12 - $16 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-19,"Sales Associate","HAIR PLUS BEAUTY SUPPLY",hairplusbeautysupplylv.com,Cosmetics,"$12 - $13 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2022-07-19,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Little Rock",AR,""
2022-07-19,"Orthopedic Bracing Sales Associate","KBI Medical",,,"$37,000 - $44,000 a year",,,"Little Rock",AR,""
2022-07-19,"Outside Sales Consultant (FT)",Alsco,alsco.com,"Computer Software","$80,000 - $110,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-21,"General Laborers - Highway Striping","Contractor's Specialty Service Co.",,,"$15 - $18 an hour",,,"Little Rock",AR,"72206"
2022-07-19,"Medical Cannabis Production Technician","Dark Horse Medicinals, LLC",,,"$27,500 - $30,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-20,"Registered Nurse, Pre-Op","The Surgical Pavilion",surgicalpavilion.com,,"estimated $55.5k - $70.3k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-20,"Warehouse General Cleaner","ABM Ind.",,,"$14.00 - $14.50 an hour",,,"Little Rock",AR,""
2022-07-21,"CCTV Technician (PACP)","Insituform Technologies",insituform.com,Construction,"$21.00 - $27.50 an hour",,,"Little Rock",AR,"72201"
2022-07-21,"Hotel Breakfast Attendant","SpringHill Suites Little Rock",,,"$12.00 - $14.39 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-07-20,"Inventory Control Specialist","Envoy Air Inc.",envoyair.com,Airlines/Aviation,,,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-07-20,"Maintenance Person","Outlets of Little Rock",outletsoflittlerock.com,Retail,"$15 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-20,"Territory Sales Representative-EPSI Masking Company","Little Rock, AR",,,,,,,,""
2022-07-21,"Quoting Specialist","JTS Financial Services",,,"estimated $33.9k - $42.9k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-07-19,"Selector (Night Warehoue)","Ben E. Keith Company",benstevens.co.uk,Design,"estimated $32.1k - $40.7k a year",,,"Little Rock",AR,""
2022-07-19,"Wax Specialist","European Wax Center",envyaz.com,,"$11 - $32 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-15,"Service Center Manager","Jiffy Lube",utahlube.com,Automotive,"up to $65,000 a year",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-07-21,"Crew Superintendent (CIPP)","Insituform Technologies",insituform.com,Construction,"$75,000 - $95,000 a year",,,"Little Rock",AR,"72201"
2022-07-21,"Construction Technician/Laborer","Insituform Technologies",insituform.com,Construction,"$55,000 a year",,,"Little Rock",AR,"72201"
2022-07-21,"RN Operating Room Circulator","Dr. Suzanne Yee - Cosmetic and Laser Surgery...",,,"$40,000 - $75,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-07-21,"Pharmacy Compounding Technician - Weekend Work!!","SCA Pharma",scapharma.com,Pharmaceuticals,"$18 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-19,"Store Manager","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-20,"Seasonal Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$12.50 - $13.50 an hour",,,"Little Rock",AR,""
2022-07-20,"Warehouse/Forklift Operator",Calark,calark.com,Transportation/Trucking/Railroad,"$15 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-07-21,"Retail Beverage Sales Associate","Legacy Wine and Spirits",legacylr.com,"Wine & Spirits","$12 - $13 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-07-21,"Outside Sales Representative - AR PRI","Community Services of America",,,"$60,000 - $90,000 a year",,,"Little Rock",AR,"72201"
2022-07-20,"INVENTORY REPRESENTATIVE/COURIER-TEMPORARY TO PERMANENT","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-19,"Outside Sales Representative Salary plus Commission",Alsco,alsco.com,"Computer Software","$38,000 - $48,000 a year",,,"Little Rock",AR,""
2022-07-20,"Leasing Consultant","Westpark Meadows",,,"$12 - $15 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-20,Accountant,"HoganTaylor LLP",hogantaylor.com,Accounting,"estimated $46.6k - $59k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-21,"Counter Sales Associate (3RD KEY)","Spectrum Paint Company, Inc.",,,"$14.25 - $16.50 an hour",,"Heights area)","Little Rock",AR,"72207"
2022-07-19,"Maintenance Technician","Valhalla Management",valhallacondos.com,"Computer Hardware","$15 - $18 an hour",,,"Little Rock",AR,""
2022-07-21,"Boiler Operator","Insituform Technologies",insituform.com,Construction,"$19 - $25 an hour",,,"Little Rock",AR,"72201"
2022-07-20,"Pizza Maker | Customer Service Representative",Domino's,,,"$11 - $15 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-20,DON,"The Wellstone Group",,,"estimated $57k - $72.2k a year",,,"Little Rock",AR,"72223"
2022-07-19,"Retail Key Holder","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$13.65 an hour",,,"Little Rock",AR,"72223"
2022-07-19,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-21,"Territory Sales Manager - Arkansas / N. Mississippi","C.R. Kinsman & Associates, Inc.",crkinsman.com,"Management Consulting, Industrial Machinery & Equipment, Business Services, Manufacturing, Retail  M","$65,000 - $100,000 a year",,,"Little Rock",AR,""
2022-07-19,"Occupational Therapy Assistant COTA (Home Health)","Elite Home Health",,,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-20,"Speech Language Pathologist","Therapy Providers, P.A.",,,"$55 - $60 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-19,"Team Member","Blaze Pizza Little Rock",,,"estimated $22.1k - $27.9k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-20,"Retail Key Holder","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$13.65 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-19,"Nursing Supervisor","Nephrology Associates P.A.",,,"$18 - $30 an hour",,,"Little Rock",AR,""
2022-07-21,"Floor Tech","Live Well Healthcare Solutions",,,"estimated $23.4k - $29.6k a year",,,"Little Rock",AR,""
2022-07-18,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-20,"Medical Assistant","GI Alliance",gialliance.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-07-21,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-07-20,"Dietary Aide","Live Well Healthcare Solutions",,,"estimated $20.4k - $25.8k a year",,,"Little Rock",AR,"72206"
2022-07-19,"Associate Dentist","Heathman Dental",,,"from $150,000 a year",,,"Little Rock",AR,""
2022-07-21,"Fleet Maintenance Technician","Quest Transportation",questtransport.com,Transportation/Trucking/Railroad,"up to $14 an hour",,,"Little Rock",AR,""
2022-07-20,"Application & Web Security Specialist","Dillard's, Inc.",,,,,"Riverdale area)","Little Rock",AR,"72201"
2022-07-19,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-20,"Outside Sales Representative",Alsco,alsco.com,"Computer Software","$40,000 - $48,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-19,"Registered Medical Assistant 2","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-19,"Nursing Supervisor","Nephrology Associates P.A.",,,"$18 - $30 an hour",,,"Little Rock",AR,""
2022-07-19,"Associate Dentist","Heathman Dental",,,"from $150,000 a year",,,"Little Rock",AR,""
2022-07-20,"Application & Web Security Specialist","Dillard's, Inc.",,,,,"Riverdale area)","Little Rock",AR,"72201"
2022-07-20,"Outside Sales Representative",Alsco,alsco.com,"Computer Software","$40,000 - $48,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-20,"CHILDREN & FAMILIES ATTORNEY SPECIALIST- (positions througho...","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $62,531 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-20,LPN/RMA,"Little Rock Family Practice Clinic",,,"estimated $37.2k - $47k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-21,"Director of Nursing","Briarwood Nursing and Rehabilitation",briarwoodnursingandrehab.com,"Medical Practice","$63,915 - $102,976 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-18,"Dietary Aide","Live Well Healthcare Solutions",,,"estimated $20.5k - $25.9k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-07-18,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-20,"Turf Grounds Maintenance","Chenal Country Club",chenalcc.com,"Recreation, Hospitality, Sports Teams & Leagues","$15 - $18 an hour",,,"Little Rock",AR,"72223"
2022-07-19,"Shift Leader","Blaze Pizza Little Rock",,,"estimated $23.2k - $29.4k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-20,"Building Maintenance Technician","SCA Pharma",scapharma.com,Pharmaceuticals,"estimated $30.4k - $38.4k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-20,Porter/Groundskeeper,"Richardson Properties, LLC",richcre.com,"Real Estate","estimated $21.3k - $26.9k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-20,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services","estimated $34.3k - $43.5k a year",,,"Little Rock",AR,"72002"
2022-07-18,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-07-19,"Chiropractic Physician","Arkansas Health Management",,,"$85,000 - $100,000 a year",,"West Markham area)","Little Rock",AR,"72205"
2022-07-20,"Aseptic Overnight Cleaner - Weekend Shift! Full Time Positio...","SCA Pharma",scapharma.com,Pharmaceuticals,"estimated $27.6k - $35k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-19,"LPN -Day Shift","The Manor Assisted Living Community",themanorseniorliving.com,,"estimated $44.4k - $56.2k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-19,"Operator 1863/1961","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering","estimated $39.4k - $49.8k a year",,,"Little Rock",AR,"72206"
2022-07-18,"Catering Specialist","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-07-19,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $15 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-19,"REGISTERED NURSE - INPATIENT UNIT (FULL-TIME DAYS)","Hospice Home Care",hospicehomecare.com,"Hospital & Health Care",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-19,"Litigation Attorney- Little Rock (7/25/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $56,039 a year",,,"Little Rock",AR,""
2022-07-19,"Shift Leader",Popeyes,znhfoodsinc.com,,"$12 - $14 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-21,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $22.9k - $29.1k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-07-20,"D2D Sales","Little Rock, AR",,,"$100.00 - $1…",,,,,""
2022-07-19,"Assistant Store Manager","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$15.50 an hour",,,"Little Rock",AR,"72223"
