DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-14,"FT-Sales Specialist - Appliances",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-12,"Bilingual Specialty Collections Associate","PREMIER Bankcard LLC",,,"$15.00 - $17.50 an hour",,,"Sioux Falls",SD,"57107"
2022-10-14,"Microsoft Specialist","Best Buy",bestbuy.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-10-12,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-10-14,"Team Lead(01800) - 1108 S Minnesota VE","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,"All Saints area)","Sioux Falls",SD,"57105"
2022-10-13,"Warehouse II","American Tire Distributors",atd-us.com,Automotive,,,,"Sioux Falls",SD,"57104"
2022-10-13,"Registered Nurse (RN) - FT - Inpatient Care","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $59.2k - $75k a year",,,"Sioux Falls",SD,"57105"
2022-10-13,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,,"Sioux Falls",SD,""
2022-10-13,"Full Time Propane Field Service Technician","CHS Inc",legacyfoods.com,,"estimated $41.6k - $52.6k a year",,,"Sioux Falls",SD,""
2022-10-13,"Body Shop Estimator","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $52.7k - $66.7k a year",,,"Sioux Falls",SD,"57107"
2022-10-12,"Detail Technician (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $25.3k - $32.1k a year",,,"Sioux Falls",SD,"57106"
2022-10-14,"Team Lead(01801) - 4009 E 10th St","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,"Sioux Falls",SD,"57103"
2022-10-12,"Geek Squad Seasonal Non-Driving Cadet/Helper- Sioux Falls, S...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Sioux Falls",SD,"57105"
2022-10-13,"Escalations Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Sioux Falls",SD,""
2022-10-12,"Registered Nurse (RN) - Fulltime",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57108"
2022-10-12,"Team Lead(01804) - 1207 E 57th St","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,"Sioux Falls",SD,"57108"
2022-10-14,"Assistant Manager(01804) - 1207 E 57th St","Domino's Franchise",dominos.com,Restaurants,"$29,000 - $40,000 a year",,,"Sioux Falls",SD,"57108"
2022-10-13,"Fast and Fresh Department Manager","Hy-Vee, Inc.",,,"estimated $31.4k - $39.8k a year",,,"Sioux Falls",SD,""
2022-10-13,"Floral Clerk","Hy-Vee, Inc.",,,"estimated $24.4k - $31k a year",,,"Sioux Falls",SD,""
2022-10-12,"Maintenance Technician","Berry Global, Inc",berryglobal.com,Plastics,,,,"Sioux Falls",SD,"57104"
2022-10-12,"Facilities Specialist","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $17 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-10-11,"Team Lead(01802) - 2401 S Shirley Ave","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,"Sioux Falls",SD,"57106"
2022-10-13,Janitor,Chili's,chilisjobs.com,,,,,"Sioux Falls",SD,"57106"
2022-10-12,"Experienced Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$16.25 an hour",,,"Sioux Falls",SD,""
2022-10-13,"Animal Control Supervisor","City of Sioux Falls",siouxfalls.org,"Government Administration","$4,856 - $5,360 a month",,,"Sioux Falls",SD,""
2022-10-13,"General Manager(01800) - 1108 S Minnesota VE","Domino's Franchise",dominos.com,Restaurants,"$46,000 - $70,000 a year",,,"Sioux Falls",SD,""
2022-10-12,Dishwasher,Chili's,chilisjobs.com,,,,,"Sioux Falls",SD,"57106"
2022-10-13,"Patient Transport Specialist","Sioux Falls, SD 57101",,,,,,,,""
2022-10-13,"General Manager(01802) - 2401 S Shirley Ave","Domino's Franchise",dominos.com,Restaurants,"$46,000 - $70,000 a year",,,"Sioux Falls",SD,"57106"
2022-10-11,"General Manager(01801) - 4009 E 10th St","Domino's Franchise",dominos.com,Restaurants,"$46,000 - $70,000 a year",,,"Sioux Falls",SD,"57103"
2022-10-13,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-10-12,Dentist,"City of Sioux Falls",siouxfalls.org,"Government Administration","$11,432 - $14,976 a month",,,"Sioux Falls",SD,""
2022-10-14,"Assistant Manager(01801) - 4009 E 10th St","Domino's Franchise",dominos.com,Restaurants,"$29,000 - $40,000 a year",,,"Sioux Falls",SD,"57103"
2022-10-11,"Assistant Manager(01800) - 1108 S Minnesota VE","Domino's Franchise",dominos.com,Restaurants,"$29,000 - $40,000 a year",,,"Sioux Falls",SD,""
2022-10-14,Locksmith,"RAPID SERVICES, LLC",,,"$150 - $300 a day",,,"Sioux Falls",SD,""
2022-10-12,"Assistant Manager(01802) - 2401 S Shirley Ave","Domino's Franchise",dominos.com,Restaurants,"$29,000 - $40,000 a year",,,"Sioux Falls",SD,"57106"
2022-10-14,"Local Ground Laborer","Jacobsen Tree Experts",,,"$24.50 an hour",,,"Sioux Falls",SD,""
2022-10-13,"Hotel General Manager","Hampton Inn",hamptoninncocoabeach.com,,"$55,000 - $65,000 a year",,,"Sioux Falls",SD,"57105"
2022-10-13,"Lead Cleaning Position","605 Maid",,,"from $20 an hour",,,"Sioux Falls",SD,""
2022-10-14,"Sales Representative","Genesus Inc",genesus.com,Farming,"estimated $44k - $55.8k a year",,,"Sioux Falls",SD,""
2022-10-14,"Feedyard Staff","Coteau Cattle Company",,,"$18 - $30 an hour",,,"Sioux Falls",SD,""
2022-10-13,"Maintenance Worker","Trail Ridge Retirement",trailridge.net,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,,"Sioux Falls",SD,"57108"
2022-10-13,"Production Worker - Day Shift",ALCOM,alcomusa.com,"Consumer Goods","estimated $31.2k - $39.6k a year",,,"Sioux Falls",SD,"57104"
2022-10-12,Detailer,"P&M Steel Company",,,"from $18 an hour",,,"Sioux Falls",SD,"57107"
2022-10-13,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-12,"Medical Driver - Sioux Falls, SD (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,"Sioux Falls",SD,"57104"
2022-10-14,"Shipping and Receiving Coordinator",Viaflex,,,"from $70,000 a year",,,"Sioux Falls",SD,"57104"
2022-10-13,"General Laborers","Absolute Green Inc. Lawn & Snow",,,"estimated $27.4k - $34.6k a year",,,"Sioux Falls",SD,""
2022-10-12,"New Opportunity Independent Contractor Delivery Rte - Sioux...","Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","$2,000 - $4,000 a month",,,"Sioux Falls",SD,"57104"
2022-10-14,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $19.6k - $24.8k a year",,,"Sioux Falls",SD,"57105"
2022-10-13,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,,"Sioux Falls",SD,"57103"
2022-10-14,"LEAD Janitorial Warehouse Cleaner","ABM Business & Industry",,,"$19.00 - $19.50 an hour",,,"Sioux Falls",SD,""
2022-10-13,"Collection Representative","Service First Federal Credit Union",servicefirstfcu.org,"Financial Services","$18 - $24 an hour",,,"Hybrid remote in Sioux Falls",SD,"57103"
2022-10-13,"Silverstar - Minnesota - Site Manager","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$45,000 - $50,000 a year",,,"Sioux Falls",SD,"57105"
2022-10-14,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $19.4k - $24.6k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-10-13,"Office Assistant","HealthWise Chiropractic",healthwiseinfo.com,"Health, Wellness & Fitness","estimated $30.4k - $38.6k a year",,,"Sioux Falls",SD,"57103"
2022-10-14,"Disaster Restoration Technician","ServiceMaster MN Professional Services",,,"$18 - $19 an hour",,,"Sioux Falls",SD,"57101"
2022-10-14,"Customer Service Representative - State Farm Agent Team Memb...","Ty Teveldal - State Farm Agent",siouxfallsins.com,,"$30,000 - $50,000 a year",,,"Sioux Falls",SD,"57105"
2022-10-13,"Help Desk Level 1","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $34.8k - $44k a year",,,"Sioux Falls",SD,"57104"
2022-10-14,"Purchasing Agent","AGI - Hi Roller Conveyors",,,"$46,000 - $60,000 a year",,,"Sioux Falls",SD,""
2022-10-12,"General Warehouse Worker - Auto Glass","Dakotaland Autoglass",dakotalandautoglass.com,Automotive,"$18 an hour",,,"Sioux Falls",SD,"57104"
2022-10-14,"Team Member","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD,"57105"
2022-10-14,"Service Manager","Hy-Vee, Inc.",,,"estimated $37.3k - $47.3k a year",,,"Sioux Falls",SD,""
2022-10-12,"Cleaner at the VA Medical Center","Sanford Federal,Inc.",,,"estimated $21.4k - $27.2k a year",,,"Sioux Falls",SD,"57105"
2022-10-13,"General Cleaners Premier Center","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$17 an hour",,,"Sioux Falls",SD,"57104"
2022-10-12,"Cleaner at the VA Medical Center","Sanford Federal Inc",,,"estimated $26.2k - $33.2k a year",,,"Sioux Falls",SD,"57105"
2022-10-14,"Warranty/Order Entry Administrator","Frisbees, Inc.",,,"$20 an hour",,,"Sioux Falls",SD,"57105"
2022-10-13,"Lead Aide","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,,"Sioux Falls",SD,"57106"
2022-10-13,"Custodian - Full Time!","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$17 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-13,"Production Worker - NIGHTS - SHIFT DIFFERENTIAL",ALCOM,alcomusa.com,"Consumer Goods","estimated $31.3k - $39.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-12,"Geek Squad Home Theater Installer/Agent- $19+/hr","Best Buy/Geek Squad",,,"$15.95 - $24.24 an hour",,,"Sioux Falls",SD,"57105"
2022-10-12,"Assistant Manager","Finish Line",,,,,,"Sioux Falls",SD,"57106"
2022-10-12,"Payments Analyst","Stride Bank NA",stridebank.com,Banking,"$45,000 - $62,000 a year",,,"Sioux Falls",SD,"57108"
2022-10-14,"Janitorial Warehouse Cleaner","ABM Business & Industry",,,"$17 an hour",,,"Sioux Falls",SD,""
2022-10-13,"Shop Assistant","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $35.8k - $45.4k a year",,,"Sioux Falls",SD,"57103"
2022-10-12,Groundskeeper,"Havenpark Communities",havenparkcommunities.com,"Real Estate","estimated $26.9k - $34.1k a year",,,"Sioux Falls",SD,""
2022-10-13,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-14,"Breakfast Attendant","Best Western PLUS Ramkota Hotel",,,,,,"Sioux Falls",SD,"57107"
2022-10-12,"Childcare Superhero","Truks-N-Trykes NurseryCare",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57110"
2022-10-14,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.7k - $35.1k a year",,,"Sioux Falls",SD,"57106"
2022-10-14,"Assistant Teacher","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-14,"Patient Access Representative - 84th & Louise (Phones)","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57108"
2022-10-14,"Childcare Assistant Teachers- Full or Part Time","EmBe Avera Sioux Falls",,,"estimated $21.9k - $27.7k a year",,,"Sioux Falls",SD,""
2022-10-13,Housekeeper,"Center Inn",,,"estimated $25.1k - $31.7k a year",,,"Sioux Falls",SD,"57105"
2022-10-13,"Operations Install and Project Manager","Innovative Office Solutions LLC",innovativeos.com,"Business Supplies & Equipment","estimated $52.6k - $66.6k a year",,"North End West area)","Sioux Falls",SD,"57104"
2022-10-13,"Bartenders (Attic East)","Sioux Falls, SD 57110",,,,,,,,""
2022-10-12,"Property Management Office Clerk","Van Buskirk Companies",vbclink.com,"Real Estate","$14 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-10-12,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,"estimated $36.2k - $45.8k a year",,,"Sioux Falls",SD,"57106"
2022-10-13,"Social Media Manager","OBOK Consulting",,,"$40,000 - $50,000 a year",,,"Hybrid remote in Sioux Falls",SD,"57104"
2022-10-14,"Housekeeping Supervisors","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"estimated $20.3k - $25.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-13,"Lead worker - Day and Night Shift",ALCOM,alcomusa.com,"Consumer Goods","estimated $35.8k - $45.4k a year",,,"Sioux Falls",SD,"57104"
2022-10-12,"Skilled Construction Labor","Beck & Hofer Construction",,,"estimated $35.6k - $45k a year",,,"Sioux Falls",SD,"57104"
2022-10-13,"Account Executive","Remote in Sioux Falls, SD 57104",,,,,,,,""
2022-10-14,"Fireplace Sales & Installation","Fireplace Professionals, Inc.",,,"$35,000 - $75,000 a year",,,"Sioux Falls",SD,"57105"
2022-10-13,"Manufacturing Production Associate","Groomer's Choice Pet Products",groomerschoice.com,Wholesale,"estimated $29.8k - $37.8k a year",,,"Sioux Falls",SD,"57107"
2022-10-12,"Construction Laborer","Van Buskirk Companies",vbclink.com,"Real Estate","estimated $35.2k - $44.6k a year",,,"Sioux Falls",SD,"57106"
2022-10-13,"Server (Attic East)","THE ATTIC BAR AND GRILL",,,"estimated $19.2k - $24.4k a year",,,"Sioux Falls",SD,"57110"
2022-10-13,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$16.00 - $23.50 an hour",,,"Sioux Falls",SD,"57108"
2022-10-12,"Full-Time Lawn & Garden Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-10-12,"Property Management Administrative Assistant","Van Buskirk Companies",vbclink.com,"Real Estate","$16 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-10-12,"Experienced Landscape Professionals","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $37k - $46.8k a year",,,"Sioux Falls",SD,""
2022-10-13,"Dishwasher (Attic West)","THE ATTIC BAR AND GRILL",,,"estimated $20.3k - $25.7k a year",,,"Sioux Falls",SD,"57106"
2022-10-14,"Technology Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $120,000 a year",,,"Sioux Falls",SD,"57105"
2022-10-12,"barista - Store# 10526, 57TH & WESTERN",Starbucks,starbucks.com,Retail,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-10-13,"Server (Attic West)","THE ATTIC BAR AND GRILL",,,"estimated $19.5k - $24.7k a year",,,"Sioux Falls",SD,"57106"
2022-10-12,"Warehouse/Driver Associate","VITAL RECORDS CONTROL",,,"from $18 an hour",,,"Sioux Falls",SD,"57104"
2022-10-13,"Visual Merchandiser","Furniture Mart USA Inc",,,"estimated $32.8k - $41.6k a year",,,"Sioux Falls",SD,"57105"
2022-10-13,"Accounting Clerk","CCL Label",ccllabel.com,"Packaging & Containers","estimated $34.5k - $43.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-13,"Bartender (Attic West)","Sioux Falls, SD 57106",,,,,,,,""
2022-10-13,"Lawn Care Crew","Absolute Green Inc. Lawn & Snow",,,"estimated $25.1k - $31.7k a year",,,"Sioux Falls",SD,""
2022-10-12,"Recycling Specialist","TJN Enterprises, Inc.",,,"estimated $31.2k - $39.6k a year",,,"Sioux Falls",SD,""
2022-10-14,"Full Time Maintenance Technician","Babinski Properties",babinskiproperties.com,Accounting,"estimated $30.3k - $38.3k a year",,,"Sioux Falls",SD,"57104"
2022-10-12,"Full-Time Sales Associate/Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-10-13,"Marketing Focused Retail Professional","Sticks and Steel",sticksandsteel.com,Retail,"$18 - $25 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-10-14,"Compliance Auditor","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-10-12,"Food Sales TM Sioux Falls SD","US Foods",usfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,""
2022-10-13,"FT Sales Associate/Cashier","Nyberg's Ace",,,"estimated $24.6k - $31.2k a year",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-10-13,"Athletic Trainer - Van Demark/Outreach - Full Time","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,"Sioux Falls",SD,"57107"
2022-10-14,"Infant and Toddler Room Teachers","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","estimated $24.8k - $31.4k a year",,,"Sioux Falls",SD,""
2022-10-13,"Sales Manager","Sioux Falls Sheraton",,,"estimated $38.3k - $48.5k a year",,,"Sioux Falls",SD,""
2022-10-14,"Machine Operator - Days or Nights","Viaflex Inc.",,,"$23 an hour",,,"Sioux Falls",SD,"57104"
2022-10-14,"Ophthalmology Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-12,"Trust Accounting Associate/Administrative Assistant","Midland IRA",midlandtrust.com,"Financial Services","$40,000 - $46,000 a year",,,"Sioux Falls",SD,"57106"
2022-10-12,Optician,"Sioux Falls, SD",,,"seasonal associate extra $2/hr premium pay",,,,,""
2022-10-13,"Seasonal Associate EXTRA $2/HR PREMIUM PAY",JCPenney,cjpenney.com,,"$11.00 - $18.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-13,"City Desk Sales Specialist","Goodin Company",,,"estimated $36.9k - $46.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-13,Housekeeper,"Ponderosa Lodge",ponderosa-lodge.com,Hospitality,"estimated $24.7k - $31.3k a year",,,"Sioux Falls",SD,"57108"
2022-10-12,"FT Counter Sales Representative","Auto Value Parts Store",,,"estimated $29.5k - $37.3k a year",,,"Sioux Falls",SD,""
2022-10-14,"Outside Sales Representative - SD. HCO","Community Services of America",,,"$65,000 a year",,,"Sioux Falls",SD,"57101"
2022-10-12,"Recycling Specialist","TJN Enterprises, Inc.",,,"from $17 an hour",,,"Sioux Falls",SD,"57110"
2022-10-14,"Compressed Air Coordinator","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $33.4k - $42.2k a year",,,"Sioux Falls",SD,"57104"
2022-10-14,"Electrical Sales Project Manager","Malloy Electric",malloyelectric.com,"Mechanical Or Industrial Engineering","estimated $38.6k - $48.8k a year",,"North End West area)","Sioux Falls",SD,"57104"
2022-10-13,"Silverstar Car Wash - Graystone - Cashier","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-10-12,"Provider Relations Specialist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-10-14,"Fireplace Installation Tech","Fireplace Professionals, Inc.",,,"$35,000 - $75,000 a year",,,"Sioux Falls",SD,"57105"
2022-10-13,"Adult Day Services - Program Assistant","ACTIVE GENERATIONS",,,"estimated $26.5k - $33.5k a year",,,"Sioux Falls",SD,"57105"
2022-10-14,"Dental Assistant for Specialty Practice","Wiseman Endodontics",,,"$36,000 - $45,000 a year",,,"Sioux Falls",SD,""
2022-10-14,"Construction Laborer","Eagle Construction",eagleofva.com,Construction,"estimated $33.9k - $42.9k a year",,,"Sioux Falls",SD,"57104"
2022-10-13,"Cleaners - Lead Vacuumer","605 Maid",,,"from $14 an hour",,,"Sioux Falls",SD,""
2022-10-14,"Systems Design Project Manager","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$70,000 - $85,000 a year",,,"Sioux Falls",SD,"57104"
2022-10-13,"Front Desk/Night Audit","Center Inn",,,"estimated $25k - $31.6k a year",,,"Sioux Falls",SD,"57105"
2022-10-12,"Underground Utility Superintendent","Alliance Construction",,,"estimated $75k - $95k a year",,,"Sioux Falls",SD,""
2022-10-12,"Light Commercial Journeyman and Apprentice Plumbers","Frisbees, Inc.",,,"estimated $45k - $57k a year",,,"Sioux Falls",SD,"57105"
2022-10-12,"Transportation Manager","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57107"
2022-10-14,"Inside Sales Specialist",HIRECLICK,hireclick.com,Internet,"$70,000 - $80,000 a year",,,"Sioux Falls",SD,""
2022-10-14,"Parts Counter Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $29k - $36.8k a year",,,"Sioux Falls",SD,"57104"
2022-10-12,"E-Sales/Video Content Specialist","Mason Jar Boutique",,,"up to $22 an hour",,,"Sioux Falls",SD,"57108"
2022-10-12,"Maintenance Professional","M.G. Oil Company",mgoil.com,Wholesale,"estimated $35.3k - $44.7k a year",,,"Sioux Falls",SD,""
2022-10-12,"Utility Construction Installer","Underground Solutions, Inc.",,,"$20 - $32 an hour",,,"Sioux Falls",SD,"57106"
2022-10-14,"Meat Wrapper","Hy-Vee, Inc.",,,"estimated $21.9k - $27.7k a year",,,"Sioux Falls",SD,""
2022-10-14,"Sales Support",HIRECLICK,hireclick.com,Internet,"$18 - $22 an hour",,,"Sioux Falls",SD,""
2022-10-13,"Warehouse Worker-Industrial(189454) $17ph M-F 8am-5pm Sioux...",BCF,,,"$16.50 - $17.00 an hour",,,"Sioux Falls",SD,"57107"
2022-10-13,Chiropractor,"Salem Chiropractic Clinic",,,"$50,000 - $75,000 a year",,,"Sioux Falls",SD,""
2022-10-14,"Financial Services Position - State Farm Agent Team Member","Ty Teveldal - State Farm Agent",siouxfallsins.com,,"estimated $34.1k - $43.1k a year",,,"Sioux Falls",SD,"57105"
2022-10-14,"Equipment Sales Manager-Sioux Falls","TranSource Truck & Equipment, Inc.",transourceusa.com,,"estimated $46.4k - $58.8k a year",,,"Sioux Falls",SD,""
2022-10-13,"Transaction Services Specialist","Aladdin Companies",aladdincompanies.com,"Financial Services","estimated $34.9k - $44.3k a year",,,"Sioux Falls",SD,"57104"
2022-10-14,"Clinical Athletic Trainer - Van Demark Building - Full Time","Sanford Health",siouxvalley.org,,"$21.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-10-14,"Insurance and Financial Services Position - State Farm Agent...","Ty Teveldal - State Farm Agent",siouxfallsins.com,,"$40,000 - $100,000 a year",,,"Sioux Falls",SD,"57105"
2022-10-14,"Patient Care Tech - PCT - Heart Hospital - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-14,"Market Development Representative - Sioux Falls","Sazerac Company",sazerac.com,"Wine & Spirits","estimated $54.4k - $68.8k a year",,,"Sioux Falls",SD,""
2022-10-13,"Purchasing Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,,"Sioux Falls",SD,"57108"
2022-10-12,Fabricator,"P&M Steel Company",,,"$18 - $25 an hour",,,"Sioux Falls",SD,"57107"
2022-10-12,"Remote Branch Manager/Mortgage Loan Officer","Mission Loans LLC",missionloans.com,"Financial Services",,Remote,,"Remote in Sioux Falls",SD,""
2022-10-13,"Facility Maintenance Technician - Competitive Wages!!",ALCOM,alcomusa.com,"Consumer Goods","estimated $38.4k - $48.6k a year",,,"Sioux Falls",SD,"57104"
2022-10-13,"Deli Associate","Coffee Cup & Friendly's",,,"estimated $19.6k - $24.8k a year",,,"Sioux Falls",SD,"57104"
2022-10-13,"Patient Access Representative - Women's Plaza","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57108"
2022-10-13,"Resident Assistant Day Shift","StoneyBrook Suites Assisted Living",stoneybrooksuites.com,"Hospital & Health Care","$13 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-10-12,"Lead Youth Development Professional","Volunteers of America, Dakotas",,,,,,"Sioux Falls",SD,""
2022-10-12,"Host and Hostess","The Sandbar",thesandbar.com,"Food & Beverages","$12 an hour",,,"Sioux Falls",SD,"57106"
2022-10-14,Dishwasher,Applebee's,,,"$14 an hour",,,"Sioux Falls",SD,"57103"
2022-10-14,"Nursing Assistant - NA - Short Stay - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-12,"Host / Hostess",Applebee's,,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57103"
2022-10-13,"Nursing Assistant in Training","Avantara Norton",avantaranorton.com,,"estimated $32.4k - $41k a year",,,"Sioux Falls",SD,"57105"
2022-10-13,"Night Auditor/Front Desk PT","TownePlace Suites South Sioux Falls",,,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-10-14,"Sales Development Representative",Anaplan,anaplan.com,"Information Technology & Services","estimated $52.3k - $66.3k a year",Remote,,"Remote in Sioux Falls",SD,""
2022-10-13,"Estimator (Aberdeen, Brookings, or Huron, SD)","Northwestern Energy",,,"estimated $51.5k - $65.3k a year",,,"Sioux Falls",SD,"57108"
2022-10-13,"Truck Loader","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials","$18 - $20 an hour",,"West Sioux area)","Sioux Falls",SD,"57104"
2022-10-12,"New Accounts Specialist","IRA Financial Trust Company",,,"$18 an hour",,,"Sioux Falls",SD,"57108"
2022-10-12,Janitorial,"Velociti Services",,,"from $12 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-12,"Optometric Technician","Sioux Falls, SD",,,,,,,,""
2022-10-13,"Metal Machine Operator",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing",,,,"Sioux Falls",SD,""
2022-10-13,"Cleaners - No Weekends!","605 Maid",,,"up to $16 an hour",,,"Sioux Falls",SD,""
2022-10-14,"Nursing Assistant/Health Unit Coordinator - NA/HUC - Pre-Exp...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-14,"Building Maintenance Technician","Sioux Falls Regional Airport",sfairport.com,Airlines/Aviation,"from $19.21 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-10-12,"Tooling Technician","Preform Solutions",preformsolutions.com,"Packaging & Containers","$19 an hour",,,"Sioux Falls",SD,""
2022-10-14,"Activity Aide","Avantara Norton",avantaranorton.com,,"estimated $20.4k - $25.8k a year",,,"Sioux Falls",SD,"57105"
2022-10-14,"Silverstar Car Wash - Marion Road - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-12,Server,"The Sandbar",thesandbar.com,"Food & Beverages","estimated $26.2k - $33.2k a year",,,"Sioux Falls",SD,"57106"
2022-10-13,"Maintenance Technician","The Inn on Westport",innonwestport.org,"Hospital & Health Care","$18 - $20 an hour",,,"Sioux Falls",SD,"57106"
