DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Big Box Retail Construction Superintendent - Remodel & Groun...","Scott Humphrey Corporation",,,"$90,000 - $150,000 a year",,,Dayton,OH,""
1970-01-01,"Culinary Director","Longterm Health Management Service",,,,,,Dayton,OH,""
1970-01-01,"Lending Manager","Universal 1 Credit Union",,,,,"University Park area)",Dayton,OH," 45409"
1970-01-01,"Registered Nurse (RN)","Five Rivers Health Centers",fiverivershealthcenters.org,"Medical Practice","$27 an hour",,"Fairview area)",Dayton,OH," 45406"
1970-01-01,"Project Manager",Matrix5,matrix5site.com,Construction,,,"Downtown area)",Dayton,OH," 45402"
1970-01-01,"Care Management Nurse (RN)","Five Rivers Health Centers",fiverivershealthcenters.org,"Medical Practice","$27 an hour",,"Fairview area)",Dayton,OH," 45406"
1970-01-01,"Care Management Nurse (RN) (Float)","Five Rivers Health Centers",fiverivershealthcenters.org,"Medical Practice","$27 an hour",,,Dayton,OH,""
1970-01-01,"Registered Nurse Float","Five Rivers Health Centers",fiverivershealthcenters.org,"Medical Practice","$27 an hour",,,Dayton,OH,""
1970-01-01,"Registered Nurse (RN) Edgemont","Five Rivers Health Centers",fiverivershealthcenters.org,"Medical Practice","$27 an hour",,"Edgemont area)",Dayton,OH," 45417"
1970-01-01,"Assistant Director of Food Services - Vienna Springs Health...","Vienna Springs Health Campus",,,,,,Dayton,OH," 45459"
1970-01-01,"Intervention Specialist - LSW/LPC (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$36,000 - $45,000 a year",,,Dayton,OH,""
1970-01-01,"Database Developer","Segue Technologies, Inc.",seguetech.com,"Information Technology & Services","$90,000 - $100,000 a year",,,Dayton,OH," 45431"
1970-01-01,"Preventative Maintenance Technician","Dynamic Educational Systems, Inc.",exodyne.com,"Aviation & Aerospace",,,"Carillon area)",Dayton,OH," 45417"
1970-01-01,"Director of Dining Services New Hire Offer!!!","Cedarview Rehabilitation and Nursing",cedarviewhc.com,"Hospital & Health Care",,,,Dayton,OH,""
1970-01-01,"UI/UX Designer","Dominion VUE / DMS",vuedms.com,Automotive,,,,Dayton,OH,""
1970-01-01,"Roofers, Sheet Metal Roofers - 614","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Dayton,OH,""
1970-01-01,"Lawn Care / Landscaping Tech","Wise Landscaping",,,"$17 - $19 an hour",,"North Riverdale area)",Dayton,OH," 45405"
1970-01-01,"Professional Land Surveyor/Project Manager","Etech Hi Corp.",,,"$90,000 - $110,000 a year",,,Dayton,OH,""
1970-01-01,"Molecular Biologist","SierTeK Ltd.",siertek.com,"Defense & Space",,,,Dayton,OH," 45431"
1970-01-01,"Project Manager - LEAN IPD","Miller Valentine",,,,,"Webster Station area)",Dayton,OH," 45402"
1970-01-01,"Web Developer/Programmer","Goldschmitt and Associates",goldschmitt.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Dayton",OH,""
1970-01-01,"Electrical Project Manager","Romanoff Group",romanoffgroup.cc,Construction,"$15k company paid life insurance.",,"Riverdale area)",Dayton,OH," 45400"
1970-01-01,"LPN Weekend Nurse Supervisor","Riverside Healthcare Center (2)",riversidehealthcare.org,"Hospital & Health Care",,,"North Riverdale area)",Dayton,OH," 45405"
1970-01-01,"Service Technician","Stevenson (Dayton)",,,"$25 - $30 an hour",,,Dayton,OH,""
1970-01-01,"MDS Coordinator - Registered Nurse - RN","Vienna Springs Health Campus",,,,,,Dayton,OH," 45459"
1970-01-01,"Project Manager","Miller Valentine",,,,,"Webster Station area)",Dayton,OH," 45402"
1970-01-01,"CLINICAL NURSE (NICU) - NIGHT SHIFT","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
1970-01-01,"Administrative Assistant II (Part-Time) - Human Resources","Sinclair Community College",sinclair.edu,"Higher Education",,,"Downtown area)",Dayton,OH," 45402"
1970-01-01,"CLINICAL NURSE (NICU)","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
1970-01-01,"CLINICAL NURSE (NICU)","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
1970-01-01,"CLINICAL NURSE (NICU)","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
1970-01-01,"Clinical Nurse- NICU- Part time, Day","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
1970-01-01,"Summer Camp Military Youth Counselor","JCS Military Services, Inc.",,,,,,Dayton,OH,""
1970-01-01,"Team Lead - Patient Access - Full Time - Days - REMOTE",ProMedica,,,,Remote,,"Remote in Toledo",OH," 43604"
1970-01-01,"Park Experience and Special Events Manager","Toledo Zoo",toledozoo.org,"Museums & Institutions",,,"Beverly area)",Toledo,OH," 43609"
1970-01-01,"Admin Assistant","Unison Health",unisonhealth.org,"Mental Health Care",,,"East Toledo area)",Toledo,OH," 43605"
1970-01-01,"Associate Regional Sales Manager (Entry Level)",SCRUFF,,,,,"South Side area)",Toledo,OH," 43609"
1970-01-01,"Associate Regional Sales Manager (Entry Level)",ITW,itw.com,Machinery,,,"South Side area)",Toledo,OH," 43609"
1970-01-01,"Medical Staff Specialist - Toledo Hospital - Full Time - Day...",ProMedica,,,,,"Ottawa area)",Toledo,OH," 43606"
1970-01-01,"Maintenance Technician","Toledo Zoo",toledozoo.org,"Museums & Institutions",,,"Beverly area)",Toledo,OH," 43609"
1970-01-01,"Dir Child & Family Svs","Unison Health",unisonhealth.org,"Mental Health Care",,,"East Toledo area)",Toledo,OH," 43605"
1970-01-01,"Customer Service Manager (Front End Supervisor)","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"North Towne area)",Toledo,OH," 43612"
1970-01-01,"Field Supervisor - Field Operations - Life Flight","Mercy Health",mercy.com,"Hospital & Health Care",,,,Toledo,OH,""
1970-01-01,"Manager Audiology TTH - Audiology - Full Time - Days",ProMedica,,,,,"Ottawa area)",Toledo,OH," 43606"
1970-01-01,"Principal Faculty - Physician Assistant (PA) Program","Mercy College of Ohio",,,,,"City Center area)",Toledo,OH," 43604"
1970-01-01,"Territory Sales Business Development Manager -Northwest, OH...","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Toledo",OH," 43614"
1970-01-01,"3RD Shift Maintenance Technician ($43,500/yr - $73,000/yr)","OHIO STEEL PROCESSING LLC",,,"$43,500 a year",,"Onyx area)",Toledo,OH," 43607"
1970-01-01,"Field-Based Family Nurse Practitioner","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Toledo,OH,""
1970-01-01,"Principal Faculty - Physician Assistant (PA) Program","Mercy College of Ohio",,,,,"City Center area)",Toledo,OH," 43604"
1970-01-01,"Culinary Director","Advanced Healthcare Center",advancedhealth.us,"Health, Wellness & Fitness",,,"Glendale - Heather Downs area)",Toledo,OH," 43614"
1970-01-01,"RPO Recruiter",Job.com,,,"$45,000 - $55,000 a year",,,Toledo,OH," 43617"
1970-01-01,"Food Services Director/CDM","Yona Solutions",yonasolutions.com,"Hospital & Health Care","from $55,000 a year",,,Toledo,OH,""
1970-01-01,"Report Writer / Business Intelligence Analyst - Remote","APS Medical Billing",apsmedbill.com,"Hospital & Health Care",,Remote,,"Remote in Toledo",OH,""
1970-01-01,"External Marketer for Long Term Care Facility","Park Terrace Nursing & Rehabilitation",parkterracenursing.com,,,,"Ottawa area)",Toledo,OH," 43606"
1970-01-01,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,,,,Toledo,OH,""
1970-01-01,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Toledo,OH,""
1970-01-01,"StepUP Program Coordinator","Bethany House",,,"$16 - $19 an hour",,,Toledo,OH,""
1970-01-01,"Project Accounting Specialist","OCP Contractors",ocpcoc.com,Construction,,,"Scott Park area)",Toledo,OH," 43607"
1970-01-01,"3RD Shift Maintenance Technician ($43,500/yr - $73,000/yr)","OHIO PICKLING & PROCESSING",ohiopickling.com,"Mining & Metals","$19 - $35 an hour",,"Onyx area)",Toledo,OH," 43607"
1970-01-01,"APPLIANCE REPAIR TECHNICIAN NO SELLING","Dave Smith Appliance Services LLC",davesmithappliance.com,"Individual & Family Services","$23 - $40 an hour",,"Reynolds Corners area)",Toledo,OH," 43615"
1970-01-01,"2ND Shift Maintenance Technician ($41,500/yr - $70,000/yr)","OHIO PICKLING & PROCESSING",ohiopickling.com,"Mining & Metals","$19 - $35 an hour",,"Onyx area)",Toledo,OH," 43607"
1970-01-01,"Automotive Store Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,,,"Wallhaven area)",Akron,OH," 44313"
1970-01-01,"Store Manager - Summit Mall - #218",Pacsun,pacsun.com,Retail,,,,Akron,OH," 44333"
1970-01-01,"Career Launch Program Coordinator","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
1970-01-01,"Education Assistance Program Coordinator","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
1970-01-01,"Residency Coordinator II Medicine","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
1970-01-01,"HR Specialist - Talent Acquisition and Retention","Community Support Services Inc",cssi1990.org,,"$53,000 - $63,000 a year",,"Downtown area)",Akron,OH," 44311"
1970-01-01,"Unit Secretary - Adolescent Medicine","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
1970-01-01,"Program Manager - Veteran's Valor Home-Summit","Family and Community Services Inc",fcsserves.org,"Individual & Family Services","$45,000 a year",,"East Akron area)",Akron,OH," 44306"
1970-01-01,Bookkeeper,"G Stephens, Inc",,,"$15 - $21 an hour",,"Elizabeth Park Valley area)",Akron,OH," 44304"
1970-01-01,"Office Manager","Estes Hauling Service",,,"$18.50 an hour",,,Akron,OH," 44319"
1970-01-01,"HR Specialist","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care",,,,Akron,OH,""
1970-01-01,"Housekeeping Supervisor","Homewood Akron",,,,,,Akron,OH," 44333"
1970-01-01,"Staff Attorney","Summit Legal Defenders",,,"$59,000 - $72,000 a year",,"Downtown area)",Akron,OH," 44308"
1970-01-01,"Big Box Retail Construction Superintendent - Remodel & Groun...","Scott Humphrey Corporation",,,"$90,000 - $150,000 a year",,,Akron,OH,""
1970-01-01,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Akron,OH,""
1970-01-01,"Development Officer","Hattie Larlham",hattielarlham.org,"Hospital & Health Care",,,,Akron,OH,""
1970-01-01,"Production Worker II - 1st Shift","Performance Health Supply,LLC",performancehealth.com,"Health, Wellness & Fitness",,,"Chapel Hill area)",Akron,OH," 44310"
1970-01-01,"Quality Assurance Manager","Metalcraft Solutions",metalcraftsolutions.com,"Medical Devices",,,"South Akron area)",Akron,OH," 44311"
1970-01-01,"Maintenance Director","Highland Square",livehighlandsquare.com,"Real Estate",,,"Highland Square area)",Akron,OH," 44313"
1970-01-01,"Maintenance Technician","Edge Outdoors",edgeoutdoors.org,,"$28 - $34 an hour",,,Akron,OH,""
1970-01-01,"Director of Nursing","Canal Pointe Nursing And Rehab",,,,,,Akron,OH,""
1970-01-01,"Production Worker/Technician 2nd shift (Shift Premium)",OERLIKON,oerlikon.com,"Mechanical Or Industrial Engineering","from $18 an hour",,,Akron,OH,""
1970-01-01,"Forklift Operator / Foundry Laborer","Edge Outdoors",edgeoutdoors.org,,"$21.50 an hour",,"Kenmore area)",Akron,OH," 44314"
1970-01-01,"Mobile Director Of Nursing (DON), RN","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,"Downtown area)",Akron,OH," 44311"
1970-01-01,"Shuttle Van Driver PT","HPH Transport",hphtransport.com,"Hospital & Health Care",,,,Akron,OH,""
1970-01-01,"Foundry Maintenance Technician","Edge Outdoors",edgeoutdoors.org,,"$28 - $34 an hour",,,Akron,OH,""
1970-01-01,"Assistant Manager (Part-Time), J.Crew Retail, Summit Mall",J.Crew,,,,,,Akron,OH," 44333"
1970-01-01,"Director Secretary - Admin Services","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
1970-01-01,"Housekeeping Supervisor","Homewood Akron",,,,,,Akron,OH," 44333"
1970-01-01,"Shuttle Van Driver PT","HPH Transport",hphtransport.com,"Hospital & Health Care",,,,Akron,OH,""
1970-01-01,"Administrative Assistant II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Canton,OH,""
1970-01-01,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Canton,OH,""
1970-01-01,"Store Manager - Belden Village - #213",Pacsun,pacsun.com,Retail,,,,Canton,OH," 44718"
1970-01-01,"Director of Technology","Canton City School District",ccsdistrict.org,"Education Management",,,,Canton,OH," 44707"
1970-01-01,"Underwriter - CLC",KeyBank,key.com,Banking,,,"Downtown area)",Canton,OH," 44702"
1970-01-01,"SAP Plant Maintenance Lead Consultant",Fujitsu,fujitsu.com,"Information Technology & Services",,,,Canton,OH,""
1970-01-01,"Social worker","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Canton,OH,""
1970-01-01,"SAP Product Life Cycle Management- PLM / Environment, Health...",Fujitsu,fujitsu.com,"Information Technology & Services",,,,Canton,OH,""
1970-01-01,"SAP Production Planning & Quality Management Consultant",Fujitsu,fujitsu.com,"Information Technology & Services",,,,Canton,OH,""
1970-01-01,"Front Desk Manager","Residence Canton",cantonresidence.com,,,,,Canton,OH," 44709"
1970-01-01,"Director of Plant Maintenance","Sunrise Vista Health and Wellness",sunrisevistahealth.com,"Hospital & Health Care",,,"Vassar Park area)",Canton,OH," 44714"
1970-01-01,"WordPress Developer","WRL Advertising",wrladv.com,"Marketing & Advertising","$33,000 - $40,000 a year",,,Canton,OH," 44718"
1970-01-01,"Housekeeping Supervisor","Staybridge Canton",,,,,,Canton,OH," 44709"
1970-01-01,"Die Shop Manager","American Aluminum Extrusion Company, LLC",americanaluminum.com,"Mechanical Or Industrial Engineering","from $33,272 a year",,"Fairmount area)",Canton,OH," 44705"
1970-01-01,"RN, Assistant Director of Nursing (ADON)","CANTON CHRISTIAN HOME",cantonchristianhome.org,"Hospital & Health Care","$30 - $32 an hour",,,Canton,OH," 44709"
1970-01-01,"To Go Specialist","TGI Friday's",,,,,,Canton,OH," 44718"
1970-01-01,Host(ess),"TGI Friday's",,,,,,Canton,OH," 44718"
1970-01-01,Dishwasher,"TGI Friday's",,,,,,Canton,OH," 44718"
1970-01-01,"Procurement Counselor, Procurement and Technical Assistance...","Youngstown State University",ysu.edu,"Higher Education","$48,363 - $58,000 a year",,"YSU area)",Youngstown,OH," 44555"
1970-01-01,"Human Resources Generalist","Northern States Metals",,,"$60,000 - $75,000 a year",,"Salt Springs area)",Youngstown,OH," 44509"
1970-01-01,"Nursing Director - St. Elizabeth Youngstown Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
1970-01-01,"Application Developer","Simon Roofing",simonroofing.com,Construction,,Remote,,"Remote in Youngstown",OH," 44512"
1970-01-01,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,,,,Youngstown,OH,""
1970-01-01,"Human Resource Coordinator","The Bachrach Group",bachrachgroup.com,"Staffing & Recruiting","$40,000 - $60,000 a year",,,Youngstown,OH,""
1970-01-01,"Quality Inspector","Xaloy, LLC",,,"$18 - $22 an hour",,,Youngstown,OH," 44515"
1970-01-01,"CNC Machine Operator - 2 shifts available","Accuform Manufacturing",accuform.com,Printing,"$16 - $20 an hour",,"Salt Springs area)",Youngstown,OH," 44509"
1970-01-01,"Service Coordinator- Grovewood Manor","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,Youngstown,OH,""
1970-01-01,"Executive Administrative Assistant","Rea & Associates Inc.",reacpa.com,Accounting,,,,Dublin,OH," 43017"
1970-01-01,"Conservation Coordinator","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$44,480 - $47,260 a year",,,Dublin,OH," 43017"
1970-01-01,"LPN Clinical Supervisor - Hand in Hand Pediatrics","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Muirfield Village area)",Dublin,OH," 43017"
1970-01-01,"Data Center Facility Manager","Amazon Data Services, Inc.",,,,,,Dublin,OH," 43016"
1970-01-01,"Renewals Territory Representative","Quest Software",quest.com,"Computer Software",,,,Dublin,OH," 43016"
1970-01-01,"Employee Benefit Sales Consultant",CBIZ,cbiz.com,"Management Consulting",,,,Dublin,OH," 43016"
1970-01-01,"Renewals Territory Representative","Quest Software",quest.com,"Computer Software",,,,Dublin,OH," 43016"
1970-01-01,"Education Coordinator","Primrose School of Dublin Riverside",,,"$42,000 - $46,000 a year",,,Dublin,OH,""
1970-01-01,"Sales Support Specialist",Logically,logically.com,"Information Technology & Services","$45,000 - $60,000 a year",,,Dublin,OH," 43017"
1970-01-01,"Bar Manager/General Manager","Last Call Music Bar & Grill",,,"$50,000 - $60,000 a year",,,Dublin,OH," 43016"
1970-01-01,"Automotive Office Manager","Germain Honda of Dublin",germainhondaofdublin.com,Retail,,,,Dublin,OH," 43017"
1970-01-01,"Transportation Specialist","Covetrus, North America",covetrus.com,Veterinary,,,,Dublin,OH," 43017"
1970-01-01,"Preschool Assistant Director","Primrose School of Dublin Riverside",,,"$38,000 - $42,000 a year",,,Dublin,OH,""
1970-01-01,"Experienced Full Time React Developer",RenaissanceTech,renaissancetech.com,"Information Technology & Services","from $75,000 a year",,,"Hybrid remote in Dublin",OH," 43016"
1970-01-01,DRILLER,"S&ME, Inc.",,,,,,Dublin,OH," 43016"
