DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Operational Systems Auditor/Trainer Dunkin Donuts","Dunkin ? Ouimet Doughnuts",,,"estimated $24.1k ? $30.5k a year",,"South Meadows area)",Hartford,CT," 06114"
1970-01-01,"Catering Sales & Event Manager","Max Hospitality",,,"$48,000 - $55,000 a year",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Driver / Porter","Dent Wizard International",dentwizard.com,Automotive,"estimated $29.7k ? $37.7k a year",,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"Adult Education Site Coordinator","Hartford Public Library",hplct.org,Libraries,"$38,000 - $48,000 a year",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Orthodontic Dental Assistant","Dentistry and Braces",,,"up to $30 an hour",,,Hartford,CT,""
1970-01-01,"Outside Sales Representative","Window Nation, LLC",windownation.com,Construction,"estimated $45.5k ? $57.7k a year",,,Hartford,CT,""
1970-01-01,"Automotive Lot Attendant","Harte Infiniti of Hartford",,,"estimated $25.7k ? $32.5k a year",,"North Meadows area)",Hartford,CT," 06120"
1970-01-01,"3rd Shift Human Services Worker ? Hartford Transitional Hous...","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$15.60 an hour",,,Hartford,CT," 06106"
1970-01-01,"Security Officer Corporate Building","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Roadside Assistant - Independent Contractor","Lightning Roadside Assistants LLC",,,"estimated $36.3k ? $45.9k a year",,,Hartford,CT,""
1970-01-01,"Community Support Coordinator",Dungarvin,dekra.it,"Management Consulting","$17.30 an hour",,,Hartford,CT,""
1970-01-01,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"$35 an hour",,,Hartford,CT,""
1970-01-01,"Live-In Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Hartford,CT," 06106"
1970-01-01,"OR Registered Nurse (FT)",CloverStaffing.com,,,"$4,171 - $4,334 a week",,,Hartford,CT,""
1970-01-01,"Field Supervisor/Site Sup in training - Hartford - FT - open...","SecurAmerica LLC",securamerica.com,"Security & Investigations","from $16 an hour",,,Hartford,CT,""
1970-01-01,"Automotive Wheel Remanufacturing Technician","Dent Wizard International",dentwizard.com,Automotive,"estimated $30k ? $38k a year",,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"Regional/Territory Sales Consultant - Professional","Bein Financial Group",,,"estimated $77.5k ? $98.1k a year",Remote,,"Remote in Hartford",CT,""
1970-01-01,"Amazon DSP Delivery Driver - Cargo Van","Alpha Logistics LLC",,,"from $16.50 an hour",,,Hartford,CT,""
1970-01-01,"Bilingual Medical Assistant","Hartford Behavioral Health",hbh1.org,"Mental Health Care","$16.00 - $17.50 an hour",,"North East area)",Hartford,CT," 06120"
1970-01-01,"Entry Level Litigation Associate","Hassett & Donnelly, P.C.",,,"estimated $69.5k ? $87.9k a year",,,"Hybrid remote in Hartford",CT,""
1970-01-01,"Operation Manager","Performance Environmental Services",peservicegroup.com,"Facilities Services","estimated $30.6k ? $38.8k a year",,"Clay Arsenal area)",Hartford,CT," 06120"
1970-01-01,"Patient Ride Service Driver - Healthcare Services","LAZ Parking",lazparking.com,"Real Estate",,,,Hartford,CT," 06103"
1970-01-01,"Laundry Attendant","Nixon Medical",nixonmedical.com,"Business Supplies & Equipment","from $14 an hour",,,Hartford,CT," 06108"
1970-01-01,"Board Certified Behavior Analyst (BCBA)","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","estimated $69.3k ? $87.7k a year",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Field Sales & Marketing Coordinator","LAZ Parking",lazparking.com,"Real Estate",,,,Hartford,CT," 06103"
1970-01-01,"Recent AA Grads or 60 credit hours! School System PCA - Clas...","The Stepping Stones Group",thesteppingstonesgroup.com,"Hospital & Health Care","$15 - $17 an hour",,,Hartford,CT,""
1970-01-01,"Attorney- Massachusetts Workers Compensation Associate","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice","estimated $90.6k ? $115k a year",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Conveyor Belt Technician","Midwest Industrial Rubber Inc",mir-belting.com,"Industrial Automation","estimated $37.6k ? $47.6k a year",,,Hartford,CT,""
1970-01-01,"Shuttle Driver","LAZ Parking",lazparking.com,"Real Estate",,,,Hartford,CT," 06103"
1970-01-01,"Engagement Associate","CA Ventures",ca-ventures.com,"Real Estate","estimated $35.6k ? $45k a year",,,Hartford,CT,""
1970-01-01,"Field Case Manager 2","Genex Services",genexservices.com,Insurance,"estimated $46.9k ? $59.3k a year",,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"Restoration Technician",BlueTeam,securityblue.team,"Computer & Network Security","estimated $32.7k ? $41.5k a year",,,Hartford,CT," 06111"
1970-01-01,"Security Officer Educational Facility","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"West Hartford Caregiver","Home Helpers Home Care of Farmington Valley",,,"estimated $26.1k ? $33.1k a year",,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"RN MDS Coordinator","Trinity Hill Care",,,"estimated $66.4k ? $84k a year",,"Behind the Rocks area)",Hartford,CT," 06106"
1970-01-01,"Part-time Caregiver","Oxford Home Care",oxfordhomecare.com,"Hospital & Health Care","from $13 an hour",,,Hartford,CT,""
1970-01-01,"RN Supervisor","Samba Care",sambaplans.com,,"estimated $75.1k ? $95.1k a year",,,Hartford,CT,""
1970-01-01,"Steel Inspector","KTA-Tator, Inc.",kta.com,"Civil Engineering","estimated $30.8k ? $39k a year",,,Hartford,CT,""
1970-01-01,"Oracle Business Intelligence Developer","Hanker System's",,,"estimated $114k ? $144k a year",,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"Engagement Associate","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","estimated $35.6k ? $45k a year",,,Hartford,CT,""
1970-01-01,"Account Executive - Hartford, CT","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $61.4k ? $77.8k a year",,,Hartford,CT,""
1970-01-01,"Personal Care Assistant","Kenny Homemaker and Companion",,,"$13 - $14 an hour",,,Hartford,CT,""
1970-01-01,"Equipment Operator","Environmental Restoration, LLC",,,"estimated $37.9k ? $48.1k a year",,,Hartford,CT,""
1970-01-01,"Network Architect","nLeague services Inc.",,,"$95 - $110 an hour",,,Hartford,CT,""
1970-01-01,"PCA Personal Care Assistant","Caring for Parent Senior Care",dailycaring.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Hartford,CT,""
1970-01-01,"Flooring Foreman & Laborers (Construction)","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Hartford,CT,""
1970-01-01,"Automotive Lot Attendant","Harte Nissan of Hartford",,,"estimated $25.7k ? $32.5k a year",,"North Meadows area)",Hartford,CT," 06120"
1970-01-01,"Electrical Distributor - Delivery Driver - Hartford, CT - 2:...","NorthEast Electrical Distributors",needco.com,Wholesale,,,"South Meadows area)",Hartford,CT," 06114"
1970-01-01,"Environmental Laborer","Environmental Restoration, LLC",,,"estimated $31.4k ? $39.8k a year",,,Hartford,CT,""
1970-01-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $47k ? $59.4k a year",,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"Security Officer - Hartford - FT - Fri/Sat 3rd & Tues-Weds 2...","SecurAmerica LLC",securamerica.com,"Security & Investigations","from $14.35 an hour",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Preschool Teacher Assistant","Trinity College Community Child Center",tc4.org,"Education Management","$15 - $17 an hour",,"Barry Square area)",Hartford,CT," 06106"
1970-01-01,"Security Officer Residential Property","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Personal Care Assistant (PCA) School-Based- Recent A.S. Grad...","The Stepping Stones Group",thesteppingstonesgroup.com,"Hospital & Health Care","$15 - $17 an hour",,,Hartford,CT,""
1970-01-01,"Human Services Worker, Split Shift ? Hartford Transitional H...","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$15.60 an hour",,,Hartford,CT," 06106"
1970-01-01,"Engagement Associate","CA Ventures",ca-ventures.com,"Real Estate","estimated $35.6k ? $45k a year",,,Hartford,CT,""
1970-01-01,"School System Para Educator, Classroom Assistant- Spring Col...","The Stepping Stones Group",thesteppingstonesgroup.com,"Hospital & Health Care","$15 - $17 an hour",,,Hartford,CT,""
1970-01-01,"Flooring Service Foreperson (Construction)","CentiMark Corporation",centimark.com,Construction,"$20 - $28 an hour",,,Hartford,CT,""
1970-01-01,"Flooring Service / Maintenance Crew (Construction)","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Hartford,CT,""
1970-01-01,"Epoxy Flooring / Concrete Polishing Foreman & Laborers (Cons...","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Hartford,CT,""
1970-01-01,"Early Morning Stocking (3am and 5am start time)",Michaels,michaels.com.au,Photography,,,"South Green area)",Hartford,CT," 06114"
1970-01-01,"Sales Consultant - Part Time",CarMax,carmax.com,Retail,"$20 an hour",,"North Meadows area)",Hartford,CT," 06120"
1970-01-01,"Residential Aide","Mercy Housing and Shelter Corp of CT",,,"$18 an hour",,,Hartford,CT,""
1970-01-01,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"$750 - $950 a week",,,Hartford,CT,""
1970-01-01,"Mobile Officer Flex hours Hartford $20 an hour",Securitas,securitasantias.com,"Security & Investigations","$20 an hour",,,Hartford,CT,""
1970-01-01,"Wealth Management Client Associate Part-Time","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Frog Hollow area)",Hartford,CT," 06106"
1970-01-01,"Hospital Lead Security Officer-3rd shift-Part Time-Hartford",Securitas,securitasantias.com,"Security & Investigations",,,,Hartford,CT,""
1970-01-01,"Custodian / Porter Afternoon Shift","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$17.70 an hour",,,Hartford,CT," 06106"
1970-01-01,Driver,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13.25 an hour",,,Hartford,CT,""
1970-01-01,"Security Officer Corp","Allied Universal?",,,,,,Hartford,CT,""
1970-01-01,Framer,Michaels,michaels.com.au,Photography,,,"South Green area)",Hartford,CT," 06114"
1970-01-01,"Basic EMT, Per Diem","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"Custodian/Porter - Morning Shift","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$17.70 an hour",,,Hartford,CT," 06106"
1970-01-01,"Environmental Services Associate 1 - Part-Time","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT," 06106"
1970-01-01,"Environmental Services Associate 1 - Part-Time","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT," 06106"
1970-01-01,"Personal Designer in Framing Sales and Production",Michaels,michaels.com.au,Photography,,,"South Green area)",Hartford,CT," 06114"
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Frog Hollow area)",Hartford,CT," 06106"
1970-01-01,"Part-time Box Office Representative","Horace Bushnell Memorial Hall",,,"estimated $31.8k ? $40.2k a year",,,Hartford,CT," 06106"
1970-01-01,"Customer Service Representative","Safeguard Security & Surveillance, Inc.",,,"$55,000 - $150,000 a year",,,Hartford,CT,""
1970-01-01,Recruiter,CTL,ctl.net,"Computer Hardware","$18 an hour",Remote,,"Remote in Hartford",CT,""
1970-01-01,"Customer Care Agent","Radiology Partners",radpartners.com,"Hospital & Health Care","estimated $26.9k ? $34.1k a year",,,Hartford,CT," 06108"
1970-01-01,"Client Coordinator / Customer Service","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$42,000 - $48,000 a year",,"Parkville area)",Hartford,CT," 06106"
1970-01-01,"CT Medical Transportation Specialist",Aryv,,,"estimated $39.3k ? $49.7k a year",,,Hartford,CT,""
1970-01-01,"Crew Member","Sno 'N' Dough",,,"$20 an hour",,"Parkville area)",Hartford,CT," 06106"
1970-01-01,"Help Desk Technician","IT Solutions",itsplus.com.au,"Information Technology & Services","$25 - $28 an hour",,,Hartford,CT,""
1970-01-01,"Summer Science or Art Instructors","Mad Science of Western New England and...",,,"$18 - $22 an hour",,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"Security Specialist","Trinity Hill Care",,,"estimated $35.1k ? $44.5k a year",,"Behind the Rocks area)",Hartford,CT," 06106"
1970-01-01,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,,,,Hartford,CT,""
1970-01-01,Cashier,Popeyes,znhfoodsinc.com,,,,"Upper Albany area)",Hartford,CT," 06112"
1970-01-01,"Sales Assistant","Hartford Prints",hartfordprints.com,Retail,"from $17 an hour",,,Hartford,CT,""
1970-01-01,Host,"Feng Chophouse",fengchophouse.com,,"from $12 an hour",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Orthodontic Dental Assistant","Dentistry and Braces",,,"up to $30 an hour",,,Hartford,CT,""
1970-01-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $40.1k ? $50.7k a year",,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,Bartender/Server,"Chez Est",,,"$10 - $40 an hour",,"South End area)",Hartford,CT," 06114"
1970-01-01,"Cargo Van Furniture & Fitness Installation/Delivery- Hartfor...","American Direct Logistics",americandirectlogistics.com,"Health, Wellness & Fitness","$45 - $50 an hour",,,Hartford,CT,""
1970-01-01,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,Hartford,CT," 06107"
1970-01-01,"Valet Attendant - Healthcare Services","LAZ Parking",lazparking.com,"Real Estate",,,,Hartford,CT," 06103"
1970-01-01,"Live-In Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Hartford,CT," 06106"
1970-01-01,"Member Services Representative","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","from $14.63 an hour",,"Clay-Arsenal area)",Hartford,CT," 06120"
1970-01-01,"Amazon DSP Delivery Driver - Cargo Van","Alpha Logistics LLC",,,"from $16.50 an hour",,,Hartford,CT,""
1970-01-01,Craftsman/Craftswomen/Handyman/Handywoman,"Ace Handyman Services Hartford & New London",,,"$25 - $32 an hour",,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,Cashier,Popeyes,znhfoodsinc.com,,"$13 an hour",,"Behind the Rocks area)",Hartford,CT," 06106"
1970-01-01,"Board Certified Behavior Analyst (BCBA)","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","estimated $69.3k ? $87.7k a year",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Security Guard (Part-Time)","Hartford Public Library",hplct.org,Libraries,"$14.52 an hour",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Custodian - Female Locker Room","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$13.39 - $15.00 an hour",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Team Member",Popeyes,znhfoodsinc.com,,"$13 an hour",,"Upper Albany area)",Hartford,CT," 06112"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"estimated $66.1k ? $83.7k a year",,,Hartford,CT,""
1970-01-01,"Camp Lifeguard","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Clay-Arsenal area)",Hartford,CT," 06120"
1970-01-01,"Part-time Caregiver","Oxford Home Care",oxfordhomecare.com,"Hospital & Health Care","from $13 an hour",,,Hartford,CT,""
1970-01-01,"Gastroenterology (GI) Registered Nurse (Per Diem)","Evergreen Endoscopy LLC.",evergreengi.com,"Medical Practice","estimated $70.5k - $89.3k a year",,,Hartford,CT,""
1970-01-01,Lifeguard,"THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","from $15 an hour",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Psychiatric Nurse Practitioner","Queen Shirley Foundation",,,"$65 - $80 an hour",,,Hartford,CT,""
1970-01-01,"Personal Care Assistant","Kenny Homemaker and Companion",,,"$13 - $14 an hour",,,Hartford,CT,""
1970-01-01,"Dance Instructor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Clay-Arsenal area)",Hartford,CT," 06120"
1970-01-01,"Youth Sports Instructor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","from $13 an hour",,"Clay-Arsenal area)",Hartford,CT," 06120"
1970-01-01,"Group Exercise Instructor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$15 - $22 an hour",,"Clay-Arsenal area)",Hartford,CT," 06120"
1970-01-01,"Maintenance & Custodial Associate","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","from $14.21 an hour",,"Clay-Arsenal area)",Hartford,CT," 06120"
1970-01-01,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)",Hartford,CT," 06102"
1970-01-01,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hartford,CT," 06106"
1970-01-01,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hartford,CT," 06106"
1970-01-01,"Customer Service Representative","Safeguard Security & Surveillance, Inc.",,,"$55,000 - $150,000 a year",,,Hartford,CT,""
1970-01-01,"CT Medical Transportation Specialist",Aryv,,,"estimated $39.3k ? $49.7k a year",,,Hartford,CT,""
1970-01-01,"Help Desk Technician","IT Solutions",itsplus.com.au,"Information Technology & Services","$25 - $28 an hour",,,Hartford,CT,""
1970-01-01,"Roadside Assistant - Independent Contractor","Lightning Roadside Assistants LLC",,,"estimated $36.3k ? $45.9k a year",,,Hartford,CT,""
1970-01-01,"RN or LPN Nurse Biometric Screener","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Hartford,CT,""
1970-01-01,"Oracle Business Intelligence Developer","Hanker System's",,,"estimated $114k ? $144k a year",,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"Network Architect","nLeague services Inc.",,,"$95 - $110 an hour",,,Hartford,CT,""
1970-01-01,"PCA Personal Care Assistant","Caring for Parent Senior Care",dailycaring.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Hartford,CT,""
1970-01-01,"Security Officer - Hartford - FT - Fri/Sat 3rd & Tues-Weds 2...","SecurAmerica LLC",securamerica.com,"Security & Investigations","from $14.35 an hour",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Temporary Paraeducator (Summer School 2022) - JOB ID# 10282","Capitol Region Education Council",bayswater.us,"Oil & Energy","estimated $36.3k ? $45.9k a year",,"Sheldon-Charter Oak area)",Hartford,CT," 06106"
1970-01-01,"Tractor Trailer Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Hartford,CT," 06114"
1970-01-01,"Security Officer Educational Facility","Allied Universal?",,,,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Spanish Teacher","Hartford Youth Scholars",,,"$5,500 a month",,"Barry Square area)",Hartford,CT," 06106"
1970-01-01,"Payroll Accrual Management Specialist","Propark Mobility",propark.com,Automotive,"$25 an hour",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Client Coordinator / Customer Service","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$42,000 - $48,000 a year",,"Parkville area)",Hartford,CT," 06106"
1970-01-01,"Security Bike Patrol Officer","Allied Universal?",,,,,,Norwalk,CT,""
1970-01-01,"Front Desk Agent","Crescent Hotels & Resorts LLC",,,,,,Norwalk,CT," 06851"
1970-01-01,"Dietitian (40 Hour) (Office/On-site)","State of Connecticut - Department of Developmental...",,,"$67,878 - $92,099 a year",,,Norwalk,CT,""
1970-01-01,"Security Officer Upscale Shopping Center","Allied Universal?",,,,,,Norwalk,CT," 06854"
1970-01-01,"Room Attendant","Even Hotel Norwalk",,,,,,Norwalk,CT," 06851"
1970-01-01,"Features Reporter","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $34.7k ? $43.9k a year",,,Norwalk,CT," 06851"
1970-01-01,"Security Guard Professional Building","Allied Universal?",,,,,,Norwalk,CT," 06850"
1970-01-01,"Guest Experience Specialist","Marriott International, Inc",,,,,,Norwalk,CT," 06851"
1970-01-01,"Specialist-Guest Experience","Marriott International, Inc",,,,,,Norwalk,CT," 06851"
1970-01-01,"Guest Environment Expert (Housekeeping)","Marriott International, Inc",,,,,,Norwalk,CT," 06851"
1970-01-01,"Arborist Sales Representative","Davey Tree",,,,,,Norwalk,CT," 06854"
1970-01-01,"Security Guard Executive Corporate","Allied Universal?",,,,,,Norwalk,CT,""
1970-01-01,"Security Officer Corporate Office","Allied Universal?",,,,,,Norwalk,CT,""
1970-01-01,"Service Technician - Reserve 41","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Norwalk,CT,""
1970-01-01,"Lounge Bartender","Crescent Hotels & Resorts LLC",,,,,,Norwalk,CT," 06851"
1970-01-01,"Client Specialist - Women's Ready to Wear, Full Time: Norwal...",Bloomingdale?s,,,,,,Norwalk,CT," 06854"
1970-01-01,"CREW/Team Member - Burger King","Rackson Restaurants LLC",,,"estimated $24.2k ? $30.6k a year",,,Norwalk,CT," 06854"
1970-01-01,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,,Norwalk,CT," 06851"
1970-01-01,"Climbing Arborist","Davey Tree",,,,,,Norwalk,CT," 06854"
1970-01-01,"CREW/Team Member - Burger King - Closing Shifts","Rackson Restaurants",racksonrestaurants.com,Restaurants,"estimated $23.6k ? $29.8k a year",,,Norwalk,CT," 06851"
1970-01-01,"Security Officer Retail Multi Tenant","Allied Universal?",,,,,,Norwalk,CT,""
1970-01-01,"CREW/Team Member - Burger King - Closing Shifts","Rackson Restaurants",racksonrestaurants.com,Restaurants,"estimated $23.6k ? $29.8k a year",,,Norwalk,CT," 06854"
1970-01-01,"Shift Leader - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,"estimated $26k ? $33k a year",,,Norwalk,CT," 06851"
1970-01-01,"Shift Leader - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,"estimated $26k ? $33k a year",,,Norwalk,CT," 06854"
1970-01-01,"Sales Representative","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,Norwalk,CT,""
1970-01-01,"Teachers & Assistant Director","Anna & Jack's Treehouse",,,"$35,000 - $55,000 a year",,,Norwalk,CT," 06854"
1970-01-01,"Dental CAD/CAM Technician",Primotec,,,"$17 - $20 an hour",,,Norwalk,CT," 06851"
1970-01-01,"Assistant Store Manager","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Norwalk,CT," 06851"
1970-01-01,"Front Desk Receptionist","Dog Gone Smart",dgspetproducts.com,"Consumer Goods","$15 - $17 an hour",,,Norwalk,CT," 06851"
1970-01-01,"Assistant General Manager (AGM)","Skal Restaurant Group",,,"from $65,000 a year",,,Norwalk,CT," 06854"
1970-01-01,"SNAP Case Manager","Catholic Charities of Fairfield County",ccfairfield.org,"Individual & Family Services","$22 - $24 an hour",,,Norwalk,CT,""
1970-01-01,"Eyewear Customer Service/Sales Advisor",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Norwalk,CT," 06851"
1970-01-01,"Genetic Counselor","Illume Fertility",,,"estimated $42.9k ? $54.3k a year",,,Norwalk,CT," 06851"
1970-01-01,"NORWALK COSTUME CHARACTER","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Norwalk,CT," 06851"
1970-01-01,"Preschool Teacher/1-2+ years experience","Bright Beginnings Early Childhood Program",bbecp.com,"Individual & Family Services","$17 - $21 an hour",,,Norwalk,CT," 06851"
1970-01-01,"E.D. Nursing Tech Openings at Norwalk Hospital!","Nuvance Health",,,"$17 - $18 an hour",,"Spring Hill area)",Norwalk,CT," 06850"
1970-01-01,"Office Services Manager (Small Site)","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$65,000 a year",,,Norwalk,CT," 06854"
1970-01-01,Barista/Cashier,"Allora Coffee and Bites",,,"$14 - $15 an hour",,,Norwalk,CT," 06850"
1970-01-01,"Ophthalmic Assistant","Specialty Medical Center",familymedcenter.com,"Medical Practice","$16 - $20 an hour",,,Norwalk,CT,""
1970-01-01,"Staff Registered Nurse - Will Train New Grads! Full Time","SERA Healthcare Solutions",sera-health.com,,"$41 - $42 an hour",,,Norwalk,CT,""
1970-01-01,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,Norwalk,CT,""
1970-01-01,"Customer Service Representative - State Farm Agent Team Memb...","Rocco Casinelli - State Farm Agent",casinelliagency.com,,"$32,000 - $50,000 a year",,,Norwalk,CT," 06851"
1970-01-01,"Phlebotomy Openings at Norwalk Hospital!","Nuvance Health",,,"$18.00 - $19.80 an hour",,"Spring Hill area)",Norwalk,CT," 06850"
1970-01-01,"Reporting and Loan Credit Analyst","Connecticut Community Bank",ccbankonline.com,Banking,"$50,000 - $80,000 a year",,,Norwalk,CT," 06850"
1970-01-01,"Medical Assistant - Norwalk Primary Care & Specialty Care Of...","Nuvance Health",,,"$17.00 - $27.26 an hour",,"Spring Hill area)",Norwalk,CT," 06850"
1970-01-01,HHA/PCA,CTL,ctl.net,"Computer Hardware","$16 - $20 an hour",,,Norwalk,CT,""
1970-01-01,"General Dentist","CT Dental Mgmt",affinitydm.com,"Management Consulting","estimated $190k ? $241k a year",,,Norwalk,CT," 06854"
1970-01-01,"Physical and Occupational Therapy Openings","Nuvance Health",,,"$40 - $60 an hour",,"Spring Hill area)",Norwalk,CT," 06850"
1970-01-01,"Visiting Nurse LPN - Bilingual - Norwalk Territory","Family Care Visiting Nurse",familycarevn.com,"Medical Practice","$22 - $28 an hour",,,Norwalk,CT,""
1970-01-01,"Automotive Tire Technician","Town Fair Tire",townfairtire.com,Automotive,"estimated $28.9k ? $36.5k a year",,,Norwalk,CT," 06851"
1970-01-01,"Hourly Cleaner","Maid Right of Fairfield",,,"$15 - $18 an hour",,,Norwalk,CT," 06850"
1970-01-01,"Retail Sales Associate, Flooring - Norwalk, Connecticut (CT)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Norwalk,CT," 06854"
1970-01-01,"FOOD SERVICE WORKER (PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,Norwalk,CT,""
1970-01-01,"Sales Associate","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Norwalk,CT,""
1970-01-01,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Norwalk,CT," 06850"
1970-01-01,"PT Preload Supervisor - Norwalk, CT","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Norwalk,CT," 06854"
