DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Smoothie & Acai Maker","Crisp & Green",crispandgreen.com,Restaurants,"$15.50 - $18.00 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-09-14,"Housekeeping Room Attendant - Part Time","Hewing Hotel",hewinghotel.com,,"estimated $28.7k - $36.3k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-14,"Cleaner - Janitorial Services (Minneapolis, MN - 19940)","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","estimated $29.4k - $37.2k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-13,"Restaurant Team Member","4618 Nicollet Ave. Minneapolis",,,"$14 - $18 an hour",,"Kenny area)",Minneapolis,MN,"55419"
2022-09-13,"Deli Clerk","Jerry's Foods Edina",,,"$11.25 - $16.75 an hour",,,Minneapolis,MN,"55436"
2022-09-15,"Housekeeping NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$120 - $200 a day",,"University District area)",Minneapolis,MN,"55455"
2022-09-13,"RN Dialysis","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $65k - $82.4k a year",,"University District area)",Minneapolis,MN,"55414"
2022-09-15,"Swim Instructor","Life Time",mylifetime.com,"Broadcast Media","$16 - $18 an hour",,,Minneapolis,MN,"55416"
2022-09-14,"Front End Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,"from $13.64 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-14,"Psychiatric Nurse Practitioner - Minnesota","Remote in Minneapolis, MN",,,,,,,,""
2022-09-15,"Martial Arts Instructor","Athletes Global Corporation",athletesglobal.com,,"$22 - $25 an hour",,"Howe area)",Minneapolis,MN,"55406"
2022-09-14,"Cleaner - Janitorial Services (Arden Hills, MN - 18844)","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","estimated $29.2k - $37k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-15,"Private Duty Nurse LPN/RN","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$21 - $32 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-14,"Food Service Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"$11.00 - $14.50 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-13,"Certified Veterinary Technician","Banfield Pet Hospital Quarry",,,"$18.61 - $25.00 an hour",,"Northeast Park area)",Minneapolis,MN,"55413"
2022-09-14,"Crew Member (8am-4pm)","Crisp and Green- Edina",,,"$15 - $18 an hour",,,Minneapolis,MN,"55424"
2022-09-14,"Dishwasher/Steward- Part Time","Hewing Hotel",hewinghotel.com,,"estimated $23.9k - $30.3k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-14,"Food Service Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,"from $13.64 an hour",,,Minneapolis,MN,"55420"
2022-09-13,"Home Health Admissions/ RN Visit Nurse","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care",,,"North Loop area)",Minneapolis,MN,"55401"
2022-09-13,"Swim Instructor","EXOS/Minneapolis JCC",,,"from $18 an hour",,,Minneapolis,MN,"55416"
2022-09-15,"Jimmy Johns Sandwich Maker- Daytime","Jimmy John's Sandwiches",,,"from $12 an hour",,,Minneapolis,MN,"55430"
2022-09-14,"Team Member - Meat & Seafood Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"$11.00 - $14.50 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-14,"Team Member - Meat & Seafood Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"$11.00 - $14.50 an hour",,,Minneapolis,MN,"55420"
2022-09-13,"Direct Support Professional (DSP) Every Other Weekend Shift","Minn Care Home Health",minncarehh.com,"Hospital & Health Care","$16 - $17 an hour",,,Minneapolis,MN,"55427"
2022-09-13,"Home Health Aide PT Overnight","Meadow Ridge Senior Living",,,"estimated $31.1k - $39.3k a year",,,Minneapolis,MN,"55427"
2022-09-14,"Cleaner - Janitorial Services (Woodbury, MN -19942)","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","estimated $29.1k - $36.9k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-14,"Server - Part Time","Hewing Hotel",hewinghotel.com,,"estimated $20.4k - $25.8k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-13,"Delivery Drivers Needed - Help Save Lives!!!",Airspace,airspace.com,"Logistics & Supply Chain","from $25 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-09-13,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Minneapolis,MN,""
2022-09-15,"Technical Specialist",Capgemini,capgeminisogeti.dk,,"estimated $38.5k - $48.7k a year",,,Minneapolis,MN,""
2022-09-14,"Laboratory Assistant Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-09-13,"ER Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Minneapolis,MN,"55455"
2022-09-15,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $3,100 a month",,,Minneapolis,MN,""
2022-09-14,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Minneapolis,MN,"55422"
2022-09-13,"Data Entry","TekWisen Software Pvt. Ltd",,,"$15 - $17 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-14,"Paid Comedic Actor for Dinner Theater Shows Recurring Gigs","Jest Murder Mystery Co",jestmurdermystery.com,Entertainment,"$31 - $50 an hour",,,Minneapolis,MN,""
2022-09-14,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Minneapolis,MN,"55422"
2022-09-15,"Field Technician",Prostocable,,,"up to $2,000 a week",,"Downtown West area)",Minneapolis,MN,"55403"
2022-09-14,"Windchill technical Consultant",konnectingtree.Inc,,,"$60 - $65 an hour",,,Minneapolis,MN,""
2022-09-15,"Deployment Support (12-month contract)","SDI International Corp",sdintl.com,"Logistics & Supply Chain","from $20 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-15,"Special Education Paraprofessional","Friendship Academy of the Arts",friendshipacademy.org,"Education Management","$18 - $22 an hour",,"Hiawatha area)",Minneapolis,MN,"55406"
2022-09-14,"Transportation Freight Broker Agent","Off The Chain Logistics LLC",,,"$43,828 - $61,111 a year",,"East Bank-Nicollet Island area)",Minneapolis,MN,"55414"
2022-09-13,"Laboratory Assistant","Devcare Solutions",devcare.com,"Information Technology & Services","$15 - $22 an hour",,,Minneapolis,MN,""
2022-09-13,"RN Behavioral Health needed in Brooklyn Park, MN!! $$2300 we...","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$2,300 a week",,,Minneapolis,MN,"55443"
2022-09-14,"Maintenance Manager","Merchandiserson demand",,,"$18 - $20 an hour",,,Minneapolis,MN,""
2022-09-15,"Warehouse Associate I","HonorVet Technologies",,,"up to $16.50 an hour",,,Minneapolis,MN,"55416"
2022-09-14,"Digital Marketing Coordinator","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,,"Hybrid remote in Minneapolis",MN,"55401"
2022-09-14,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $47.7k - $60.5k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-14,"Summer Associate - 2L","Jones Day",peavlergroup.com,"Law Practice","estimated $65k - $82.4k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-15,"Product Guide - Seasonal",Arc'teryx,arcteryx.com,Design,"estimated $29.2k - $37k a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-13,"Snow Removal Team Member","Metropolitan Airports Commission",metroairports.org,Airlines/Aviation,"$20.76 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-09-14,"Youth Worker","Bright Futures at PCYC",,,"$17 an hour",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-09-13,"Snow Removal: Seasonal Airport Maintenance Worker","Metropolitan Airports Commission",metroairports.org,Airlines/Aviation,"estimated $38.1k - $48.3k a year",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-09-14,"Snow Removal Team Member","Metropolitan Airports Commission",metroairports.org,Airlines/Aviation,"estimated $31.9k - $40.5k a year",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-09-15,"Aircraft Catch and Release - Part Time & Seasonal + Flight B...","Sun Country Airlines",suncountry.com,Airlines/Aviation,"from $16.50 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-09-13,"Driver - Full Time Seasonal","Motivate LLC",,,"estimated $36.4k - $46.2k a year",,,Minneapolis,MN,"55443"
2022-09-14,"Milkjam Scooper ($18/hr)","Milkjam Creamery",,,"$18 an hour",,"Whittier area)",Minneapolis,MN,"55408"
2022-09-13,"Administrative Assistant II","NTT DATA Services (formerly Dell Services)",,,"$26.37 an hour",,,Minneapolis,MN,"55437"
2022-09-14,"Paid Campaign Canvasser","GRSG Company",,,"$23 an hour",,,Minneapolis,MN,""
2022-09-15,"Campaign Staff - Help Mobilize Voters","The Outreach Team",,,"$22 - $24 an hour",,,Minneapolis,MN,""
2022-09-15,"Front Desk Agent - Task Force","Hyatt Place Minneapolis Downtown",,,,,,Minneapolis,MN,"55415"
2022-09-15,"Digital Art Teacher","Athletes Global Corporation",athletesglobal.com,,"$22 - $25 an hour",,"Waite Park area)",Minneapolis,MN,"55418"
2022-09-15,"MSP Ramp Agent - Part Time & Seasonal + Flight Benefits Day...","Sun Country Airlines",suncountry.com,Airlines/Aviation,"from $16.50 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-09-15,"Academy Basketball Instructor","Minnesota Timberwolves & Lynx",timberwolvesbasketballacademy.com,"Management Consulting","estimated $31.7k - $40.1k a year",,,Minneapolis,MN,""
2022-09-15,"American Sign Language Teacher","Athletes Global Corporation",athletesglobal.com,,"$22 - $25 an hour",,"Seward area)",Minneapolis,MN,"55406"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,,Minneapolis,MN,"55430"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,,Minneapolis,MN,"55429"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,,Minneapolis,MN,"55422"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,,Minneapolis,MN,"55428"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,"Howe area)",Minneapolis,MN,"55406"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-15,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,,Minneapolis,MN,"55429"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Minneapolis,MN,"55430"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,,Minneapolis,MN,"55430"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,,Minneapolis,MN,"55428"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-09-14,"Warehouse Worker - Seasonal","Minnetonka Moccasin",minnetonkamoccasin.com,"Apparel & Fashion","$18 an hour",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Minneapolis,MN,"55428"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Minneapolis,MN,"55422"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Minneapolis,MN,"55429"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Howe area)",Minneapolis,MN,"55406"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,,Minneapolis,MN,"55422"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Howe area)",Minneapolis,MN,"55406"
2022-09-15,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-15,"Window Cleaner - Start September 22!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-14,"Campaign Organizers in Green Bay","CADC LLC",cadc-llc.com,,,,"North Loop area)",Minneapolis,MN,"55401"
2022-09-14,"Fellow, Baseball Operations","Minnesota Twins",twinsbaseball.com,Sports,"$17 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-09-14,"Fellow, Baseball Research","Minnesota Twins",twinsbaseball.com,Sports,"$17 an hour",Remote,,"Remote in Minneapolis",MN,"55415"
2022-09-13,"Fellow, Baseball Operations","Minnesota Twins",twinsbaseball.com,Sports,"$17 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-15,Seamstress/Sewer,"VanGilder Drapery Workroom",,,"$12 - $18 an hour",,,Minneapolis,MN,"55439"
2022-09-14,"Custom Cabinet Maker","Steven Cabinets",stevencabinets.com,Construction,"$19 - $28 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-13,"Workers Compensation Claim Professional - Entry Level","The Travelers Companies, Inc.",,,"$43,900 - $72,500 a year",,,"Hybrid remote in Saint Paul",MN,"55127"
2022-09-15,"Customer Service Agent (Seasonal Position)","The House",politicshome.com,Newspapers,"estimated $26.9k - $34.1k a year",Remote,,"Remote in Saint Paul",MN,"55117"
2022-09-15,"Customer Service Representative, Truckload ON CALL ($50,000-...","Stan Koch & Sons Trucking Inc.",kochtrucking.us,Transportation/Trucking/Railroad,"$50,000 - $57,000 a year",,,"Saint Paul",MN,"55108"
2022-09-14,"House Cleaner - Full Time - Weekly Pay!","Sparkle Plenty Professional Cleaners",,,"up to $1,000 a week",,,"Saint Paul",MN,""
2022-09-15,"Risk Control Trainee - Construction","The Travelers Companies, Inc.",,,"$51,500 - $85,000 a year",,,"Saint Paul",MN,"55127"
2022-09-15,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,"Saint Paul",MN,""
2022-09-13,"Data Entry Specialist",Carvana,carvana.com,Internet,"$17 an hour",,,"Saint Paul",MN,"55121"
2022-09-14,"Amazing Care Professional 4pm-8pm off Thursdays and Saturday...","Home Instead",homeinstead.com.au,"Hospital & Health Care","$16.50 - $19.75 an hour",,,"Saint Paul",MN,""
2022-09-15,"Customer Service Agent","SIXT USA",,,"estimated $31.2k - $39.4k a year",,,"Saint Paul",MN,""
2022-09-13,"Temporary Voter Outreach Specialist- State Prog Admin","State of Minnesota",mn.gov,"Government Administration","$21.43 - $31.00 an hour",,,"Saint Paul",MN,""
2022-09-14,"Technical Cooperative Education - Telecommute",Optum,optuminc.com,,"carpet cleaner - full time - up to $880 weekly pay!",Remote,,"Remote in Saint Paul",MN,""
2022-09-14,"Carpet Cleaner - Full Time - Up to $880 Weekly Pay!","National Dusters",,,"up to $880 a week",,,"Saint Paul",MN,""
2022-09-14,"Cashier - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $29.8k - $37.8k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-09-14,"Event Set Up / Houseman - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $34.4k - $43.6k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-09-13,"District Manager","Public Storage",publicstorage.com,"Real Estate","$124,000 a year",,,"Saint Paul",MN,""
2022-09-14,"Mental Health Practitioner-Safehouse","Regions Hospital",,,,,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-09-14,"Provider Enrollment and Compliance Specialist - Human Servic...","State of Minnesota",mn.gov,"Government Administration","$21.43 - $31.00 an hour",,,"Saint Paul",MN,""
2022-09-14,"Staff Services & Front Desk Coordinator","Twin Cities PBS",,,"$19 - $22 an hour",,,"Saint Paul",MN,"55101"
2022-09-14,"Environmental Support Associate-(1.0FTE, Evenings, St. Paul)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-14,"Biometric (Fingerprinting) Technician - On Call",Amentum,amentum.com,"Defense & Space","up to $21.29 an hour",,,"Saint Paul",MN,""
2022-09-14,"Biometric (Fingerprinting) Technician - On Call",Amentum,amentum.com,"Defense & Space","up to $21.29 an hour",,,"Saint Paul",MN,""
2022-09-14,"Customer Service Agent","SIXT USA",,,"estimated $30k - $38k a year",,,"Saint Paul",MN,""
2022-09-12,"Transfer Specialist/CPL","Saint Paul College",saintpaul.edu,"Higher Education","$44,746 a year",,"Summit-University area)","Saint Paul",MN,"55102"
2022-09-14,"Assembly Technician","Cardiovascular Systems, Inc.",csi360.com,"Medical Devices","estimated $31.7k - $40.1k a year",,,"Saint Paul",MN,""
2022-09-13,"Community Recreation Leader","City of St. Paul",stpaul.gov,"Government Administration","$15.08 - $20.68 an hour",,,"Saint Paul",MN,""
2022-09-14,"Pharmaceutical Educational Representative","Ashfield Engage",,,"estimated $61.9k - $78.3k a year",,,"Saint Paul",MN,""
2022-09-14,"Attendant - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $33.2k - $42k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-09-14,"Staff Services & Front Desk Coordinator","Twin Cities Public Television",tpt.org,"Broadcast Media","$19 - $22 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-14,"Labeller/Sorter - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $34.2k - $43.4k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-09-15,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,"Saint Paul",MN,""
2022-09-14,"Clinical Team Aide","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-13,"Revenue Collections Officer 1","State of Minnesota",mn.gov,"Government Administration","$20.47 - $28.93 an hour",,,"Saint Paul",MN,""
2022-09-13,"Transactions Processor 2 - St. Paul, MN","U.S. Bank",whitefortcapital.com,,"estimated $34.2k - $43.4k a year",,,"Saint Paul",MN,""
2022-09-14,"Sewer Services Worker","City of St. Paul",stpaul.gov,"Government Administration","$59,717 - $60,757 a year",,,"Saint Paul",MN,""
2022-09-14,"Lead Technician - Full Time","National Dusters",,,"up to $22 an hour",,,"Saint Paul",MN,""
2022-09-15,"Test- HR Recruiting Coordinator","Gillette Childrens Spec Health",gillettechildrens.org,"Hospital & Health Care","estimated $40.2k - $51k a year",,"West Side area)","Saint Paul",MN,"55107"
2022-09-14,"Director of Property Management","Real Estate Equities",reeapartments.com,"Real Estate",,,"West 7th area)","Saint Paul",MN,"55102"
2022-09-15,"Test- HR Recruiting Coordinator","Gillette Children's Specialty Healthcare",,,"estimated $43.9k - $55.5k a year",,"West Side area)","Saint Paul",MN,"55107"
2022-09-14,"Property Coordinator","Accanto Health",,,"estimated $41.7k - $52.7k a year",,,"Saint Paul",MN,"55108"
2022-09-14,"Talent Acquisition Coordinator",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,"Hybrid remote in Saint Paul",MN,"55104"
2022-09-13,"HCP Contracting Specialist","Cardiovascular Systems, Inc.",csi360.com,"Medical Devices","estimated $58.6k - $74.2k a year",,,"Saint Paul",MN,""
2022-09-13,"EMS Inventory Tech","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-13,"Cardiac Sonographer","Regions Hospital",,,"$34.12 - $51.17 an hour",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-09-12,"Service Center Lead Staff - Central Svcs Admin Spec Inter","State of Minnesota",mn.gov,"Government Administration","$18.55 - $24.60 an hour",,,"Saint Paul",MN,""
2022-09-13,"Safety Administrator","State of Minnesota",mn.gov,"Government Administration","$28.96 - $42.67 an hour",,,"Saint Paul",MN,""
2022-09-13,"Office & Admin Specialist","State of Minnesota",mn.gov,"Government Administration","$17.33 - $22.70 an hour",,,"Saint Paul",MN,""
2022-09-13,"Clinical Specimen Lab Accessioner - 3rd Shift",Labcorp,labcorp.com,"Hospital & Health Care","$16 an hour",,,"Saint Paul",MN,"55112"
2022-09-13,"Ramp Agent - STP Airport","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"West Side area)","Saint Paul",MN,"55107"
2022-09-15,"SERVICE ASSOCIATE/PROJECTS","University of Northwestern St. Paul",unwsp.edu,"Higher Education","estimated $34.4k - $43.6k a year",,,"Saint Paul",MN,"55113"
2022-09-13,"11p-7am caregiver Full Time","Encore Senior Living",encoresl.com,"Hospital & Health Care","$16 - $20 an hour",,,"Saint Paul",MN,"55109"
2022-09-14,"Concession Staff - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $33.2k - $42k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-09-15,"Student Worker Paraprofessionals - TRIO EOC (PT Limited, 3 p...","Minneapolis Community & Technical College",minneapolis.edu,"Higher Education","$15.94 an hour",,,"Saint Paul",MN,"55101"
2022-09-14,"Guest Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $29.9k - $37.9k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-09-14,"Merchandiser - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $30.4k - $38.4k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
