DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-04,"Business Analyst Level III (Hybrid)","Delmock Technologies Inc",delmock.com,"Information Technology & Services","estimated $97.3k - $123k a year",,,Washington,DC,""
2022-11-05,"Marketing Director",MDG,mdg.ca,"Consumer Goods","estimated $87k - $110k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-04,"Frontend Developer","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services","estimated $104k - $132k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-04,"Traveling Superintendent - Multifamily","Scott Humphrey Corporation",,,"$130,000 - $160,000 a year",,,Washington,DC,""
2022-11-05,"Assistant General Manager","The Chef Agency",thechefagency.com,"Staffing & Recruiting","$80,000 - $90,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-11-04,"Client Services Manager","Clements Worldwide",clements.com,Insurance,"$76,000 - $83,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-11-04,"Beverage Program Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-04,"Bar Program Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-04,"Housekeeping Supervisor","Embassy Suites Georgetown",,,"estimated $38.1k - $48.3k a year",,"West End area)",Washington,DC,"20037"
2022-11-04,"Operations Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-07,Server/Waiter/Waitress,"Hill Country DC",,,"estimated $28.4k - $36k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-05,ISSO,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $101k - $128k a year",,"Downtown area)",Washington,DC,"20230"
2022-11-05,"Site Director - Before & After School - Full-Time - BILINGUA...","Champions Before and After School Program KCE",,,"$22 - $30 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-05,"FOIA Consultant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $65.5k - $82.9k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-04,".NET/SharePoint Developer","Blackstone Global Group",,,"$110,000 - $125,000 a year",,,Washington,DC,""
2022-11-05,"SharePoint Developer","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","estimated $100k - $127k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-05,"Software developer I (Junior)","Dfuse Technologies, Inc.",dfusetech.com,"Computer Software","$90,000 - $100,000 a year",,,Washington,DC,""
2022-11-04,"Technical Product Manager","Hybrid remote in Washington, DC",,,,,,,,""
2022-11-05,"Chef De Cuisine","Sticky Fingers Diner",,,"$60,000 - $70,000 a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-05,"FOIA Relativity Infrastructure Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $68.1k - $86.3k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-05,"Drupal, WordPress, SEO, content management and UX designing","Salem Infotech",saleminfotech.com,"Information Technology & Services","$66,715 - $135,409 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-11-04,"Personal Insurance Operations Manager","Clements Worldwide",clements.com,Insurance,"$76,000 - $83,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-11-06,"Program Manager- EPA National Library Network","Trust Consulting Services Inc.",trustconsultingservices.com,,,,"Downtown area)",Washington,DC,"20004"
2022-11-05,"Superintendent- Warsaw, VA","Consigli Construction Co Inc",consigli.com,Construction,"estimated $86.2k - $109k a year",,,Washington,DC,""
2022-11-05,"Litigation Paralegal","Kellogg Hansen",,,"estimated $79.2k - $100k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-05,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $83.2k - $105k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-05,"Product Manager",Jerry,getjerry.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-11-04,"Insurance Operations Manager","Clements Worldwide",clements.com,Insurance,"$76,000 - $83,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-11-05,"Digital Forensics Lab Manager","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2022-11-04,"Interim Skilled Nursing Facility Unit Manager","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","from $600 a day",,"Bellevue area)",Washington,DC,"20032"
2022-11-07,"Service Maintenance Technician ll","The Community Builders",tcbinc.org,"Real Estate","$16 an hour",,"Anacostia area)",Washington,DC,"20020"
2022-11-04,"Assistant Project Manager - Commercial Construction","Scott Humphrey Corporation",,,"$60,000 - $80,000 a year",,,Washington,DC,""
2022-11-04,"Back-End Software Developer","Copper River Family of Companies",,,"estimated $92.1k - $117k a year",,,Washington,DC,""
2022-11-05,"Litigation Support Specialist - Technical","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $67.4k - $85.3k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-05,"Housekeeping - Porter (Full Time)","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","$16.10 - $17.09 an hour",,"Chevy Chase area)",Washington,DC,"20015"
2022-11-05,"Supervisory Paralegal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $67.2k - $85.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-04,"Slate Roofer - 648","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $45.2k - $57.2k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-11-06,"Appliance, Refrigeration / Sealed System Technician","Heavenly Cool Appliance Repair",,,"up to $40 an hour",,,Washington,DC,""
2022-11-06,"CLINICAL PSYCHOLOGIST - MEDSTAR WASHINGTON HOSPITAL CENTER","Signet Health Corporation",,,"estimated $116k - $147k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-05,"Enterprise Architect","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $109k - $138k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-04,"Family Law Staff Attorney","Bread For The City",breadforthecity.org,"Civic & Social Organization","$64,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-04,"Plaintiff Fed Employment Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting","$85,000 - $125,000 a year",,,Washington,DC,""
2022-11-06,"Ruby on Rails Developer- 100% Remote","TDMK Digital",tdmkdigital.com,"Information Technology & Services","estimated $105k - $133k a year",Remote,,"Remote in Washington",DC,"20001"
2022-11-05,"Junior Full Stack Developer","Goldschmitt and Associates",goldschmitt.com,"Information Technology & Services","estimated $73.6k - $93.2k a year",,,"Hybrid remote in Washington",DC,"20534"
2022-11-05,"Drupal Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $95.4k - $121k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-05,"Litigation Paralegal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $66.2k - $83.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-04,"Lead Full-Stack Developer","Laerdal Labs D.C.",,,"estimated $116k - $146k a year",,,Washington,DC,""
2022-11-04,"Appian Developer",Hubbledigitaltech,,,"$71,080 - $150,489 a year",,,Washington,DC,""
2022-11-04,"Nurse Manager - Emergency Department","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $113k - $143k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-04,"Tableau (BI) Developer","Itero Group",,,"estimated $119k - $151k a year",,"Anacostia area)",Washington,DC,"20032"
2022-11-04,"Chef de Cuisine","The Chef Agency",thechefagency.com,"Staffing & Recruiting","$80,000 - $90,000 a year",,"Downtown area)",Washington,DC,"20001"
2022-11-05,"D365 Developer - 100% remote",Strongbridge,strongbridgebio.com,Biotechnology,"estimated $99.7k - $126k a year",Remote,,"Remote in Washington",DC,"20590"
2022-11-05,"IT Project Manager","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2022-11-04,"Beverage Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-05,"D365 Administrator - Remote",Strongbridge,strongbridgebio.com,Biotechnology,"estimated $109k - $138k a year",Remote,,"Remote in Washington",DC,"20590"
2022-11-04,"Boat Captain - 100 Ton Captain - FT","Washington, DC 20024 (Southwest Waterfront area)",,,,,,,,""
2022-11-04,"Bar Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-05,"Middle School Math Teacher (Immediate Opening)","Two Rivers Public Charter School",tworiverspcs.org,"Nonprofit Organization Management","$58,820 - $88,120 a year",,"Langston area)",Washington,DC,"20002"
2022-11-05,"Relativity Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $86.1k - $109k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-06,"Cyber Threat Hunter [JOB ID 20221104]","Phoenix Cyber",,,"estimated $117k - $148k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-05,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $73.3k - $92.8k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-04,"Full-Stack Developer","Laerdal Labs D.C.",,,"estimated $93.1k - $118k a year",,,Washington,DC,""
2022-11-05,"Supervisory Paralegal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $67.2k - $85.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-05,"Full Stack Developer","Goldschmitt and Associates",goldschmitt.com,"Information Technology & Services","estimated $107k - $136k a year",,,"Hybrid remote in Washington",DC,"20534"
2022-11-05,"Software developer III","Dfuse Technologies, Inc.",dfusetech.com,"Computer Software","$100,000 - $150,000 a year",,,Washington,DC,""
2022-11-06,"Quality Assurance Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-04,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-11-06,"Client Response Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-05,"Recruitment Specialist - Part Time","Remote in Washington, DC",,,,,,,,""
2022-11-06,"Quality Assurance Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-04,"Adjunct Instructor","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-11-05,"Device Coordinator RN (Cardiac Electrophysiology) Washington...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-04,"Per Diem Clinical Educator - Northwest Region",Abiomed,abiomed.com,"Medical Devices","estimated $108k - $137k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-06,"Client Response Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-07,"Microsoft Dynamics CRM Consultant","DataNet Systems Corporation",,,"from $65 an hour",,,"Hybrid remote in Washington",DC,"20011"
2022-11-06,"Head Baker/Pastry Chef","Handcraft Doughnuts",,,"$800 - $1,200 a week",,"Ivy City area)",Washington,DC,"20002"
2022-11-04,"Estate Assistant- Part Time","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","estimated $29.1k - $36.8k a year",,"Downtown area)",Washington,DC,"20037"
2022-11-05,"Program Analyst, Junior/Mid-level - FAA (Part-Time)","Cobec Consulting",,,"estimated $67.4k - $85.3k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-04,"Nanny - Washington DC","Philia, LLC.",,,"estimated $33.6k - $42.5k a year",,"Van Ness area)",Washington,DC,"20008"
2022-11-09,"Yoga Instructors for Growing Corporate Wellness Network",Exubrancy,exubrancy.com,"Human Resources","$70 an hour",,,Washington,DC,""
2022-11-04,"Franchise Sales Coordinator","Tippi Toes Dance Company",tippitoesdance.com,"Performing Arts","$25 an hour",,,Washington,DC,""
2022-11-09,"Diplomatic Security Officer - Unarmed - S/O - Washington D.C...","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $20 an hour",,"Massachusetts Heights area)",Washington,DC,"20007"
2022-11-04,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$70,000 - $130,000 a year",,,Washington,DC,""
2022-11-07,Bartender,"Washington, DC 20004 (Downtown area)",,,,,,,,""
2022-11-05,"Chef Manager","Metz Culinary Management",metzculinary.com,Hospitality,"$58,000 - $63,000 a year",,"Catholic University area)",Washington,DC,"20017"
2022-11-04,"Assistant Sales Manager","American World Services Corp",,,"$30,000 - $35,000 a year",,"Georgetown area)",Washington,DC,""
2022-11-09,"Childcare Teacher - Will Train","KinderCare Learning Companies",,,"$16.60 - $17.00 an hour",,"National Mall - West Potomac Park area)",Washington,DC,"20004"
2022-11-04,"Boat Captain - 100 Ton Captain - PT","City Experiences",cityexperiences.com,Hospitality,"$30 - $40 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-04,"Galley Supervisor","City Experiences",cityexperiences.com,Hospitality,"estimated $35.1k - $44.4k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-09,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $19 an hour",,"Downtown area)",Washington,DC,"20005"
2022-11-04,"Nanny - Washington DC","Philia, LLC.",,,"estimated $33.6k - $42.5k a year",,"Van Ness area)",Washington,DC,"20008"
2022-11-07,Server/Waiter/Waitress,"Hill Country DC",,,"estimated $28.4k - $36k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-04,"Restaurant Supervisor","City Experiences",cityexperiences.com,Hospitality,"estimated $34k - $43k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-06,"Part Time RN Nursing Supervisor","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"estimated $57.4k - $72.7k a year",,"Skyland area)",Washington,DC,"20020"
2022-11-06,"Industry Analyst","World Bank Group",worldbank.org,"International Trade & Development","estimated $79.9k - $101k a year",,"Foggy Bottom area)",Washington,DC,"20433"
2022-11-06,"Industry Analyst","IFC Systems Corporation",,,"estimated $58.4k - $74k a year",,,Washington,DC,""
2022-11-04,"Business Development Analyst","Boston Consulting Group",bcg.com,"Management Consulting","estimated $76.8k - $97.3k a year",,,Washington,DC,""
2022-11-04,"Aviation C4ISR Instructor",Constellis,constellis.com,"Security & Investigations",,,,Washington,DC,""
2022-11-05,"Video Editor","Profiles, Inc",,,"estimated $65.3k - $82.7k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-06,"Graphic Designer","Profiles, Inc",,,"estimated $64.2k - $81.3k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-07,"helpdesk specialist",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$28 - $33 an hour",,,Washington,DC,""
2022-11-04,"Digital Marketing Manager Remote","Profiles, Inc",,,"estimated $74k - $93.6k a year",Remote,,"Remote in Washington",DC,"20006"
2022-11-05,".NET Developer","Kaizen Technologies",kaizentek.com,"Information Technology & Services","estimated $107k - $135k a year",,,Washington,DC,""
2022-11-04,"ionic/angular mobile developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$58.49 - $58.50 an hour",Remote,,"Remote in Washington",DC,""
2022-11-05,"Hiring Organized and Outdoors-loving Family Assistant","White House Nannies",,,"$30 - $35 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-11-09,"Junior Business Analyst","NextGen Solutions Corp",,,"$35 - $38 an hour",,,"Hybrid remote in Washington",DC,"20024"
2022-11-07,"Microsoft Dynamics CRM Consultant","DataNet Systems Corporation",,,"from $65 an hour",,,"Hybrid remote in Washington",DC,"20011"
2022-11-05,"Business Analyst Junior-1 (OCFO)","Go Intellects Inc",,,"$35 an hour",,,Washington,DC,""
2022-11-06,"Head Baker/Pastry Chef","Handcraft Doughnuts",,,"$800 - $1,200 a week",,"Ivy City area)",Washington,DC,"20002"
2022-11-05,"IT Consultant Master BA - DC","Go Intellects Inc",,,"$85 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-11-05,"HR Management Analyst","Parker Tide Corp.",parkertide.com,,"estimated $66.7k - $84.5k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-11-05,"Python Developer","Denken Solution's Inc",,,"$50 - $55 an hour",,,Washington,DC,""
2022-11-09,"Diplomatic Security Officer - Unarmed - S/O - Washington D.C...","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $20 an hour",,"Massachusetts Heights area)",Washington,DC,"20007"
2022-11-04,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$70,000 - $130,000 a year",,,Washington,DC,""
2022-11-05,"Help Desk Support Specialist","InfiNetix, Inc.",infinetix.com,"Electrical/Electronic Manufacturing","from $50,000 a year",,,Washington,DC,""
2022-11-06,"Microsoft Dynamics Developer","Delta Solutions",,,"$35 - $40 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-11-05,"MAC Support","Arthur Grand Technologies Inc",,,"estimated $46.7k - $59.1k a year",,"Penn Quarter area)",Washington,DC,"20049"
2022-11-05,"Dynamics Specialist","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","up to $39 an hour",,"Judiciary Square area)",Washington,DC,"20001"
2022-11-04,"Financial Analyst","Washington, DC",,,,,,,,""
2022-11-05,"Collection Management Instructor (Gov't)","The MASY Group",,,"$110,000 - $125,000 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20032"
2022-11-09,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $19 an hour",,"Downtown area)",Washington,DC,"20005"
2022-11-07,"Window & Door Installation Crews","American Cedar & Millwork",millwork1.com,"Building Materials","estimated $56k - $71k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-04,"Desktop Support Technician II (Onsite)",Lakarya,,,"$20 - $30 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-11-05,"Software developer I (Junior)","Dfuse Technologies, Inc.",dfusetech.com,"Computer Software","$90,000 - $100,000 a year",,,Washington,DC,""
2022-11-05,"Drupal, WordPress, SEO, content management and UX designing","Salem Infotech",saleminfotech.com,"Information Technology & Services","$66,715 - $135,409 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-11-04,"Interim Skilled Nursing Facility Unit Manager","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","from $600 a day",,"Bellevue area)",Washington,DC,"20032"
2022-11-05,"RN Case Manager Home Health","WorkFit Medical, LLC",,,"from $50 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-04,"Appian Developer",Hubbledigitaltech,,,"$71,080 - $150,489 a year",,,Washington,DC,""
2022-11-05,"Software developer III","Dfuse Technologies, Inc.",dfusetech.com,"Computer Software","$100,000 - $150,000 a year",,,Washington,DC,""
2022-11-04,"On Campus Summer Camp Director-American University","iD Tech",idtech.com,"Education Management","from $925 a week",,"Spring Valley area)",Washington,DC,"20016"
2022-11-04,"Membership Director","The Ford Agency",ford-agency.com,"Staffing & Recruiting","estimated $74.9k - $94.9k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-05,"administrative assistant to legal team",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$19 - $22 an hour",,,Washington,DC,""
2022-11-07,"Microsoft Dynamics CRM Consultant","DataNet Systems Corporation",,,"from $65 an hour",,,"Hybrid remote in Washington",DC,"20011"
2022-11-05,"Administrative Assistant, Executive Office (Temp/Contract)","Arena Stage",arenastage.org,"Performing Arts","$22 - $25 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-04,"Nanny - Washington DC","Philia, LLC.",,,"estimated $33.6k - $42.5k a year",,"Van Ness area)",Washington,DC,"20008"
2022-11-05,"Help Desk Support Specialist","InfiNetix, Inc.",infinetix.com,"Electrical/Electronic Manufacturing","from $50,000 a year",,,Washington,DC,""
2022-11-04,"Nanny - Washington DC","Philia, LLC.",,,"estimated $33.6k - $42.5k a year",,"Van Ness area)",Washington,DC,"20008"
2022-11-08,"Development Data Entry Associate","National Women's Law Center",nwlc.org,"Nonprofit Organization Management","$61,540 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-09,"Document Specialist",EGlobalTech,eglobaltech.com,"Information Technology & Services","estimated $52.5k - $66.5k a year",,,Washington,DC,""
2022-11-10,"Patient Access Rep","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $38.2k - $48.4k a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-09,"Customer Service Manager",GlobalGiving,globalgiving.org,Philanthropy,"$85,000 - $95,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-11-09,"Executive Administrative Assistant",Leidos,opera.org.au,"Performing Arts","$46,150 - $95,850 a year",,"South West area)",Washington,DC,"20090"
2022-11-08,"Clinical Quality Program Specialist","Elevance Health",,,,,,"Hybrid remote in Washington",DC,""
2022-11-09,"Human Resources Program Analyst",Leidos,opera.org.au,"Performing Arts","$57,850 - $120,150 a year",,"South West area)",Washington,DC,"20090"
2022-11-08,"Financial Analyst","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area)",Washington,DC,"20037"
2022-11-08,"Recruitment Specialist","Remote in Washington, DC",,,,,,,,""
2022-11-08,"Program Officer, International Relations","The Asia Foundation",asiafoundation.org,"Nonprofit Organization Management","estimated $73.5k - $93.1k a year",,,"Hybrid remote in Washington",DC,"20036"
2022-11-08,"Manager, Collection","National Geographic Society",ngs.org,,"from $63,000 a year",,,Washington,DC,""
2022-11-09,"Events Manager, Community Programs","Active Minds",activeminds.org,"Mental Health Care","$60,000 a year",,,"Hybrid remote in Washington",DC,"20009"
2022-11-10,"Program Analyst","Homeland Security & EMA",,,"$87,339 - $111,749 a year",,,Washington,DC,""
2022-11-08,"Program Specialist, Disaster Services","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-11-09,"Program Officer - Education","Results for Development",r4d.org,"International Trade & Development","estimated $83.7k - $106k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-08,"Property Management Coordinator","Boston Properties, Inc.",bostonproperties.com,"Real Estate","estimated $50k - $63.3k a year",,,Washington,DC,""
2022-11-09,"General Manager","FLIK Hospitality Group",flik-usa.com,"Food & Beverages","$95,000 - $110,000 a year",,"Langston area)",Washington,DC,"20002"
2022-11-10,"Executive Assistant / Management Analyst",Leidos,opera.org.au,"Performing Arts","$60,450 - $125,550 a year",Remote,,"Remote in Washington",DC,"20090"
2022-11-10,"Administrative Specialist I","Ardent Ragle Solutions",,,"estimated $46.1k - $58.3k a year",,"Downtown area)",Washington,DC,"20230"
2022-11-09,"Data Coordinator","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $46.9k - $59.3k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-10,"Executive Assistant, Education","American Psychological Association",apa.org,"Nonprofit Organization Management","estimated $54.7k - $69.2k a year",Remote,,"Remote in Washington",DC,"20002"
2022-11-09,"Cyber Threat Intelligence Analyst, Junior","Valiant Solutions, LLC",,,"estimated $81.9k - $104k a year",Remote,,"Remote in Washington",DC,"20001"
2022-11-09,"Policy Advisor - Global Policy and Advocacy","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$64,000 - $70,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-11-09,"Program Analyst",Leidos,opera.org.au,"Performing Arts","$65,000 - $135,000 a year",,"South West area)",Washington,DC,"20090"
2022-11-09,"Dispatcher, IT Service Desk","DelCor Technology Solutions",delcor.com,"Information Technology & Services","estimated $46.7k - $59.1k a year",Remote,,"Remote in Washington",DC,""
2022-11-08,"Government Relations Analyst","Faegre Drinker",faegredrinker.com,"Law Practice","estimated $56.6k - $71.6k a year",,,"Hybrid remote in Washington",DC,""
2022-11-10,"Records Manager (Washington DC metropolitan area)","Zimmerman Associates, Inc.",,,"estimated $81.6k - $103k a year",,,Washington,DC,""
2022-11-09,"MEL Specialist","Public Health Institute",phi.org,"Nonprofit Organization Management","$59,759 - $72,666 a year",Remote,,"Remote in Washington",DC,""
2022-11-09,"Assistant to VP Foundation","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-08,"Help Desk Specialist (End User Support 2)",HII,,,"estimated $63.2k - $80.1k a year",,,Washington,DC,""
2022-11-10,"Program and Education Coordinator",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management",,,"Dupont Circle area)",Washington,DC,"20036"
2022-11-10,"Program Coordinator, Student Leadership","Howard University",howard.edu,"Higher Education","estimated $47.9k - $60.6k a year",,,Washington,DC,""
2022-11-08,"Clinical Informatics Analyst","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-09,"Business Analyst","Freedom House",freedomhouse.org,"Nonprofit Organization Management","$64,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-08,"Program Officer I","FHI 360",fhi360.org,"International Trade & Development","estimated $47.4k - $60k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-11-08,"Manager of Student Services & Retention",Pearson,pearson.com,"Education Management","estimated $61.8k - $78.3k a year",Remote,,"Remote in Washington",DC,"20080"
2022-11-09,"Specialist, Labor Relations - (23-P&T-500006-013)","DC Water",dcwasa.com,Utilities,"estimated $70.8k - $89.7k a year",,,Washington,DC,""
2022-11-09,"Associate Director, K-12","The College Board",collegeboard.org,"Education Management","estimated $91.9k - $116k a year",Remote,,"Remote in Washington",DC,""
2022-11-10,"Manager of Clinical Training Services",Pearson,pearson.com,"Education Management","$100,000 - $110,000 a year",,"Downtown area)",Washington,DC,"20080"
2022-11-08,"Academic & Career Advisor","The Catholic University of America",cua.edu,"Higher Education","estimated $51.9k - $65.8k a year",,"Catholic University area)",Washington,DC,"20064"
2022-11-08,"Grants Specialist (Jr. level)",Amentum,amentum.com,"Defense & Space","estimated $71.3k - $90.3k a year",,,Washington,DC,""
2022-11-10,"Management Analyst",Guidehouse,guidehouse.com,"Management Consulting","estimated $60.7k - $76.8k a year",Remote,,"Remote in Washington",DC,"20036"
2022-11-08,"Administrative Manager, 801 East Collaborative","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $57.8k - $73.2k a year",,,"Hybrid remote in Washington",DC,"20032"
2022-11-08,"Assistant Director","Friendship Place",friendshipplace.org,"Individual & Family Services","$67,218 - $71,218 a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-08,"Operations Analyst",AARP,aarp.org,"Nonprofit Organization Management","estimated $54k - $68.4k a year",,"Penn Quarter area)",Washington,DC,"20049"
2022-11-10,"Assistant Director of People & Culture","Four Seasons",fourseasons.com,Hospitality,"estimated $57.2k - $72.5k a year",,,Washington,DC,""
2022-11-08,"State and Local Policy Manager","Daiichi Sankyo, Inc.",daiichisankyo.us,Pharmaceuticals,"estimated $75k - $95k a year",,,Washington,DC,""
2022-11-10,"Information Technology Specialist (Data Management)","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",Remote,,"Remote in Washington",DC,""
2022-11-10,"Office Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $43.9k - $55.6k a year",,,Washington,DC,""
2022-11-08,"Security Analyst","RAND Corporation",rand.org,"Think Tanks","estimated $63.5k - $80.4k a year",,,Washington,DC,""
