DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Associate Manager","Towne Park",townepark.com,Hospitality,"$32K ? $40.6K a year",,"South Central Beach area",Hollywood,FL,"33019"
13-02-2022,"Service Advisor","AutoNation Honda Hollywood",autonationhondahollywood.com,Automotive,,,,Hollywood,FL,"33021"
14-02-2022,"Asset Protection Investigator","Burlington Stores",burlingtonstores.jobs,,"$25.7K ? $32.5K a year",,"Oakwood Hills area",Hollywood,FL,"33020"
16-02-2022,"Field IT Analyst","Coke Florida",cocacolaflorida.com,"Food & Beverages","$32.9K ? $41.7K a year",,,Hollywood,FL,""
15-02-2022,"Equipment Rental Specialist","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Hollywood,FL,""
13-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Hollywood,FL,"33021"
13-02-2022,"Team Member","Papa John's",papajohns.com,Restaurants,"$17.5K ? $22.1K a year",,"Royal Poinciana area",Hollywood,FL,"33020"
13-02-2022,"Team Member","Papa John's",papajohns.com,Restaurants,"$17.5K ? $22.1K a year",,"Hollywood Hills area",Hollywood,FL,"33021"
16-02-2022,"Patient Financial Svcs Representative - Full Time - Memorial...","Memorial Healthcare System",mhs.net,"Hospital & Health Care","$29.4K ? $37.2K a year",,"Hollywood Hills area",Hollywood,FL,"33021"
13-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$27.8K ? $35.2K a year",,"Royal Poinciana area",Hollywood,FL,"33020"
13-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$27.8K ? $35.2K a year",,"Hollywood Hills area",Hollywood,FL,"33021"
16-02-2022,"RN - Registered Nurse","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Hillcrest area",Hollywood,FL,"33021"
16-02-2022,"RN - Registered Nurse","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Hillcrest area",Hollywood,FL,"33021"
16-02-2022,"RN-Patient Care II-Transfer Center, FT-Days, MRH: Transfer C...","Memorial Healthcare System",mhs.net,"Hospital & Health Care",,,,Hollywood,FL,"33023"
13-02-2022,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$21.9K ? $27.7K a year",,"Royal Poinciana area",Hollywood,FL,"33020"
13-02-2022,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$21.9K ? $27.7K a year",,"Hollywood Hills area",Hollywood,FL,"33021"
16-02-2022,"Unit Manager (RN)","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Hillcrest area",Hollywood,FL,"33021"
16-02-2022,"Risk Manager - RN","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care","$58.4K ? $74K a year",,"Hillcrest area",Hollywood,FL,"33021"
16-02-2022,"MDS Coordinator - LPN","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Hillcrest area",Hollywood,FL,"33021"
13-02-2022,"Service Technician","AutoNation Honda Hollywood",autonationhondahollywood.com,Automotive,"$36.1K ? $45.7K a year",,,Hollywood,FL,"33021"
15-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Hollywood,FL,""
15-02-2022,"Front Desk Receptionist","DD of Miami and Hollywood",dentaldreamsmiami.com,,"Up to $18 an hour",,"Hollywood Hills area",Hollywood,FL,"33021"
16-02-2022,"Executive Assistant","L7 Pictures",,,"$12 - $18 an hour",,"Highland Garden area",Hollywood,FL,"33020"
16-02-2022,"Patient Consultant - Full Time","Trulieve, INC",trulieve.com,"Alternative Medicine",,,,Hollywood,FL,"33020"
15-02-2022,"Data Entry/Administrative Assistant","Trading Unlimited",tradingunlimited.com,"Consumer Electronics","$16 - $22 an hour",,"Oakwood Hills area",Hollywood,FL,"33020"
16-02-2022,"Administrative Assistant","Sunshine State Academy",sunshinestateacademy.com,"Primary/Secondary Education","$14 - $16 an hour",,"Park Side area",Hollywood,FL,"33020"
16-02-2022,"Store Coordinator","Trulieve, INC",trulieve.com,"Alternative Medicine","$33.1K ? $41.9K a year",,,Hollywood,FL,"33020"
14-02-2022,"General Education Teacher","Ben Gamla Charter School",bengamla-charter.com,,"$47,500 - $55,000 a year",,"Highland Garden area",Hollywood,FL,"33020"
16-02-2022,"Underwriter Training Program","A&d Mortgage",admortgage.com,"Financial Services",,,"Park Side area",Hollywood,FL,"33020"
16-02-2022,"Legal Assistant/Secretary","Florida Professional Law Group",flplg.com,"Law Practice","$19 - $23 an hour",,"Hollywood Hills area",Hollywood,FL,"33021"
15-02-2022,"Customer Service Sales Associate","Sage Recruiting Co",,,"Up to $1,525 a week",,,Hollywood,FL,"33023"
16-02-2022,"Administrative Assistant","Rajtar & Associates, P.A.",rajtarandassociates.com,"Law Practice","$14 - $18 an hour",,"Royal Poinciana area",Hollywood,FL,"33020"
15-02-2022,"Sales Associate - Retail","The UPS Store #6502",,,"Up to $15 an hour",,,Hollywood,FL,"33020"
13-02-2022,"Evening/Overnight Front Desk Attendant","FirstService Residential",fsresidential.com,"Real Estate","$16 an hour",,"South Central Beach area",Hollywood,FL,"33019"
16-02-2022,"Medical Receptionist check in/out- Patient Service Represena...","Hollywood Dermatology",hollywooddermatology.com,"Medical Practice","From $16 an hour",,"Hollywood Hills area",Hollywood,FL,"33021"
16-02-2022,"Personal Assistant/Administrative Assistant","HOLLYWOOD COMMERCIAL LLC",,,"$15 - $18 an hour",,,Hollywood,FL,"33020"
16-02-2022,"Legal Assistant/Administrative Assistant/Entry Level Paraleg...","Rajtar & Associates, P.A.",rajtarandassociates.com,"Law Practice","$14 - $18 an hour",,"Royal Poinciana area",Hollywood,FL,"33020"
15-02-2022,"Eyewear Consultant / Sales Associate",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Hollywood,FL,""
16-02-2022,"Nanny 35/hrs per week, $25 per hour!","The Stork Agency",,,"$25 an hour",,"Royal Poinciana area",Hollywood,FL,"33020"
15-02-2022,"Patient Service Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice","$28.2K ? $35.6K a year",,,Hollywood,FL,""
15-02-2022,"Front Desk Agent","Margaritaville Hollywood Beach Resort",margaritavillehollywoodbeachresort.com,Hospitality,"From $15 an hour",,"South Central Beach area",Hollywood,FL,"33019"
15-02-2022,"Administrative Assistant","Market My Industry",,,"From $15 an hour",,"Hollywood Hills area",Hollywood,FL,"33021"
16-02-2022,"Host/Hostess - Hiring Now!","Miller's Ale House",millersalehouse.com,Restaurants,"$19.2K ? $24.2K a year",,"Oakwood Hills area",Hollywood,FL,"33020"
16-02-2022,"Client Service Representative","A&d Mortgage",admortgage.com,"Financial Services","$15 - $18 an hour",,"Park Side area",Hollywood,FL,"33020"
13-02-2022,"Office Assistant","Link Hospitality Corp",linkhospitalitycorp.com,Hospitality,"$25.5K ? $32.3K a year",,,Hollywood,FL,""
16-02-2022,"Internal Account Executive","A&d Mortgage",admortgage.com,"Financial Services",,,"Hollywood Lakes area",Hollywood,FL,"33020"
13-02-2022,"Retail Sales Associate/Key Holder","Lavish Eyewear",lavisheyewear.com,,"$17 - $24 an hour",,,Hollywood,FL,"33314"
16-02-2022,"Office Assistant - Claims Department","Public Adjusting Firm",benchmarkpa.com,Insurance,"From $15 an hour",,"Highland Garden area",Hollywood,FL,"33020"
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Hollywood,FL,""
15-02-2022,"Cashier/ Floor Associate-Hollywood, FL","American Thrift Stores",,,"From $13 an hour",,"Lawnacres area",Hollywood,FL,"33023"
14-02-2022,"Server/Bartender. Camarera","Yum Berry Cafe",yumberrykosherrestaurant.com,,,,"Oakwood Hills area",Hollywood,FL,"33020"
13-02-2022,"Entry Level Sales Representative","SoFlo Capital Group",soflocap.com,,"$52,000 - $105,000 a year",,,Hollywood,FL,""
14-02-2022,Cashier/Server/Prep,"Pizza Cucinova",,,"$11 - $13 an hour",,,Hollywood,FL,""
16-02-2022,"Medical Transportation Coordinator","Prime Nursing Care",primenursingcare.com,"Medical Practice","$20.9K ? $26.5K a year",,"Park Side area",Hollywood,FL,"33020"
16-02-2022,"Busser - Hiring Now!","Wicresoft for Miller's Ale House",,,"$21K ? $26.6K a year",,"Oakwood Hills area",Hollywood,FL,"33020"
16-02-2022,"Assistant Pickup Manager","Trulieve, INC",trulieve.com,"Alternative Medicine","$28.9K ? $36.7K a year",,,Hollywood,FL,"33020"
15-02-2022,"Vacation Sales Representative","Capital Vacations",capitalvacations.com,Hospitality,,,,Hollywood,FL,"33019"
15-02-2022,"Front Desk Concierge","Dalama Protection LLC",dalamaprotection.org,,"$13.00 - $13.50 an hour",,,Hollywood,FL,"33020"
16-02-2022,"Cashier Diplomat Luxury Beach Resort","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$12 - $15 an hour",,"South Central Beach area",Hollywood,FL,"33019"
13-02-2022,Waitress/Server/Bartender,"Yum Berry Cafe",yumberrykosherrestaurant.com,,,,"Oakwood Hills area",Hollywood,FL,"33020"
16-02-2022,"Assistant Store Manager","Trulieve, INC",trulieve.com,"Alternative Medicine",,,,Hollywood,FL,"33020"
16-02-2022,"Personal Care Attendant","Hillcrest Health Care and Rehabilitation Center",hillcresthrc.com,"Hospital & Health Care",,,"Hillcrest area",Hollywood,FL,"33021"
16-02-2022,"Front Desk Agent/Night Audit",Hotolos,hotolos.com,,"$12 an hour",,"Oakwood Hills area",Hollywood,FL,"33020"
16-02-2022,"Assistant Inventory Manager","Trulieve, INC",trulieve.com,"Alternative Medicine","$34.4K ? $43.6K a year",,,Hollywood,FL,"33020"
16-02-2022,"Grounds Maintenance","Lomar Apartments",,,"$15 an hour",,,Hollywood,FL,""
15-02-2022,"Optometric Tech / Medical Assistant",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Hollywood,FL,""
16-02-2022,"Business Development Coordinator","Hillcrest Health Care and Rehabilitation Center",hillcresthrc.com,"Hospital & Health Care",,,"Hillcrest area",Hollywood,FL,"33021"
16-02-2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Hollywood,FL,""
16-02-2022,"Sales Representative","Economy Tent International",,,"$14 - $16 an hour",,,Hollywood,FL,""
16-02-2022,"Accounting/Data Entry","Prime Nursing Care",primenursingcare.com,"Medical Practice","$34.9K ? $44.1K a year",,"Park Side area",Hollywood,FL,"33020"
15-02-2022,"POOL BAR II - ASST MANAGER","Seminole Gaming",theseminolecasinos.com,"Gambling & Casinos",,,,Hollywood,FL,"33314"
15-02-2022,"Entry Level Service & Logistics Assistant","Donna Italia USA, Inc.",donnaitalia.com,"Food & Beverages","From $12 an hour",,"Lake of Emerald Hills area",Hollywood,FL,"33021"
15-02-2022,"Purchasing Receiver (Full-time): Margaritaville Hollywood Be...","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$27.7K ? $35.1K a year",,,Hollywood,FL,"33019"
16-02-2022,"Employee Benefits Account Manager (FT)","Professional Career Match Solutions",professionalcareermatchsolutions.com,"Staffing & Recruiting","$65,000 - $70,000 a year",,,Hollywood,FL,""
15-02-2022,"Asistente Administrativo y Contable","Full Life A Natural Health Products",,,"$35,000 - $40,000 a year",,,Hollywood,FL,""
15-02-2022,"General Warehouse Worker","Box Import LLC",,,"From $10 an hour",,"Hillcrest area",Hollywood,FL,"33021"
16-02-2022,"Customer Service Advisor","Sparkling Image Car Wash",sparklingimage.com,"Writing & Editing",,,"441 Corridor area",Hollywood,FL,"33021"
16-02-2022,"Store Associate - Hollywood/$14 hrly/Wkly Pay/PT or FT +OT/B...","RaceTrac Petroleum, Inc.",,,"From $14 an hour",,"Lawnacres area",Hollywood,FL,"33023"
14-02-2022,"Trabajos empacando Covid Test","Best Candidates LLC",,,"Trabaja empacando tests de Covid. Clima Controlado!!!!!!! Dos turnos - 5AM a 1:30PM - $12/hr - 1:30P",,,Hollywood,FL,""
14-02-2022,"Team Member","Pollo Tropical",pollotropical.com,Restaurants,"$19K ? $24K a year",,"Hollywood Lakes area",Hollywood,FL,"33020"
16-02-2022,"Car Wash Team Member","Sparkling Image Car Wash",sparklingimage.com,"Writing & Editing","$21.6K ? $27.4K a year",,"441 Corridor area",Hollywood,FL,"33021"
15-02-2022,"Logistics Associate","Social Mobile",socialmobile.com,Wireless,"$26K ? $33K a year",,,Hollywood,FL,"33020"
16-02-2022,"Real Estate Agent","RE/MAX 5 Star Realty",lauraford.com,"Real Estate","$47,414 - $135,150 a year",,,Hollywood,FL,"33021"
16-02-2022,"PLUMBER HELPER","Black & Blue Plumbing",,,"$24,000 - $34,000 a year",,,Hollywood,FL,"33021"
15-02-2022,"Margaritaville Cafe Greeter (Full-time): Margaritaville Holl...","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$24.5K ? $31.1K a year",,,Hollywood,FL,"33019"
16-02-2022,"REP III - PLAYERS CLUB","Seminole Gaming",theseminolecasinos.com,"Gambling & Casinos","$27.8K ? $35.2K a year",,,Hollywood,FL,"33314"
16-02-2022,"Home Health Aide","Regions Healthcare Services",,,"Up to $12 an hour",,"Boulevard Heights area",Hollywood,FL,"33024"
16-02-2022,"Construction Clean Up Crew",Kleen-Tech,k-tservices.com,Retail,"$13 an hour",,,Hollywood,FL,"33020"
15-02-2022,"HR/Payroll Assistant","Broward Factory Service",browardfactory.com,"Individual & Family Services","From $15 an hour",,"Oakwood Hills area",Hollywood,FL,"33020"
16-02-2022,"Nurse RN LPN","Sunshine Kids Pediatric Care, LLC",sunshinekidspediatric.com,,"$20 - $32 an hour",,"Driftwood area",Hollywood,FL,"33024"
16-02-2022,"Housing Specialist","Broward Regional Health Planning Council, Inc.",brhpc.org,"Nonprofit Organization Management","$16.00 - $16.34 an hour",,"Oakwood Hills area",Hollywood,FL,"33020"
16-02-2022,Housekeeper,"Diplomat Beach Resort",diplomatresort.com,Hospitality,"$22.5K ? $28.5K a year",,,Hollywood,FL,"33019"
16-02-2022,"General Contractor","Royal Water Damage",royalwaterdamage.com,Construction,"$25 - $27 an hour",,"Highland Garden area",Hollywood,FL,"33020"
16-02-2022,"Assistant Manager","Jimmy John's",,,"$14.50 - $16.00 an hour",,"Hollywood Hills area",Hollywood,FL,"33021"
16-02-2022,"Servicing Specialist","A&d Mortgage",admortgage.com,"Financial Services","$32.9K ? $41.7K a year",,"Park Side area",Hollywood,FL,"33020"
15-02-2022,"Mobile Groomer Needed!","HAPPY TAILS",,,"$800 - $1,200 a week",,,Hollywood,FL,""
15-02-2022,"Security Officer Hollywood Beach Condo","United K-9 Special Patrol",unitedspecialpatrol.com,,"$13 - $14 an hour",,"South Central Beach area",Hollywood,FL,"33019"
14-02-2022,"Team Member","Pollo Tropical",pollotropical.com,Restaurants,"$19K ? $24K a year",,"Lawnacres area",Hollywood,FL,"33023"
15-02-2022,"Speech Language Pathologist",MSI,msiproducts.com,"Advertising & Marketing , Business Services","$50 an hour",,,Hollywood,FL,""
15-02-2022,Maid,"eMaids of Broward County",,,"$14 - $17 an hour",,,Hollywood,FL,""
16-02-2022,"Co Manager - Hollywood/FT+OT (45hrs+)/Wkly Pay/BNFTS/BNS - 2...","RaceTrac Petroleum, Inc.",,,"From $16.25 an hour",,"Lawnacres area",Hollywood,FL,"33023"
15-02-2022,"ELD Safety and Compliance Coordinator","CTA LLC",cta-fl.com,Transportation/Trucking/Railroad,"$700 - $900 a week",,"Royal Poinciana area",Hollywood,FL,"33020"
15-02-2022,"Dental Assistant","DD of Miami and Hollywood",dentaldreamsmiami.com,,"Up to $20 an hour",,"Hollywood Hills area",Hollywood,FL,"33021"
15-02-2022,"Removal Specialist","College Hunks Hauling Junk and Moving",,,"$11 - $13 an hour",,,Hollywood,FL,"33020"
15-02-2022,"Mover Team Leader","College Hunks Hauling Junk and Moving",,,"$13 - $20 an hour",,,Hollywood,FL,"33020"
16-02-2022,"House Attendant","Diplomat Beach Resort",diplomatresort.com,Hospitality,"$22.6K ? $28.6K a year",,,Hollywood,FL,"33019"
16-02-2022,"SECURITY - COMMAND CENTER OPERATOR - FULL TIME","Seminole Gaming",theseminolecasinos.com,"Gambling & Casinos","$22.1K ? $27.9K a year",,,Hollywood,FL,"33314"
15-02-2022,"Kitchen chef","Capone?s Italian Pizzeria",,,"$18 - $19 an hour",,"Hollywood Hills area",Hollywood,FL,"33021"
16-02-2022,"RN - Registered Nurse","Hillcrest Health Care and Rehabilitation Center",hillcresthrc.com,"Hospital & Health Care",,,"Hillcrest area",Hollywood,FL,"33021"
13-02-2022,"PAINTER II - FT","Seminole Gaming",theseminolecasinos.com,"Gambling & Casinos","$39.7K ? $50.3K a year",,,Hollywood,FL,"33314"
16-02-2022,Maintenance,Akam,akam.com,"Real Estate","$15 - $16 an hour",,,Hollywood,FL,"33019"
16-02-2022,"Cherry Picker /Forklift Operator","GotWorX Staffing Inc.",,,"$13 - $16 an hour",,,Hollywood,FL,"33023"
15-02-2022,"Nurse RN/LPN","Florida Palms Academy",floridapalmsacademy.com,"Medical Practice",,,"441 Corridor area",Hollywood,FL,""
16-02-2022,"RN - Registered Nurse","Hillcrest Health Care and Rehabilitation Center",hillcresthrc.com,"Hospital & Health Care",,,"Hillcrest area",Hollywood,FL,"33021"
16-02-2022,"Enrolled Agent (FT)","Professional Career Match Solutions",professionalcareermatchsolutions.com,"Staffing & Recruiting","$65,000 - $75,000 a year",,,Hollywood,FL,""
15-02-2022,"IT SERVICE TECH I","Seminole Gaming",theseminolecasinos.com,"Gambling & Casinos","$27.4K ? $34.6K a year",,,Hollywood,FL,"33021"
13-02-2022,"Trabajo en warehouse Clima Controlado","Best Candidates LLC",,,,,,Hollywood,FL,""
15-02-2022,"Warehouse Associate/Delivery Driver","Dealer Tire",dealertire.com,Automotive,"From $16.50 an hour",,,Hollywood,FL,""
16-02-2022,"JWB Restaurant Supervisor (FT): Margaritaville Hollywood Bea...","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$24.8K ? $31.4K a year",,,Hollywood,FL,"33019"
16-02-2022,"Nurse (LPN/RN) - Full-Time - 7:00 AM - 7:00 PM","Golfcrest Healthcare Center",golfcresthealthcare.com,"Hospital & Health Care",,,,Hollywood,FL,"33020"
16-02-2022,"Nurse (LPN/RN) - Full-Time - 7:00 PM - 7:00 AM","Golfcrest Healthcare Center",golfcresthealthcare.com,"Hospital & Health Care",,,,Hollywood,FL,"33020"
13-02-2022,"SLOT TECHNICIAN III","Seminole Gaming",theseminolecasinos.com,"Gambling & Casinos","$37.8K ? $47.8K a year",,,Hollywood,FL,"33314"
15-02-2022,"Warehouse Associate/Delivery Driver $16.50-$18.50/HR, M-F Fi...","Dealer Tire",dealertire.com,Automotive,"From $16.50 an hour",,,Hollywood,FL,""
16-02-2022,"Unit Manager (RN)","Hillcrest Health Care and Rehabilitation Center",hillcresthrc.com,"Hospital & Health Care",,,"Hillcrest area",Hollywood,FL,"33021"
16-02-2022,"Risk Manager - RN","Hillcrest Health Care and Rehabilitation Center",hillcresthrc.com,"Hospital & Health Care","$58.4K ? $74K a year",,"Hillcrest area",Hollywood,FL,"33021"
16-02-2022,"MDS Coordinator - LPN","Hillcrest Health Care and Rehabilitation Center",hillcresthrc.com,"Hospital & Health Care",,,"Hillcrest area",Hollywood,FL,"33021"
15-02-2022,"Experienced Appliance Repair Technician","Mr. Appliance of Hollywood",,,"$41,000 - $60,000 a year",,,Hollywood,FL,"33028"
15-02-2022,"Moving Supervisor","College Hunks Hauling Junk and Moving",,,"$15 - $22 an hour",,,Hollywood,FL,"33020"
15-02-2022,Mover,"College Hunks Hauling Junk and Moving",,,"$12 - $20 an hour",,,Hollywood,FL,"33020"
14-02-2022,"Cake Decorator","Publix Super Markets, Inc.",publix.com,Retail,"$21K ? $26.6K a year",,,Hollywood,FL,"33024"
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Hollywood,FL,""
16-02-2022,"barista - Store# 08339, 3267 HOLLYWOOD BOULEVARD",Starbucks,starbucks.com,Retail,"$20.3K ? $25.7K a year",,"Park East area",Hollywood,FL,"33021"
16-02-2022,Receptionist,"NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care","$23K ? $29.2K a year",,"Hillcrest area",Hollywood,FL,"33021"
16-02-2022,"Parks Aide - Part Time 19 - T.Y. Park","Broward County Board of County Commissioners",broward.org,"Government Administration","$21K ? $26.6K a year",,,Hollywood,FL,""
16-02-2022,"WAITER/WAITRESS (FULL & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Hollywood Hills area",Hollywood,FL,"33021"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,Hollywood,FL,"33024"
13-02-2022,"barista - Store# 11345, SHOPS AT PEMBROKE GARDENS",Starbucks,starbucks.com,Retail,"$20.3K ? $25.7K a year",,,Hollywood,FL,"33027"
13-02-2022,"Team Member","Papa John's",papajohns.com,Restaurants,"$17.5K ? $22.1K a year",,"Royal Poinciana area",Hollywood,FL,"33020"
13-02-2022,"Team Member","Papa John's",papajohns.com,Restaurants,"$17.5K ? $22.1K a year",,"Hollywood Hills area",Hollywood,FL,"33021"
13-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$27.8K ? $35.2K a year",,"Royal Poinciana area",Hollywood,FL,"33020"
13-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$27.8K ? $35.2K a year",,"Hollywood Hills area",Hollywood,FL,"33021"
13-02-2022,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$21.9K ? $27.7K a year",,"Royal Poinciana area",Hollywood,FL,"33020"
13-02-2022,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$21.9K ? $27.7K a year",,"Hollywood Hills area",Hollywood,FL,"33021"
16-02-2022,"Office Assistant/Receptionist","International Studies Academy",,,"Up to $10 an hour",,"Highland Garden area",Hollywood,FL,"33020"
16-02-2022,"Legal Secretary/Assistant (part-time)","Law Office of Gable & Heidt",,,"From $15 an hour",,"Hollywood Hills area",Hollywood,FL,"33021"
15-02-2022,"Sales Associate - Retail","The UPS Store #6502",,,"Up to $15 an hour",,,Hollywood,FL,"33020"
16-02-2022,"Early Learner Teaching Assistant - Math and Reading","Kumon of Hollywood",,,"$11 - $13 an hour",,"Hollywood Hills area",Hollywood,FL,"33021"
16-02-2022,"Front Desk Specialist","Aquamotion Swim School",,,"$10 - $14 an hour",,,Hollywood,FL,"33026"
15-02-2022,"Tutor (Elementary Education)",CogniTutor,cognitutor.com,E-Learning,"$15 - $18 an hour",,,Hollywood,FL,""
16-02-2022,"Host/Hostess - Hiring Now!","Miller's Ale House",millersalehouse.com,Restaurants,"$19.2K ? $24.2K a year",,"Oakwood Hills area",Hollywood,FL,"33020"
14-02-2022,"Customer Service-Cruise Check In- Pier Staff - Fort Lauderda...","Intercruises Shoreside & Port Services",intercruises.com,"Leisure, Travel & Tourism","$15 an hour",,"Harbordale area",Hollywood,FL,"33316"
16-02-2022,"Patient Consultant - Part Time","Trulieve, INC",trulieve.com,"Alternative Medicine",,,,Hollywood,FL,"33020"
16-02-2022,"Busser - Hiring Now!","Wicresoft for Miller's Ale House",,,"$21K ? $26.6K a year",,"Oakwood Hills area",Hollywood,FL,"33020"
14-02-2022,Cashier/Server/Prep,"Pizza Cucinova",,,"$11 - $13 an hour",,,Hollywood,FL,""
16-02-2022,Receptionist,"Hillcrest Health Care and Rehabilitation Center",hillcresthrc.com,"Hospital & Health Care","$23K ? $29.2K a year",,"Hillcrest area",Hollywood,FL,"33021"
14-02-2022,"Server/Bartender. Camarera","Yum Berry Cafe",yumberrykosherrestaurant.com,,,,"Oakwood Hills area",Hollywood,FL,"33020"
16-02-2022,"Staffing Assistant","Sodexo Live! @ Hard Rock Stadium",,,"From $13 an hour",,,Hollywood,FL,""
16-02-2022,"Medical Transportation Coordinator","Prime Nursing Care",primenursingcare.com,"Medical Practice","$20.9K ? $26.5K a year",,"Park Side area",Hollywood,FL,"33020"
16-02-2022,"Maintenance Worker (PT)","Florida Palms Academy",floridapalmsacademy.com,"Medical Practice","$24.2K ? $30.6K a year",,"441 Corridor area",Hollywood,FL,""
13-02-2022,Waitress/Server/Bartender,"Yum Berry Cafe",yumberrykosherrestaurant.com,,,,"Oakwood Hills area",Hollywood,FL,"33020"
16-02-2022,"Bilingual Middle School Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Hollywood,FL,""
16-02-2022,"Front Desk Agent/Night Audit",Hotolos,hotolos.com,,"$12 an hour",,"Oakwood Hills area",Hollywood,FL,"33020"
16-02-2022,"Cashier Diplomat Luxury Beach Resort","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$12 - $15 an hour",,"South Central Beach area",Hollywood,FL,"33019"
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Hollywood,FL,""
16-02-2022,"Customer Service Advisor","Sparkling Image Car Wash",sparklingimage.com,"Writing & Editing",,,"441 Corridor area",Hollywood,FL,"33021"
16-02-2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Hollywood,FL,""
16-02-2022,"Car Wash Team Member","Sparkling Image Car Wash",sparklingimage.com,"Writing & Editing","$21.6K ? $27.4K a year",,"441 Corridor area",Hollywood,FL,"33021"
16-02-2022,"Real Estate Agent","RE/MAX 5 Star Realty",lauraford.com,"Real Estate","$47,414 - $135,150 a year",,,Hollywood,FL,"33021"
16-02-2022,"Store Associate - Hollywood/$14 hrly/Wkly Pay/PT or FT +OT/B...","RaceTrac Petroleum, Inc.",,,"From $14 an hour",,"Lawnacres area",Hollywood,FL,"33023"
16-02-2022,"Nurse RN LPN","Sunshine Kids Pediatric Care, LLC",sunshinekidspediatric.com,,"$20 - $32 an hour",,"Driftwood area",Hollywood,FL,"33024"
15-02-2022,"Cocktail Waiter/Waitress","Ginger Bay Cafe",gingerbaycafe.org,,,,"Park Side area",Hollywood,FL,"33020"
15-02-2022,"Speech Language Pathologist",MSI,msiproducts.com,"Advertising & Marketing , Business Services","$50 an hour",,,Hollywood,FL,""
15-02-2022,"Security Officer Hollywood Beach Condo","United K-9 Special Patrol",unitedspecialpatrol.com,,"$13 - $14 an hour",,"South Central Beach area",Hollywood,FL,"33019"
15-02-2022,Maid,"eMaids of Broward County",,,"$14 - $17 an hour",,,Hollywood,FL,""
14-02-2022,"Yoga Joint Teacher","Yoga Joint Studios",yogajoint.com,"Health, Wellness & Fitness","$50 - $60 an hour",,"Park East area",Hollywood,FL,"33021"
16-02-2022,"Kindergarten Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Hollywood,FL,""
16-02-2022,"Nurse (LPN/RN) - Full-Time - 7:00 AM - 7:00 PM","Golfcrest Healthcare Center",golfcresthealthcare.com,"Hospital & Health Care",,,,Hollywood,FL,"33020"
16-02-2022,"Nurse (LPN/RN) - Full-Time - 7:00 PM - 7:00 AM","Golfcrest Healthcare Center",golfcresthealthcare.com,"Hospital & Health Care",,,,Hollywood,FL,"33020"
16-02-2022,"Office Assistant/Receptionist","International Studies Academy",,,"Up to $10 an hour",,"Highland Garden area",Hollywood,FL,"33020"
14-02-2022,"General Education Teacher","Ben Gamla Charter School",bengamla-charter.com,,"$47,500 - $55,000 a year",,"Highland Garden area",Hollywood,FL,"33020"
15-02-2022,"Tutor (Elementary Education)",CogniTutor,cognitutor.com,E-Learning,"$15 - $18 an hour",,,Hollywood,FL,""
