DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Dream Camp After School Program Mentor/Tutor","ESF Camps",esfcamps.com,"Education Management","$31K – $39.2K a year",,,Hartford,CT,"06106"
2022-03-17,"Summer Camp Recreation Counselor","Harc Inc",harc-ct.org,"Individual & Family Services","$21.7K – $27.5K a year",,"Asylum Hill area",Hartford,CT,"06105"
2022-03-17,"N312-2122 Temporary School Nurse – RN – Noah Webster MicroSo...","Hartford Public Schools",hartfordschools.org,"Education Management","$56.1K – $71.1K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-16,"Banquet Server/Bartender","Berkins on Main",,,"$13 - $16 an hour",,,Hartford,CT,""
2022-03-16,"Camp Counselor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$21.5K – $27.3K a year",,,Hartford,CT,"06106"
2022-03-17,"Camp SportsLab Coach at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$27.5K – $34.9K a year",,,Hartford,CT,"06106"
2022-03-16,"Camp SportsLab Coach at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$27.4K – $34.8K a year",,,Hartford,CT,"06106"
2022-03-16,"Camp Nurse at Trinity College","ESF Camps",esfcamps.com,"Education Management","$67.1K – $84.9K a year",,,Hartford,CT,"06106"
2022-03-16,"Dream Camp After School Program Mentor/Tutor","ESF Camps",esfcamps.com,"Education Management","$31K – $39.2K a year",,,Hartford,CT,"06106"
2022-03-16,"Dream Camp After School Program Mentor/Tutor","ESF Camps",esfcamps.com,"Education Management","$31K – $39.2K a year",,,Hartford,CT,"06106"
2022-03-16,"Camp Counselor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$21.5K – $27.3K a year",,,Hartford,CT,"06106"
1970-01-01,"Camp Counselor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$21.5K – $27.3K a year",,,Hartford,CT,"06106"
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Hartford,CT,""
2022-03-16,"Marketing Content Writer","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$52.4K – $66.4K a year",,,Norwalk,CT,"06851"
2022-03-16,"Account Coordinator",Insidesource,,,"$39.5K – $50.1K a year",,,Norwalk,CT,""
2022-03-16,"Consumer/ Real Estate Reporter","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$40.3K – $51.1K a year",,,Norwalk,CT,"06851"
2022-03-16,"CASHIER (FULL-TIME)","FLIK Lifestyles",,,,,,Norwalk,CT,"06850"
2022-03-17,"Agent-Front Desk-Lead","Marriott International, Inc",,,,,,Norwalk,CT,"06851"
2022-03-17,"Specialist-Guest Experience","Marriott International, Inc",,,,,,Norwalk,CT,"06851"
2022-03-17,Specialist-Events-MSB,"Marriott International, Inc",,,,,,Norwalk,CT,"06851"
2022-03-16,"Patient Advocate B","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"06850"
2022-03-16,"BARISTA (FULL-TIME)","FLIK Lifestyles",,,,,,Norwalk,CT,"06850"
2022-03-16,"COLD FOOD (SALAD) (FULL-TIME)","FLIK Lifestyles",,,,,,Norwalk,CT,"06850"
2022-03-16,"In-home Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Norwalk,CT,""
2022-03-17,"FOOD SERVICE UTILITY (FULL-TIME)","FLIK Lifestyles",,,,,,Norwalk,CT,"06850"
2022-03-17,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,,Norwalk,CT,"06851"
2022-03-15,"Registered Nurse","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,,Norwalk,CT,"06851"
2022-03-17,"Social/Communications Director","Roton Point Association",palupaddle.com,Sports,"$47.7K – $60.5K a year",,,Norwalk,CT,"06853"
2022-03-17,"Campus Recruiter","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$40,000 - $50,000 a year",,,Norwalk,CT,"06854"
2022-03-15,"Application Support Specialist","cieTrade Systems",,,"$48,500 - $82,500 a year",,,Norwalk,CT,"06854"
2022-03-15,"BAS Staff - Cannabis Advisory Services Practice","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$59.9K – $75.9K a year",,,Norwalk,CT,"06851"
2022-03-17,"Marketing Assistant","Direct Wines Inc",,,"From $48,000 a year",Remote,,"Hybrid remote in Norwalk",CT,"06854"
2022-03-15,"Account Executive","Emboss Life",,,"$45,000 - $65,000 a year",,,Norwalk,CT,""
2022-03-15,"Customer Service Representative","Charkit Chemical Company",charkit.com,Chemicals,"$41.2K – $52.2K a year",,,Norwalk,CT,"06854"
2022-03-15,"Business Development Associate","Emboss Life",,,"$40,000 - $60,000 a year",,,Norwalk,CT,""
2022-03-15,"Support Analyst","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$50.6K – $64K a year",,,Norwalk,CT,"06851"
2022-03-16,"Stew Leonard's Management Training Program","Stew Leonard's",stewleonards.com,"Food & Beverages","$68K – $86.2K a year",,,Norwalk,CT,"06851"
2022-03-16,"PRODUCT DEVELOPMENT/SOURCING","PROMOTIONAL PRODUCTS AND ACCESSORIES",,,"$50,000 - $100,000 a year",,,Norwalk,CT,"06854"
2022-03-17,"Credit Analyst","Connecticut Community Bank",ccbankonline.com,Banking,"$55,000 - $75,000 a year",,,Norwalk,CT,"06850"
2022-03-15,"Real Estate Training & Leads Provided","Keller Williams Prestige Properties",southerncthomes.com,"Real Estate","$85,000 - $250,000 a year",,,Norwalk,CT,""
2022-03-17,"Planning & Purchasing Specialist",Centerchem,,,"$62.8K – $79.6K a year",,,Norwalk,CT,"06851"
2022-03-16,"Digital Marketing Coordinator","Must View Networks",,,"$50,000 - $55,000 a year",,,Norwalk,CT,"06855"
2022-03-15,"Entry Level Sales Representative","Emboss Life",,,"$45,000 - $70,000 a year",,,Norwalk,CT,""
2022-03-16,"Customer Service Representative-International","Vanderbilt Global Services, LLC",,,"$34.6K – $43.8K a year",,,Norwalk,CT,"06855"
2022-03-16,"Fitness Management","LA FITNESS",lafitness.com,"Health, Wellness & Fitness","$36,000 - $120,000 a year",,,Norwalk,CT,""
2022-03-17,"Patient Care Coordinator/Receptionist","Norwalk Sports & Spine",norwalksportsandspine.com,"Medical Practice","$15 - $30 an hour",,,Norwalk,CT,""
2022-03-15,"Inside/Outside Sales Representative","Emboss Life",,,"$60,000 - $80,000 a year",,,Norwalk,CT,""
2022-03-16,"Clinic Director- Norwalk CT","Ellie Mental Health",,,"$77.6K – $98.2K a year",Remote,,"Remote in Norwalk",CT,""
2022-03-15,"Resource Management Analyst","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$69K – $87.4K a year",Remote,,"Hybrid remote in Norwalk",CT,"06851"
2022-03-15,"Field Sales Consultant","Emboss Life",,,"$85,000 - $110,000 a year",,,Norwalk,CT,""
2022-03-15,"Assistant Manager","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Norwalk,CT,"06851"
2022-03-17,"Member Services Representative","Fitness Holdings - Crunch Fitness",,,"$27.9K – $35.3K a year",,,Norwalk,CT,"06854"
2022-03-15,"Independent Sales Associate","Emboss Life",,,"$85,000 - $105,000 a year",,,Norwalk,CT,""
2022-03-15,"Best Buy Geek Squad Home Theater Agent - (Norwalk, CT)","Best Buy Co., Inc.",travtec.com,"Leisure, Travel & Tourism","$17.32 - $26.35 an hour",,,Norwalk,CT,""
2022-03-17,"Staff Development Coordinator & Wound Nurse - RN","Autumn Lake Healthcare",,,"$38 - $44 an hour",,,Norwalk,CT,"06851"
2022-03-17,"SLP Clinical Fellowship Year","Ultimate Therapy LLC",,,"$74.3K – $94.1K a year",,,Norwalk,CT,"06851"
2022-03-15,"Roll Off Driver","All American Waste",,,"$33.4K – $42.4K a year",,,Norwalk,CT,"06850"
2022-03-17,"RN Designee","Bridges by EPOCH at Norwalk",bridgesbyepoch.com,"Hospital & Health Care","$67.2K – $85K a year",,,Norwalk,CT,"06854"
2022-03-15,"Master's Level Early Childhood Mental Health Consultant","Child Guidance Center of Mid-Fairfield County",mfcgc.org,,"$55,000 - $60,000 a year",,,Norwalk,CT,"06851"
2022-03-15,"Office Manager - State Farm Agent Team Member","Martin O'Neill - State Farm Agent",myagentmarty.com,,"$18.75 an hour",,,Norwalk,CT,"06851"
2022-03-16,"Certified Scrub Technician","New Vision Cataract Center",,,"$42.1K – $53.3K a year",,,Norwalk,CT,"06850"
2022-03-17,"Infant Teacher","Carousel Preschool LLC",carouselpreschool.com,"Individual & Family Services","$28.4K – $36K a year",,,Norwalk,CT,"06851"
2022-03-16,"Orthodontic Assistant","All About Kids Pediatric Dentist",,,"$19 - $24 an hour",,,Norwalk,CT,""
2022-03-15,"Community Support Specialist","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$16.50 an hour",,,Norwalk,CT,"06851"
2022-03-16,"Room Attendant","HEI Hotels and Resorts",heihotels.com,Hospitality,"$25.9K – $32.7K a year",,,Norwalk,CT,"06851"
2022-03-17,"Garden Center Merchandiser--Norwalk","Grower Merchandising Services LLC",,,"$14 - $16 an hour",,,Norwalk,CT,"06851"
2022-03-14,"Cashier/ Front of House Associate","Hook'd On The Sound LLC",hookdonthehudson.com,Hospitality,"$10 - $13 an hour",,,Norwalk,CT,""
2022-03-17,"Medical Assistant","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$18 - $24 an hour",,,Norwalk,CT,"06851"
2022-03-17,"Delivery Driver","Parts Authority LLC",partsauthority.com,Automotive,"$31.9K – $40.5K a year",,,Norwalk,CT,"06851"
2022-03-15,"Pathology Assistant","Vitana Inc",,,"$50 - $60 an hour",,,Norwalk,CT,""
2022-03-16,"Child Care Associate Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Norwalk,CT,"06855"
2022-03-15,"Office Representative - State Farm Agent Team Member","Rocco Casinelli - State Farm Agent",casinelliagency.com,,"$30,000 - $55,000 a year",,,Norwalk,CT,"06851"
2022-03-14,"Registered Nurse, Per Diem, Part Time, Full Time","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$77.3K – $97.9K a year",,,Norwalk,CT,""
2022-03-15,"General Dentist","CT Dental Mgmt",affinitydm.com,"Management Consulting","$188K – $237K a year",,,Norwalk,CT,"06854"
2022-03-17,"Residential House Cleaner","Maid Right of Fairfield",,,"$15 - $18 an hour",,,Norwalk,CT,""
2022-03-15,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"06854"
2022-03-14,"Pizza Delivery Driver","Diamonds pizzeria",danddpizza.com,Restaurants,"$13 - $23 an hour",,,Norwalk,CT,"06851"
2022-03-16,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$27.1K – $34.3K a year",,,Norwalk,CT,"06850"
2022-03-17,"Full Stack Developer",OneOrigin,oneorigin.us,"Computer Software","From $60,000 a year",,,Norwalk,CT,"06851"
2022-03-15,"Liquor Store Associate / driver","Old Post Spirit",,,"From $14 an hour",,,Norwalk,CT,""
2022-03-16,Receptionist,"SHEL DENTAL PC",sheldental.com,"Financial Services","$10 - $19 an hour",,,Norwalk,CT,"06851"
2022-03-15,"Business Process Outsourcing (BPO) Manager/Controller","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$105K – $133K a year",,,Norwalk,CT,"06851"
2022-03-17,"Pharmacist Technician","health plus pharmacy",,,"$12 - $23 an hour",,,Norwalk,CT,"06854"
2022-03-17,"HHA needed 7am to 10am Mon to Fri","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Norwalk,CT,"06850"
2022-03-16,"Video Monitor/Patient Care Tech","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"06850"
2022-03-15,"WAITER/WAITRESS (ON-CALL)","FLIK Lifestyles",,,,,,Norwalk,CT,""
2022-03-15,"Part Time Team Lead",Clarks,clarkskidsusa.com,"Apparel & Fashion",,,,Norwalk,CT,"06854"
2022-03-17,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Norwalk,CT,"06854"
2022-03-17,"Retail Sales Associate- Norwalk","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$28.3K – $35.9K a year",,,Norwalk,CT,"06854"
2022-03-16,"Housekeeper - Full Time - Sunday - Thursday 10am - 6pm","Maplewood at Strawberry Hill LLC",,,"$24.3K – $30.7K a year",,,Norwalk,CT,"06855"
2022-03-17,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Norwalk,CT,"06854"
2022-03-17,"Retail Keyholder- Norwalk","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$28.4K – $36K a year",,,Norwalk,CT,"06854"
2022-03-17,"Social/Communications Director","Roton Point Association",palupaddle.com,Sports,"$47.7K – $60.5K a year",,,Norwalk,CT,"06853"
2022-03-17,"Patient Care Coordinator/Receptionist","Norwalk Sports & Spine",norwalksportsandspine.com,"Medical Practice","$15 - $30 an hour",,,Norwalk,CT,""
2022-03-15,"Real Estate Training & Leads Provided","Keller Williams Prestige Properties",southerncthomes.com,"Real Estate","$85,000 - $250,000 a year",,,Norwalk,CT,""
2022-03-17,"Staff Nurse (Radiology)",Nuvance,healthquest.org,"Hospital & Health Care",,,"Spring Hill area",Norwalk,CT,"06850"
2022-03-17,"Market Coordinator","Yup Pup",,,"$12 - $15 an hour",,,Norwalk,CT,""
2022-03-16,"Support Specialist","The Open Door Shelter, Inc.",opendoorsct.org,"Nonprofit Organization Management","$12 an hour",,"South Main area",Norwalk,CT,"06854"
2022-03-16,"Retail Merchandiser (Part-Time)","Advantage Solutions",advantageservicesolutions.com,,"From $14 an hour",,,Norwalk,CT,""
2022-03-16,"PART TIME ARMED SECURITY OFFICER($21/HOUR)","DeLuca Associates, Inc./Global Security Services",,,"$21 an hour",,,Norwalk,CT,""
2022-03-17,"Brand Ambassador","Yup Pup",,,"$12.50 an hour",,,Norwalk,CT,""
2022-03-16,"Dietary Aide (Part-time)","Culinary Services Group",culinaryservicesgroup.com,"Food & Beverages","$24.3K – $30.7K a year",,,Norwalk,CT,"06851"
2022-03-14,"Cashier/ Front of House Associate","Hook'd On The Sound LLC",hookdonthehudson.com,Hospitality,"$10 - $13 an hour",,,Norwalk,CT,""
2022-03-17,"Part Time Operations Associate, Norwalk, CT",SMCP,smcp.com,"Apparel & Fashion","$25.1K – $31.7K a year",,,Norwalk,CT,""
2022-03-15,"Youth Tennis Coach","USA Sport Group",,,"$15 - $50 an hour",,,Norwalk,CT,""
2022-03-14,"Registered Nurse, Per Diem, Part Time, Full Time","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$77.3K – $97.9K a year",,,Norwalk,CT,""
2022-03-15,"General Dentist","CT Dental Mgmt",affinitydm.com,"Management Consulting","$188K – $237K a year",,,Norwalk,CT,"06854"
2022-03-17,"Residential House Cleaner","Maid Right of Fairfield",,,"$15 - $18 an hour",,,Norwalk,CT,""
2022-03-15,"Liquor Store Associate / driver","Old Post Spirit",,,"From $14 an hour",,,Norwalk,CT,""
2022-03-17,Caregiver,"ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Norwalk,CT,"06850"
2022-03-17,"Male Caregiver Needed for In Home Dementia Care","ComForCare Home Health Care - Stamford",,,"$18 an hour",,,Norwalk,CT,"06850"
2022-03-17,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Norwalk,CT,"06850"
2022-03-15,"WAITER/WAITRESS (ON-CALL)","FLIK Lifestyles",,,,,,Norwalk,CT,""
2022-03-15,"WAITER/WAITRESS (ON-CALL)","FLIK Lifestyles",,,,,,Norwalk,CT,""
2022-03-15,"Best Buy Geek Squad Home Theater Agent - (Norwalk, CT)","Best Buy Co., Inc.",travtec.com,"Leisure, Travel & Tourism","$17.32 - $26.35 an hour",,,Norwalk,CT,""
2022-03-15,"Pathology Assistant","Vitana Inc",,,"$50 - $60 an hour",,,Norwalk,CT,""
2022-03-17,"Pharmacist Technician","health plus pharmacy",,,"$12 - $23 an hour",,,Norwalk,CT,"06854"
2022-03-15,"Relocation Consultant I - Remote",Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT,"06810"
2022-03-16,Cashier,"AIRPORT BEVERAGES INC",,,"$23.8K – $30.2K a year",,,Danbury,CT,"06810"
2022-03-16,"Pre Service Specialist 1","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-17,"Buyer Planner","Schaeffler Group",schaeffler.com,,"$61.3K – $77.7K a year",,,Danbury,CT,""
2022-03-16,"Stock Clerk","AIRPORT BEVERAGES INC",,,"$26.4K – $33.4K a year",,,Danbury,CT,"06810"
2022-03-15,"Maintenance Techn.","Schaeffler Group",schaeffler.com,,"$50.2K – $63.6K a year",,,Danbury,CT,""
2022-03-17,"Early Childhood - Teacher Assistant/Aide","Twinkle Little Star Learning Center",,,"$14 - $16 an hour",,,Danbury,CT,"06810"
2022-03-16,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"06810"
2022-03-16,"Retail Commission Sales Associate - Fine Jewelry, Danbury Fa...",Macy’s,,,,,,Danbury,CT,"06810"
2022-03-16,"Store Baker - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"06810"
2022-03-16,"Pre Service Specialist 1","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Danbury,CT,"06810"
2022-03-17,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Danbury,CT,"06810"
2022-03-14,"Leat Toddler Teacher","Samuels Early Learning Center",,,"$25.8K – $32.6K a year",,,Danbury,CT,"06810"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Danbury,CT,"06810"
2022-03-15,"Outside Sales Representative - Danbury, CT",Sysco,sysco.com,"Food & Beverages",,,,Danbury,CT,"06813"
2022-03-15,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"06810"
2022-03-16,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16.50 an hour",,,Danbury,CT,"06810"
2022-03-16,Server,Chilis,chilis.com,Restaurants,"$29.7K – $37.5K a year",,,Danbury,CT,"06810"
2022-03-14,"Food Runner",Chilis,chilis.com,Restaurants,"$26.9K – $34.1K a year",,,Danbury,CT,"06810"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Danbury,CT,"06810"
2022-03-15,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"06810"
2022-03-17,"Recruiter and Development Specialist","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,"$40.9K – $51.7K a year",,,Danbury,CT,"06810"
2022-03-16,"Stew Leonard's Management Training Program","Stew Leonard's",stewleonards.com,"Food & Beverages","$68K – $86.2K a year",,,Danbury,CT,"06811"
2022-03-17,"Media Campaign Coordinator","PlusMedia LLC",plusme.com,"Marketing & Advertising","$40.3K – $51.1K a year",,,Danbury,CT,"06811"
2022-03-15,"Dental Receptionist","Staffers 4 U, LLC",,,"$16 - $25 an hour",,,Danbury,CT,"06811"
2022-03-16,"Store Manager","COTTONON-Kids-Danbury Fair Mall",,,"Up to $65,000 a year",,,Danbury,CT,""
2022-03-17,"Administrative Assistant/Insurance Claims Coordinator- M&R D...","REI PROPERTY MANAGEMENT",reipropertymanagement.net,"Real Estate","$17 - $21 an hour",,,Danbury,CT,""
2022-03-17,"Optical Quality Inspection Tech I","Danbury Mission Technologies",dmtllc.org,"Defense & Space","$33.3K – $42.1K a year",,,Danbury,CT,"06810"
2022-03-17,"Automotive Photographer","Local iQ",localiq.com,"Marketing & Advertising","From $20,000 a year",,,Danbury,CT,""
2022-03-14,"Client Payroll Specialist",Aires,aires.com,"Logistics & Supply Chain","$40K – $50.6K a year",,,Danbury,CT,"06810"
2022-03-14,"Customer Care Specialist - Prestone","KIK Custom Products",,,"$37K – $46.8K a year",,,Danbury,CT,"06810"
2022-03-16,"Customer Service Manager- Entry Level","Caraluzzi's Markets",caraluzzis.com,Supermarkets,"$33.4K – $42.4K a year",,,Danbury,CT,"06811"
2022-03-15,"Assistant Manager - Danbury Fair Mall - Danbury, CT",EbLens,eblens.com,Retail,"$31.8K – $40.2K a year",,,Danbury,CT,"06810"
2022-03-15,"Accounts Payable/Accounts Receivable Specialist","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,"$38.6K – $48.8K a year",,,Danbury,CT,"06810"
2022-03-16,"Customer Service Representative","LoStocco Refuse Service LLC",,,"$15 - $17 an hour",,,Danbury,CT,"06810"
2022-03-17,"Bilingual Call Center Agent","Connex International",theconnexgroup.com,,"$27K – $34.2K a year",,,Danbury,CT,"06810"
2022-03-17,"Wine Shop Cashier $15/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Danbury,CT,"06811"
2022-03-15,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care","$133K – $168K a year",Remote,,"Remote in Danbury",CT,""
2022-03-16,"Staff Development Coordinator - RN","FILOSA for Nursing and Rehabilitation",,,"$71.4K – $90.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Registered Behavior Technician (RBT)/Behavior Technician","Connecticut Behavioral Health",ctbehavioralhealth.com,,"$17 - $27 an hour",,,Danbury,CT,""
2022-03-16,"Team Leader","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"$27.4K – $34.8K a year",,,Danbury,CT,"06810"
2022-03-16,"Front of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"$24.6K – $31.2K a year",,,Danbury,CT,"06810"
2022-03-15,"High School Team Member","Chick-fil-A at Danbury Fair Mall",,,"From $14 an hour",,,Danbury,CT,"06810"
2022-03-15,"Paraprofessional K-8 (Full Time - Academic Calendar) Danbury...",EdAdvance,edadvance.org,"Education Management","$37.3K – $47.3K a year",,,Danbury,CT,"06810"
2022-03-16,"Psychiatric Nurse Practitioner (Remote)","NSL Center for Primary Care LLC",,,"Up to $150,000 a year",Remote,,"Remote in Danbury",CT,"06810"
2022-03-16,"Back of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"$24.7K – $31.3K a year",,,Danbury,CT,"06810"
2022-03-17,"Optical Sales Associate","Dr. Wong & Associates Family Eyecare and Optical",,,"$15 - $20 an hour",,,Danbury,CT,"06811"
2022-03-14,"Dog Daycare Handler","Wags Doggie Daycamp & Boarding",wagsdaycamp.com,"Human Resources","From $13 an hour",,,Danbury,CT,"06810"
2022-03-15,"Registered Nurse (RN)","The Watermark at East Hill",,,,,,Danbury,CT,"06811"
2022-03-17,"Warehouse Associate -Stock","Parts Authority LLC",partsauthority.com,Automotive,"$30.3K – $38.3K a year",,,Danbury,CT,"06810"
2022-03-17,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$28.8K – $36.4K a year",,,Danbury,CT,"06810"
2022-03-15,"Entry-level Plumbing Tech / Helper","Cassidy Plumbing and Heating",cassidyplumbinginc.com,"Consumer Services","$32K – $40.6K a year",,,Danbury,CT,"06810"
2022-03-17,"Pizza Maker","Stanziato’s Wood Fired Pizza",,,"$14 - $19 an hour",,,Danbury,CT,"06811"
2022-03-16,"RN Supervisor","HANCOCK HALL",filosa.com,"Health, Wellness & Fitness","From $40 an hour",,,Danbury,CT,"06810"
2022-03-17,"Security Site Supervisor Upscale Shopping Center","Allied Universal",aus.com,"Security & Investigations","$19 an hour",,,Danbury,CT,"06810"
2022-03-16,"Orthodontic Assistant","All About Kids Pediatric Dentist",,,"$19 - $24 an hour",,,Danbury,CT,""
2022-03-15,"Multilingual Counselor","The Center for Empowerment and Education",,,"$42,000 a year",,,Danbury,CT,"06810"
2022-03-15,Dentist,"Staffers 4 U, LLC",,,"From $700 a day",,,Danbury,CT,"06811"
2022-03-16,"Auto technician, CT's busiest Subaru service center with A/C","Colonial Subaru of Danbury",,,"$50,000 - $100,000 a year",,,Danbury,CT,"06810"
2022-03-16,"Full Time Surgical Physician Assistant Opening","Northern Dutchess Hospital - Nuvance Health",,,"$122K – $155K a year",,,Danbury,CT,"06810"
2022-03-15,Dentist,"CT Institute For Communities, Inc.",,,"$142,951 - $190,000 a year",,,Danbury,CT,"06810"
2022-03-16,Housekeeper,"Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$25K – $31.6K a year",,,Danbury,CT,"06810"
2022-03-15,"Dental Assistant","Staffers 4 U, LLC",,,"$20 - $27 an hour",,,Danbury,CT,"06811"
2022-03-17,LPN/LVN,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$54.6K – $69.2K a year",,,Danbury,CT,"06811"
2022-03-16,"Personal Care Attendant","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$27.4K – $34.6K a year",,,Danbury,CT,"06811"
2022-03-16,"Corporate Cafeteria Chef","David Alan Hospitality Group",dahospitalitygroup.com,"Food & Beverages","$17 - $22 an hour",,,Danbury,CT,"06810"
2022-03-16,"Delivery Driver","Parts Authority LLC",partsauthority.com,Automotive,"$31.9K – $40.5K a year",,,Danbury,CT,"06810"
2022-03-17,Hospice,"ComForCare Home Health Care - Danbury",,,"$24.6K – $31.2K a year",,,Danbury,CT,"06810"
2022-03-16,"LPN Charge Nurse","HANCOCK HALL",filosa.com,"Health, Wellness & Fitness","$25 - $35 an hour",,,Danbury,CT,""
2022-03-15,"Team Leader","Chick-fil-A at Danbury Fair Mall",,,"From $16 an hour",,,Danbury,CT,"06810"
2022-03-17,"Demo Host $15/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Danbury,CT,"06811"
2022-03-16,"Warehouse Receiver $16.05/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$16.05 an hour",,,Danbury,CT,"06811"
2022-03-15,"Homemaker Aide","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$25K – $31.6K a year",,,Danbury,CT,"06811"
2022-03-17,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$28.8K – $36.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$28.8K – $36.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$28.8K – $36.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$28.8K – $36.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$28.8K – $36.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$28.8K – $36.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$28.8K – $36.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$28.8K – $36.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$29.6K – $37.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$27.2K – $34.4K a year",,,Danbury,CT,"06810"
