DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"Guest Services Agent","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"$23 - $29 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,"Sales Associate Position (Salt Lake)","C. S. Wo and Sons, Ltd.",,,"up to $100,000 a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-15,"Sales Representative - fine dining/restaurant sales","Honolulu Fish & Seafood Corp.",,,"$3,000 - $10,000 a month",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-16,"CUSTOMER AMBASSADOR (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-15,"Assistant Banquets Manager","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"from $60,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Dinner Cruise Server","Star of Honolulu",paradisecruises.com,,"up to $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-16,"Cargo Service Representative","Japan Airlines (JAL)",jal.com,Airlines/Aviation,"estimated $41.7k - $52.8k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-15,"Hawaii Kai Veterinary Technicians & Veterinary Assistants","Hawaii Kai Veterinary Clinic",,,"$31,000 - $52,000 a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-16,"Construction Office Assistant (1 Year Office Experience)","Contech Engineering Inc",contechengineeringinc.com,Construction,"from $2,800 a month",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"Human Resources Assistant","Waialae Dental Care & Dental Care of Pearlridge",waialaedentalcare.com,,"$16 - $19 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-16,"Research Coordinator","Trade Media Hui",,,"$45,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-15,"Head Track & Field Coach","Damien Memorial School",,,"estimated $36.6k - $46.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-16,"Administrative Assistant","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $32.2k - $40.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,"Administrative Assistant","Mutual Plumbing Supply Co., Inc.",,,"$18 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-16,Repack,Sysco,sysco.com,"Food & Beverages","from $15 an hour",,,Honolulu,HI,"96819"
2022-11-15,"House Cleaner","M's Ohana Inc. DBA Nami Cleaning",,,"$16 - $25 an hour",,,Honolulu,HI,""
2022-11-14,"Owner Onboarding Specialist (On-site)",WyndhamDestinations.,,,"$70,000 - $80,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,"Operations Manager","Warrior Printing",,,"$20 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"IT Help Desk Support","City Mill Co Ltd",citymill.com,Retail,"estimated $42.3k - $53.5k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"Office Services Clerk","Carlsmith Ball LLP",carlsmith.com,"Law Practice","$16 - $19 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"Sales Associate","Wismettac Asian Foods Inc",wismettacusa.com,Wholesale,"estimated $38.8k - $49.2k a year",,,Honolulu,HI,""
2022-11-16,"Associate Attorney (0-3+ years/entry level)","GREATER PACIFIC LAW OFFICE, LLLC",,,"$50,000 - $100,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"E-Scooter Van Driver (FT)","Wheels Labs, Inc.",,,"estimated $35.2k - $44.5k a year",,,Honolulu,HI,""
2022-11-15,"Help Desk Analyst","Frontline Managed Services",frontlinems.com,"Legal Services","$22 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,Bartender,"Alejandro’s Mexican Food",,,"from $13 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-16,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-14,"Breakfast Server/ Cashier/ Host","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$12.15 - $25.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"Bank Teller (Makiki Branch)","First Hawaiian Bank",fhwn.com,,"estimated $29.2k - $36.9k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-16,"Sales Representative","Trans-Pacific Textiles, LTD",transpachawaii.com,,"$31,000 - $60,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-15,"Ward Clerk/Unit Secretary","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","estimated $36.4k - $46k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-16,"Pest Control Technician/Sales","Absolute Termite & Pest Control Hawaii",absolutepesthi.com,,"$16 - $22 an hour",,,Honolulu,HI,""
2022-11-15,"Preschool Aide","Rainbow School - Honolulu",rainbowschools.com,"Individual & Family Services","from $14.50 an hour",,"Downtown area)",Honolulu,HI,"96850"
2022-11-15,"Payroll/Benefits Administrator","Island Holdings, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-16,"Activities Director","Manoa Cottage Kaimuki",,,"$15.32 - $22.98 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-16,"BOH Team Member","Morimoto Asia Waikiki",,,"$20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"AT&T Retail Sales Associate- Kahala Mall, HI","My Wireless",,,"from $26 an hour",,,Honolulu,HI,""
2022-11-16,"Project Assistant - DV","iLink Resources, Inc.",,,"estimated $31.4k - $39.7k a year",,,Honolulu,HI,""
2022-11-16,"HR Recruiter","Pacific Air Cargo",pacificaircargo.com,"Freight & Logistics Services , Transportation","from $17 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-15,"Bar Manager/Bartender","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$17 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Fine Dining Server","Taormina (Italian) Restaurant",,,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,"Outreach Case Worker","Hale Kipa, Inc..",,,"estimated $28.1k - $35.6k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-15,"Administrative Sales Assistant","Creative Design Hawaii",,,"$16 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-16,"Business Development Account Executive, Hawaii Business (Hybrid)","Honolulu, HI 96813",,,,,,,,""
2022-11-15,Custodian,"Star of Honolulu",paradisecruises.com,,"from $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-16,"Insurance Customer Service Representitive","The Ellgren Agency",,,"$40,000 - $80,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-14,Baker,"Beyond Pastry Studio",,,"$15 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"Electronic Banking Specialist","Central Pacific Bank",cpb.bank,Banking,"estimated $30.3k - $38.4k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-16,"Field Surveyor","Ridgeline Telecom",ridgelinetel.com,Telecommunications,"$18 - $20 an hour",,,Honolulu,HI,""
2022-11-16,"Security Guard Honolulu - $17.00 per hour + $2,400 Hiring Incentive","Alert Security Asset Protection",,,"$17 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-16,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Residential Specialist","ONE Ala Moana",,,"$17 - $24 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,"Warehouse Order Selector- Nights",Sysco,sysco.com,"Food & Beverages","from $17.75 an hour",,,Honolulu,HI,"96819"
2022-11-16,"Phlebotomist, In-Patient Services (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"estimated $31.7k - $40.1k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"Project Coordinator","Creative Design Hawaii",,,"$17 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-16,"Customer Service Reservationist - IntelliRide","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Honolulu,HI,""
2022-11-15,"NIGHT ORDER SELECTOR","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $17 an hour",,,Honolulu,HI,"96819"
2022-11-15,"Banking Consultant (Manoa Branch)","First Hawaiian Bank",fhwn.com,,"from $18 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-15,"Administrative Assistant, Liquor Dept. - Foodland","Foodland Super Market",,,"estimated $27.2k - $34.4k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-11-16,"JANITOR (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-16,"Administrative Assistant (FT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2022-11-16,"Billing Specialist","West Oahu Aggregate, Co., Inc.",woahawaii.com,Construction,"from $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-15,"Dental Assistant/Receptionist","Waialae Dental Care & Dental Care of Pearlridge",waialaedentalcare.com,,"$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,"Japanese Bilingual Executive Assistant","Globex People LLC.",,,"estimated $36k - $45.6k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-11-15,"Conservation Field Worker- Moloka?i","Pono Pacific Land Management (Poukihi)",,,"from $15 an hour",,,"Hybrid remote in Honolulu",HI,"96813"
2022-11-16,"Junk Removal Crew Lead/Foreman","HTM Contractors",,,"$19.50 - $22.00 an hour",,,Honolulu,HI,"96813"
2022-11-16,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13.50 an hour",,,Honolulu,HI,""
2022-11-15,"Floor Manager",Champs,,,"$1,500 - $2,000 a month",,"Palolo area)",Honolulu,HI,"96816"
2022-11-16,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,"WFS is Hiring Part Time - Aircraft Cleaners, Ramp Clerk, Premium Club Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"from $15 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-15,"Mitigation Technician - Oahu - Full-time position","Premier Restoration Hawaii",,,"$18 an hour",,,Honolulu,HI,""
2022-11-15,"Sales Agent","First Hawaii Rental LLC",mysmartautorental.com,,"from $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"YARD JOCKEY (NIGHT SHIFT)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $24 an hour",,,Honolulu,HI,"96819"
2022-11-15,"Residential Crisis Manager","CARE Hawaii, Inc",,,"$18 an hour",,,Honolulu,HI,""
2022-11-16,Server,"KHS Entertainment LLC",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Clubhouse Attendant/Housekeeper (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $27.8k - $35.2k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-16,"CAREGIVERS (Superstars for Seniors)","Hauoli Home Care",,,"estimated $32.2k - $40.8k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-16,"Experienced Tree Climber or Cutter","HTM Contractors",,,"$25 - $30 an hour",,,Honolulu,HI,"96813"
2022-11-15,"General Office Clerk","City Mill Co Ltd",citymill.com,Retail,"estimated $25.5k - $32.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"Terraform Developer","Princeton IT Services",princetonits.com,"Information Technology & Services","estimated $108k - $137k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-16,"Kakahiaka Baker #2 Full-Time","Lappert's Hawaii",,,"from $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,"estimated $84.6k - $107k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-16,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-14,"Bikini shop now hiring","San Lorenzo Bikinis exclusive",,,"$13 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,Maintenance/Housekeeping,"Capitol Place - Associa Hawaii",,,"estimated $28k - $35.5k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"Parking Valet Attendant","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"$11 - $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Field Service Technician- Full Time","M NAKAI REPAIR SERVICE",mnakai.com,Construction,"$20 - $30 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-15,"Full Time Retail Store Sales Specialist in Honolulu, HI","PPG Industries",spatialnet.net,Utilities,"from $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-16,"Maintenance (JA)",AOAO,aoao.org,"Medical Practice","$17 - $18 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-16,"Delivery Driver/Kitchen Help","IL Gelato Hawaii",,,"$13 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,Server,"Island Vintage Wine Bar",islandvintagewinebar.com,,"from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Insurance and Financial Services Position - State Farm Agent Team Member","Ross Tsuha - State Farm Agent",rosstsuha.com,,"$40,000 - $60,000 a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-14,"Stewards - Banquets - Utility Steward","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $31.5k - $39.9k a year",,,Honolulu,HI,""
2022-11-15,"Office Administrative Clerk - Foodland","Foodland Super Market",,,"estimated $26.8k - $33.9k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-11-15,"Fulfillment Associate and Driver","Farm Link Hawai‘i, Inc.",,,"$16.80 - $21.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"Insurance Account Representative - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,"estimated $42.2k - $53.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Security Guard",Autosource,myautosource.com,,"$12 - $15 an hour",,,Honolulu,HI,""
2022-11-14,"General Office Clerk","Aloha Tofu Factory, Inc.",aloha-tofu.com,Restaurants,"$15.00 - $16.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"Caregiver - In Home Care for the Elderly - Town and Windward Shifts Avail.","FirstLight Home Care of Honolulu",,,"$21 an hour",,,Honolulu,HI,""
2022-11-15,"Ahiahi Aloha Crew Member Full-Time","Lappert's Hawaii",,,"up to $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Hawaii Kai Weekday Care Professional","Home Instead",homeinstead.com.au,"Hospital & Health Care","up to $18 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-15,"Customer Service Representative - State Farm Agent Team Member","Uilani Aragaki - State Farm Agent",,,"estimated $35.8k - $45.3k a year",,,Honolulu,HI,"96814"
2022-11-14,"Travel Cardiac Cath Lab Rad Tech","Adventure Nursing",adventurenurses.com,,"$87 an hour",,,Honolulu,HI,"96813"
2022-11-16,"Food Service Worker (FT)",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-16,"Kakahiaka Aloha Crew Member Full-Time","Lappert's Hawaii",,,"up to $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Cahier/Sales Associate","Hawaii Cheapest Vape Shop - Kalihi",,,"$12.75 - $15.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-16,"Experienced Level Tax Accountant","Hawaii Accounting",,,"estimated $56.1k - $71k a year",,,Honolulu,HI,"96813"
2022-11-15,"Emergency Veterinarian","Ethos Veterinary Health",ethosvet.com,Veterinary,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"CBCM ICM+ - Oahu Case Manager","CARE Hawaii, Inc",,,"from $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-16,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"estimated $30.5k - $38.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-14,"Factory Line Worker","Aloha Tofu Factory, Inc.",aloha-tofu.com,Restaurants,"$12.50 - $14.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-16,"Production Associate - Flipper","Sun Noodle",,,"from $13.25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-14,"Cashier (Xtreme Mini Mart-Kapahulu)","AG Capital",,,"$15 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-15,"Production Associate - Metal Detector","Sun Noodle",,,"$14 - $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-15,"IT Service Desk Technician - Sullivan Family of Companies","Foodland Super Market",,,"estimated $37.6k - $47.6k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-11-14,"Dishwasher/Food Prep","Rigo Spanish-Italian",,,"from $16 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-15,"Medical Assistant","Ankur and Shilpa Jain, MD",,,"from $20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-15,Dishwasher,"Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$15 - $16 an hour",,,Honolulu,HI,"96813"
2022-11-14,"Service Associate (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-11-15,"Donation Attendant (FT)","The Salvation Army Honolulu",,,"from $10.10 an hour",,,Honolulu,HI,""
2022-11-16,"Dental Assistant","cecile sebastian dds",,,"$17 - $19 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"Cosmetologist (Hair and Nails) - Mandara Spa","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-15,"Entry Level Tax Accountant","Hawaii Accounting",,,"estimated $47.4k - $60k a year",,,Honolulu,HI,"96813"
2022-11-16,"Experience Tree Climber or Cutter","HTM Contractors",,,"$25 - $35 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-16,"Commercial Tire Technician","Pacific Tire Group",,,"up to $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-15,"Oahu Mental Health Technician (MHT)","CARE Hawaii, Inc",,,"$14 - $15 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-11-15,"Retail Sales Associate (135 - FT) - TRAINING PROVIDED","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","from $15 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96815"
2022-11-16,"Dishwasher/Kitchen Helper","IL Gelato Hawaii",,,"$12 - $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-16,"Customer Service Representative","Mutual Plumbing Supply Co., Inc.",,,"$18 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-15,"Security Officer","Discovery Bay Condominiums",,,"$15 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,Server,"KHS Entertainment LLC",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $26.2k - $33.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-16,"Warehouse Worker/Delivery Driver","Mutual Plumbing Supply Co., Inc.",,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-16,"Front Cashier/Gelato Barista @ Cocolini Ala Moana Mall","Dolcevita Gelato LLC",,,"$13 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Delivery Manager - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $106k - $134k a year",Remote,,"Remote in Honolulu",HI,""
2022-11-14,"Financial Professional –Bilingual (Creole/ French)","New York Life",experiencehfs.com,,"estimated $84.6k - $107k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"Production Assistant","Warrior Printing",,,"$15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"Caregiver, Flexible Hours","Right at Home Aiea",,,"$13 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-16,"CNAs and Caregivers","Right at Home Aiea",,,"$13 - $22 an hour",,,Honolulu,HI,""
2022-11-16,"General Service Technician","Midas Hawaii",midashawaii.com,"Individual & Family Services","estimated $31.5k - $39.9k a year",,,Honolulu,HI,"96814"
2022-11-16,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $26.2k - $33.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-14,Caregiver,"Right at Home Aiea",,,"$13 - $17 an hour",,,Honolulu,HI,""
2022-11-16,"Nurse - LPN or RN","Family Health Care",familyhealthcare.org,"Hospital & Health Care","up to $40 an hour",,,Honolulu,HI,""
2022-11-15,"Service Specialist (Busser & Runner) - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"DISHWASHER - La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $31.3k - $39.6k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-15,"Retail Sales Associate (135 - FT)","Only The Best Inc",,,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $31.3k - $39.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,"Dental Assistant","cecile sebastian dds",,,"$17 - $19 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-16,"General Service Technician","Midas Hawaii",midashawaii.com,"Individual & Family Services","estimated $31.5k - $39.9k a year",,,Honolulu,HI,"96814"
2022-11-15,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-11-16,"Services Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-16,"Security Guard Part Time","Allied Universal®",,,"$23 an hour",,,Honolulu,HI,"96819"
2022-11-16,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-15,"Solid Waste Civil Coordinator",HDR,hdrinc.com,Design,"estimated $46.7k - $59.2k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2022-11-16,"PT Intl Checker-3","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.11 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-16,"PreOp/PACU Unit Clerk","Surgicare of Hawaii, Inc.",,,"estimated $35.9k - $45.5k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"Pool Bartender","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,Honolulu,HI,""
2022-11-15,"Door Attendant","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Service Cashier","Pacific Honda",pacifichonda.com,"Motor Vehicle Dealers , Retail",,,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"Zippy's Kahala - Overnight Counter","FCH Enterprises",,,"estimated $25.4k - $32.2k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-15,"barista - Store# 21015, OAHU KOKO MARINA",Starbucks,starbucks.com,Retail,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-16,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-16,"barista - Store# 21032, MACY'S ALA MOANA",Starbucks,starbucks.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Casual - Japanese Language Instructors","University of Hawaii",hawaii.edu,"Higher Education","$37.00 - $46.50 an hour",,,Honolulu,HI,""
2022-11-14,"Sales Associate","Sensually Yours Inc",sensuallyyours.com,Retail,"$13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"Pool Server","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"estimated $26.4k - $33.4k a year",,,Honolulu,HI,""
2022-11-16,"Patient Registrar - Guest Registration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Honolulu,HI,""
2022-11-15,"Nursing Aide (Call-in: All shifts)","REHAB Hospital of the Pacific",,,"estimated $41.9k - $53.1k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-14,"Sales Associate - Men's, Part Time, Ala Moana",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,"Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion","estimated $27k - $34.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Sales Associate - Women's Shoes, Part Time, Ala Moana",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Bartender (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-14,"Electric Bike Delivery Expert (Downtown Bishop)","Domino's Franchise",dominos.com,Restaurants,"estimated $29.5k - $37.4k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-14,"Maids And Cleaning Professionals Needed","KleenPro, LLC",,,"$14 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $23.8k - $30.1k a year",,"Airport area)",Honolulu,HI,"96818"
