DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"General Manager","Crunch - Fitness Gurus",,,,,,Cincinnati,OH,"45236"
2022-03-08,"Regional Sales Manager-Midwest","Clippard Instrument Laboratory, Inc",clippard.com,"Electrical/Electronic Manufacturing",,,,Cincinnati,OH,"45239"
2022-03-10,"Seasonal Full Time Art Show Manager $17 AN HOUR",Artome,artome.com,"Arts & Crafts","Up to $18 an hour",,,Cincinnati,OH,"45241"
2022-03-10,"Workforce Manager",X2Logicsstaffing,x2logicsstaffingsolution.com,"Staffing & Recruiting","$50,000 - $54,000 a year",,,Cincinnati,OH,""
2022-03-07,"Life Enrichment Director- Director of Recreation/Activities","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Cincinnati,OH,"45245"
2022-03-10,"Social Services Float","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-08,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,"Mount Washington area",Cincinnati,OH,"45230"
2022-03-10,"Store Manager","Rally House",rallyhouse.com,Retail,,,,Cincinnati,OH,"45251"
2022-03-08,"Roofers, Sheet Metal Roofers - 640","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Cincinnati,OH,""
2022-03-08,"Stage Hand- Bogart's","Live Nation",livenation.se,Entertainment,,,,Cincinnati,OH,""
2022-03-09,"Medical Assistant II - Orthopedics","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,,Cincinnati,OH,"45227"
2022-03-09,"Registered Dietitian in Home Care Pharmacy, Part-Time","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care",,,,Cincinnati,OH,"45206"
2022-03-10,"PRN Chaplain-Spiritual Care- Anderson Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-10,"Social Worker (MSW) I - Part Time",DaVita,quantum.ca,"Staffing & Recruiting",,,,Cincinnati,OH,"45248"
2022-03-09,"Social Worker (LISW) or Clinical Counselor (LPCC) - Psychiat...","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45229"
2022-03-09,"Area Manager-Merchandising","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,Remote,,"Remote in Cincinnati",OH,""
2022-03-10,"Early Childhood & Youth Services Vision Specialist (Part-tim...","Cincinnati Assn for the Blind and Visually...",,,"$24 - $26 an hour",,"Walnut Hills area",Cincinnati,OH,"45202"
2022-03-09,"Part-time Finance Clerk/Secretary","Village of Indian Hill",,,"$18.06 - $22.08 an hour",,,Cincinnati,OH,"45243"
2022-03-10,"Phlebotomy Teacher",SS,,,"$20 - $25 an hour",,,Cincinnati,OH,"45249"
2022-03-10,"Sushi Chef","Kona Grill - Cincinnati",,,,,,Cincinnati,OH,""
2022-03-09,"Apartment Turnover Technician","ROI Enterprises Inc.",,,"$15 - $20 an hour",,"Walnut Hills area",Cincinnati,OH,"45206"
2022-03-10,"Graphic Designer","BEST UPON REQUEST CORPORATE INC",bestuponrequest.com,Hospitality,,,,Cincinnati,OH,"45242"
2022-03-09,"Lead Agilist",RADcube,radcube.com,"Information Technology & Services",,,,Cincinnati,OH,""
2022-03-08,"Home Repair Specialist","Tri State Complete Home Repair and Maintenance",,,"$46 an hour",,,Cincinnati,OH,""
2022-03-10,"Phlebotomy Teacher",SS,,,"$20 - $25 an hour",,,Cincinnati,OH,"45249"
2022-03-10,"Outpatient Oncology Infusion RN","Blue Space",,,"$70 - $75 an hour",,"Mt. Auburn area",Cincinnati,OH,"45219"
2022-03-09,"Registered Nurse, Dialysis","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$2,100 a week",,,Cincinnati,OH,""
2022-03-10,"Interim Director of Nursing","Schofield&Associates, LLC",schofield-and-associates.com,,"$60 - $75 an hour",,"South Fairmount area",Cincinnati,OH,"45211"
2022-03-10,"Workforce Manager",X2Logicsstaffing,x2logicsstaffingsolution.com,"Staffing & Recruiting","$50,000 - $54,000 a year",,,Cincinnati,OH,""
2022-03-08,"Camp Director",3CDC,3cdc.org,"Real Estate",,,"Mt. Auburn area",Cincinnati,OH,"45202"
2022-03-10,"Seasonal Full Time Art Show Manager $17 AN HOUR",Artome,artome.com,"Arts & Crafts","Up to $18 an hour",,,Cincinnati,OH,"45241"
2022-03-10,"Executive Assistant – Temporary Position","LOTH Inc.",lothinc.com,Furniture,,,,Cincinnati,OH,"45241"
2022-03-10,"Seasonal Full Time Art Show Manager $17 AN HOUR",Artome,artome.com,"Arts & Crafts","Up to $18 an hour",,,Cincinnati,OH,"45241"
2022-03-09,"Assistant Administrator","City of Cleveland",cleveland.oh.us,"Public Safety","$20,800 - $74,880 a year",,,Cleveland,OH,""
2022-03-09,"Office Support Clerk(Legal)",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Cleveland,OH,""
2022-03-09,"Administrative Manager - Park Maintenance & Properties","City of Cleveland",cleveland.oh.us,"Public Safety","$27,040 - $104,000 a year",,,Cleveland,OH,""
2022-03-10,"PT Automotive Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Cleveland,OH,"44130"
2022-03-09,"Administrative Manager","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $85,000 a year",,,Cleveland,OH,""
2022-03-09,"Support Specialist","Cuyahoga Community College",tri-c.edu,"Higher Education","$35,481 a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-08,"Technical Support Specialist (Customer Support)","OverDrive, Inc.",overdrive.com,"Online Media",,,,Cleveland,OH,"44125"
2022-03-08,"Regulatory Analyst",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-09,"Personnel Administrator","City of Cleveland",cleveland.oh.us,"Public Safety",,,,Cleveland,OH,""
2022-03-10,"Transportation Analyst - Cleveland","True Value",truevaluecompany.com,Retail,,Remote,,"Remote in Cleveland",OH,""
2022-03-09,"Grant Writer / Administrator - Court Administration","City of Cleveland",cleveland.oh.us,"Public Safety","$60,075 - $69,890 a year",,,Cleveland,OH,""
2022-03-10,"Product Systems Testing - Consultant I","National General Insurance",nationalgeneral.com,Insurance,,Remote,,"Remote in Cleveland",OH,"44114"
2022-03-09,"Research Analyst","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-09,"Volunteer & Outreach Coordinator","Providence House",provhouse.org,"Nonprofit Organization Management","$35,000 - $45,000 a year",Remote,,"Hybrid remote in Cleveland",OH,"44113"
2022-03-10,"Technical Data Analyst (Metadata Specialist)","OverDrive, Inc.",overdrive.com,"Online Media",,,,Cleveland,OH,"44125"
2022-03-09,"Specialist, Talent Culture & Change Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-10,"Payroll Specialist","GE Current, a Daintree company",gecurrent.com,"Electrical/Electronic Manufacturing",,,,Cleveland,OH,"44112"
2022-03-09,"Department Analyst III","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-10,"Application Development Manager, XStore POS","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
2022-03-08,"Receiving Team Lead - 2nd shift","True Value",truevaluecompany.com,Retail,,,,Cleveland,OH,""
2022-03-09,"Strategic Risk Officer",KeyBank,key.com,Banking,,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Innovations Analyst","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-09,"Machine Operator","IHI Ionbond AG",ionbond.com,"Mechanical Or Industrial Engineering",,,,Cleveland,OH,""
2022-03-10,"Office Manager (Associate Level)","ERM Group",erm.com,"Environmental Services",,,,Cleveland,OH,""
2022-03-09,"Assistant Director of Foundation Relations","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
2022-03-09,"Human Resource & Personnel Director - Courts Administration","City of Cleveland",cleveland.oh.us,"Public Safety","$71,093 - $84,310 a year",,,Cleveland,OH,""
2022-03-09,"Insights & Analytics Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-10,"SAP PI/PO Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-10,"Director of Student Support Analytics and Operations",Noodle,noodle.com,"Education Management",,,"Downtown area",Cleveland,OH,"44114"
2022-03-10,"Multimedia Journalist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Cleveland,OH,""
2022-03-08,"Pharmacy RFP Specialist (Hybrid)","Medical Mutual of Ohio",medmutual.com,Insurance,,,"Downtown area",Cleveland,OH,"44115"
2022-03-10,"Payments Associate, Institutional Payments",KeyBank,key.com,Banking,,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Lead Reprocessing Educator","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-09,"Program Specialist, Disaster Services","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Cleveland,OH,"44101"
2022-03-09,"Technical Writer - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-10,"Wealth Client Engagement Leader",KeyBank,key.com,Banking,,,"Downtown area",Cleveland,OH,"44113"
2022-03-10,"Manager of Special Events","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
2022-03-09,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Cleveland",OH,"44114"
2022-03-08,Copywriter,"Cleveland Metropolitan School District",clevelandmetroschools.org,"Education Management","$49,980 a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-10,"Construction / Project Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"University District area",Cleveland,OH,"44106"
2022-03-09,"Scaled Customer Operations Lead",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Cleveland",OH,""
2022-03-10,"Operational Buyer","Nestlé Professional",,,,,,Cleveland,OH,""
2022-03-09,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Cleveland",OH,""
2022-03-10,"Global Business Cutover Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Oracle EPM/F&EP - SS/SSS - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Financial Aid Counselor","Case Western Reserve University",case.edu,"Higher Education",,Remote,,"Hybrid remote in Cleveland",OH,"44106"
2022-03-09,"Autonomous Vehicle Simulation Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Manager, Business Project Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Consultant, Paid Social Media Buyer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-10,"Production Operator I","Nippon Paint Automotive Americas, Inc.",nbcoatings.com,Chemicals,,,"Cudell area",Cleveland,OH,"44102"
2022-03-09,"Manager, Climate Services",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-08,"Restaurant Supervisor","The Westin Cleveland",,,,,"Downtown area",Cleveland,OH,"44113"
2022-03-09,"Manager, Human Resources (HR) Shared Services - Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Cleveland",OH,"44113"
2022-03-09,"Lead Security Operations Analyst",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-09,"Administrative Program Coordinator 1 NE","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-08,"Sourcing Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-09,"Business Risk Officer – Laurel Road National Digital Bank -...",KeyBank,key.com,Banking,,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Manager, Customer Success- CPG",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Cleveland",OH,""
2022-03-09,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-08,"Sourcing Data Analyst",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-08,"Commercial Sales Representative","First American",firstgroup.co,,,,,Cleveland,OH,""
2022-03-08,Recruiter,"Greater Cleveland Regional Transit Authority",riderta.com,Transportation/Trucking/Railroad,,,"Downtown area",Cleveland,OH,"44113"
2022-03-09,"PMaaS Life Sciences Business Analyst/Program Management Mana...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-08,"CE Technician II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-09,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Cleveland",OH,"44113"
2022-03-09,"MS O365 - Azure Ambassador",nFrastructure,,,,,,Cleveland,OH,""
2022-03-08,"Lead IT Auditor",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-09,"Manager Health Equity Outreach - Culture","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-03-08,"Branch Manager",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-10,"Credit & Collections Specialist",Materion,materion.com,"Mining & Metals",,,,Cleveland,OH,"44124"
2022-03-09,"CREATIVE SERVICES DIRECTOR - WOIO/WUAB","Gray Television",gray.tv,"Broadcast Media",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Administrative Assistant II - Neuro","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-10,"Research Assistant 4","Case Western Reserve University",case.edu,"Higher Education",,Remote,,"Hybrid remote in Cleveland",OH,"44106"
2022-03-09,"Oracle Cloud Finance Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Legal Corporate Specialist - Paralegal",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Field Service Maintenance Technician","DOC Maintenance Inc",docelectricinc.com,Construction,,,,Cleveland,OH,"44144"
2022-03-08,"Director, Marketing and Advertising","Cleveland Metropolitan School District",clevelandmetroschools.org,"Education Management","$73,440 a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-08,"Digital Content Producer, WEWS","The E.W. Scripps Company",scripps.com,"Media Production",,,,Cleveland,OH,""
2022-03-09,"Project Manager III NE","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-10,"QE Automation Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-10,"Director, Internal Audits","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
2022-03-09,"Licensing Oversight Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Data Governance MDM/ETL Consultant - Location open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Autonomous Vehicle Infrastructure Systems Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Project Designer - Retail Banking Team","Vocon Design",vocon.com,"Architecture & Planning",,,"Central area",Cleveland,OH,"44115"
2022-03-09,"Accreditation Patient Safety Program Manager","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-09,"Virtual Python Developer (Python, Pyspark, Scala) USDC - Loc...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-08,"HR Business Partner","Lincoln Electric",lincolnelectric.com,Machinery,,,,Cleveland,OH,"44117"
2022-03-08,"Corporate Legal Secretary/Paralegal","Meyers, Roman, Friedberg & Lewis LPA",,,,,,Cleveland,OH,"44122"
2022-03-10,"Sales Executive (Cleveland)","RentPath, LLC",,,,,,Cleveland,OH,""
2022-03-09,"Blue Horseshoe D365 Finance Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-03-09,"Lab Technician III","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-10,"Enrollment & Site Manager, Clinical Studies","American Heart Association",heart.org,"Health, Wellness & Fitness",,Remote,,"Remote in Cleveland",OH,"44101"
2022-03-09,"Onsite Lead Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-10,"Academic Affairs Manager, Physician Assistant Program","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
2022-03-09,"Social Insights Analyst",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Tremont area",Cleveland,OH,"44113"
2022-03-10,"Accounts Payable Manager","GE Current, a Daintree company",gecurrent.com,"Electrical/Electronic Manufacturing",,,,Cleveland,OH,"44112"
2022-03-09,"Die Shop Bench Hand Trainee","Howmet Aerospace",howmet.com,"Aviation & Aerospace","$22.86 an hour",,,Cleveland,OH,"44125"
2022-03-08,"Accounts Receivable Specialist","Arrow International",,,,,,Cleveland,OH,"44144"
2022-03-08,Lieutenant,"Greater Cleveland Regional Transit Authority",riderta.com,Transportation/Trucking/Railroad,,,"Downtown area",Cleveland,OH,"44113"
2022-03-09,"SAP Finance Funds Management (FM) - SA/SS/SSS - Location Ope...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Solution Architect, Marketing Performance Operations",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-08,"Site Acquisition Manager",DigitalC,digitalc.org,"Civic & Social Organization",,,"Hough area",Cleveland,OH,"44103"
2022-03-10,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-08,"Low-Code (Mendix) Consulting Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Cleveland",OH,"44114"
2022-03-07,"Practice Support Specialist-Orthopedics","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-03-09,"Application Developer - Corporate Campus (Cleveland, OH)","Third Federal Savings & Loan",thirdfederal.com,Banking,,,"South Broadway area",Cleveland,OH,"44105"
2022-03-09,"Insights & Analytics Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-08,"Metaverse UI/UX Artist",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-03-08,"Practice Support Specialist Nephrology/ Endocrinology","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-09,"Consultant, Programmatic Media Trader",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-10,"Manager - CBO - Operations Transformation, Center for Proces...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-10,"Bench Hand II 1st Shift","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Cleveland,OH,""
2022-03-09,"Lead, HRST People Analytics & Reporting, Data Science",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Chemical Dependency Counselor","Community Medical Services",cmsgiveshope.com,,,,"Downtown area",Cleveland,OH,"44115"
2022-03-09,"Lead Data Protection Analyst",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Cleveland",OH,"44114"
2022-03-10,"Installation Tech II - Cleveland, OH","Patterson Pope",pattersonpope.com,"Business Supplies & Equipment",,,,Cleveland,OH,"44131"
2022-03-08,"Project Manager III",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-09,"Research Assistant 2","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
2022-03-10,"Junior -Microsoft Dynamics Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"SAP PSCD (FICA/FICO) SA/SS/SS-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Administrative Assistant II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-09,"Medical Director","Community Medical Services",cmsgiveshope.com,,,,"Downtown area",Cleveland,OH,"44115"
2022-03-08,"Project Manager","Arrow International",,,,,,Cleveland,OH,"44144"
2022-03-08,"Web Content Operations- Reporting Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-03-09,"Clinical Research Supervisor","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-08,"Corporate Accountant","Arrow International",,,,,,Cleveland,OH,"44144"
2022-03-10,"Journeyman Electronics Technician II",Jacobs,jacobs.com,"Civil Engineering",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-10,"Tax Technology Automation Specialist Leader",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-10,"Google Cloud Solution Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-10,"EHS Manager","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Cleveland,OH,""
2022-03-09,"Nurse Manager - Cardiac ICU","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-03-09,"Cyber Risk Infrastructure Zero Trust Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-08,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Cleveland,OH,"44130"
2022-03-10,"SAP Implementation Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"RN Ambulatory Team Lead","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-08,"Associate Technical Account Manager","Yardi Systems, Inc.",yardi.com,"Computer Software",,,,Cleveland,OH,""
2022-03-10,"Account Based Marketing Manager","MRI Software",mrisoftware.com,"Computer Software",,,,Cleveland,OH,"44122"
2022-03-09,"Automation Lead","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Cleveland,OH,""
2022-03-10,"Research Assistant 3","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
2022-03-10,"Research Assistant 4","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
2022-03-09,"Project Architect - Global Accounts","Vocon Design",vocon.com,"Architecture & Planning",,,"Central area",Cleveland,OH,"44115"
2022-03-09,"Azure DevOps/Infrastructure Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-08,"ServiceNow Solution Architect - Software Asset Management (S...",CDW,cdw.com,"Information Technology & Services",,,,Cleveland,OH,""
2022-03-09,"Autonomous Vehicle Systems Optimization Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"NURSE MANAGER - Ambulatory Clinical Operations","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-09,"Salesforce Technical Architect-Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"54011-316776_Workday HCM Core Certified – PECI expert- 39800...",Accenture,cazoodle.com,"Computer Software","$126 - $136 an hour",Remote,,"Remote in Cleveland",OH,"44113"
2022-03-10,"Total Rewards Analyst (Compensation)","Northeast Ohio Regional Sewer District",neorsd.org,"Environmental Services",,,"Central area",Cleveland,OH,"44115"
2022-03-09,"Onboarding Account Manager","CrossCountry Mortgage, LLC.",crosscountrymortgage.com,"Financial Services",,,,Cleveland,OH,"44130"
2022-03-09,"ServiceNow Developer SA/SS/SSS-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Digital Security Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Cleveland",OH,"44114"
2022-03-10,"Team Lead, OH Home Care Waiver and Specialized Recovery Serv...",CareSource,caresource.com,Insurance,,,,Cleveland,OH,""
2022-03-08,"Manager, Global Network & Telecom","Lincoln Electric",lincolnelectric.com,Machinery,,,,Cleveland,OH,"44117"
2022-03-09,"AMI Software Intelligent Healthcare Clinical Testing Consult...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"Project Designer - Global Accounts","Vocon Design",vocon.com,"Architecture & Planning",,,"Central area",Cleveland,OH,"44115"
2022-03-08,"Physician (Infectious Diseases and HIV)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $243,000 a year",,"University District area",Cleveland,OH,"44106"
2022-03-08,"IT Project Manager","Applied Industrial Technologies",cbsequip.com,,,,"Goodrich-Kirkland Park area",Cleveland,OH,"44115"
2022-03-09,"Project Architect","Vocon Design",vocon.com,"Architecture & Planning",,,"Central area",Cleveland,OH,"44115"
2022-03-09,"APRN/PA I (PA or Family NP) Pre Anesthesia Consultation Clin...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-08,"Building Maintenance Technician","Rock and Roll Hall of Fame & Museum",rockhall.com,"Museums & Institutions","$18 - $22 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-09,"APRN/PA I Respiratory- Interstitial Lung Disease APP","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-08,"Utility Maintenance Person - Instrument Technician (M6000)","Northeast Ohio Regional Sewer District",neorsd.org,"Environmental Services","$28.54 an hour",,"Central area",Cleveland,OH,"44115"
2022-03-08,"Manhattan Warehouse Management System (WMS) Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-03-09,"Fairview Laboratory Supervisor","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-08,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Cleveland",OH,""
2022-03-09,"Signage & Wayfinding Designer (Hiring At All Levels)","Vocon Design",vocon.com,"Architecture & Planning",,,"Central area",Cleveland,OH,"44115"
2022-03-09,"Architect (Licensure or Pursuing Licensure)","Vocon Design",vocon.com,"Architecture & Planning",,,"Central area",Cleveland,OH,"44115"
2022-03-10,"Manager, Marketing Analytics - Remote","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Cleveland",OH,""
