DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,"Member Service Representative","First Community Credit Union",myfccu.com,Banking,"estimated $28.2k - $35.6k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-07-20,"Member Service Representative","First Community Credit Union",myfccu.com,Banking,"estimated $28.2k - $35.6k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-07-21,"Home Health Aide - FT","Sanford Health",siouxvalley.org,,"$13.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-07-19,"Production Floor Tech","T.R.S. Industries",,,"$16 - $19 an hour",,,Fargo,ND,"58102"
2022-07-19,"Store Sales Associate Part Time - Morning","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-07-19,"Carside To Go Server","Applebee's Fargo Dome 16th St N 7564",,,"$15 - $20 an hour",,,Fargo,ND,"58102"
2022-07-20,"Environmental Services Technician - FT - PAM Health Fargo","PAM Health",pamhealth.co.uk,Furniture,"estimated $27k - $34.2k a year",,,Fargo,ND,"58104"
2022-07-21,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-20,"Customer Service Associate","Silverstar Car Wash",silverstarcarwashes.com,"Consumer Services","$12 - $14 an hour",,"Maple Valley area)",Fargo,ND,"58104"
2022-07-20,"Associate Interior Finish Technician ( Painter) - Building S...","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-19,"Store Sales Associate Part Time - Afternoon/Evenin","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-07-20,"Substance Abuse Counselor","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$20 - $37 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-07-19,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-19,"Carside To Go Server","Applebee's Fargo 45th St SW 7642",,,"$15 - $20 an hour",,,Fargo,ND,"58104"
2022-07-21,"Nursing Assistant - Resource Team - Full Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-19,"Store Sales Associate Full Time - Overnight","Holiday | Holiday Station - 52nd Ave",,,"$15 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-07-21,"Dietary Aide","The Meadows on University",themeadowshc.com,,"$15.50 - $18.89 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-07-20,"Lead Caterer - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-19,"Carside To Go Server","Applebee's Fargo Dome 16th St N 7564",,,"$15 - $20 an hour",,,Fargo,ND,"58102"
2022-07-20,"Food Service Worker - West Dining Center","NDSU Dining",,,"from $15.50 an hour",,"Roosevelt/NDSU area)",Fargo,ND,"58102"
2022-07-19,"Hiring housekeeper in VA clinic","Sanford Federal, Inc",,,"estimated $25.9k - $32.9k a year",,,Fargo,ND,""
2022-07-19,"Production Floor Tech","T.R.S. Industries",,,"$16 - $19 an hour",,,Fargo,ND,"58102"
2022-07-20,"Trainer Pathology Technician - Sanford Medical Center - FT D...","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-19,"Carside To Go Server","Applebee's Fargo 45th St SW 7642",,,"$15 - $20 an hour",,,Fargo,ND,"58104"
2022-07-21,"Journeyman/Fireplace Installation","Hebron Brick Supply",hebronbrick.com,Construction,"$18 - $25 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-07-21,"Countertop Fabricator","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"from $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-21,"Stone Countertop Fabricator","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$20 - $22 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-07-20,"Registered Dental Assistant (RDA)","Arch Dental",,,"$18 - $21 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-20,"Residential Sales Representative - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,,,"Northport area)",Fargo,ND,"58102"
2022-07-20,"Substance Abuse Counselor","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$20 - $37 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-07-19,"Store Sales Associate Full Time - Overnight","Holiday | Holiday Station - 52nd Ave",,,"$15 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-07-19,"Store Sales Associate Part Time - Afternoon/Evenin","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-07-19,"Delivery Route Driver - 1st Shift Cargo Van","Alliance Courier",alliancecourier.us,Transportation/Trucking/Railroad,"$16.88 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-07-19,Housekeeper,"Sanford Federal, Inc",,,"estimated $26.3k - $33.3k a year",,"Washington area)",Fargo,ND,"58102"
2022-07-19,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.4k - $28.4k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-07-19,"Charleys Staff","Charleys Philly Steaks",charleys.com,Restaurants,"from $13 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-07-19,"Convenience Store Clerk: 4-Midnight Shift","Petro Stopping Centers",,,"from $13 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-07-19,"Fuel Island Attendant","Petro Stopping Centers",,,"$15 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-07-19,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,Fargo,ND,""
2022-07-21,"Solid Surface Fabricator - Countertops","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$17 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-21,"Countertop Drafter","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$20 - $22 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-07-21,"CNC Operator/Machinist - Stone Countertops","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$20 - $22 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-07-21,"Field Service Technician-Hawley, Mn.","Town & Country Heating and Air Conditioning",townandcountrypros.com,"Individual & Family Services","estimated $48k - $60.8k a year",,,Fargo,ND,""
2022-07-20,"Home Health Caregiver","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","$15 - $18 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-20,"Wireless Sales Associate","Cricket Wireless Authorized Dealer",,,"$14 - $17 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-07-19,Housekeeper/Janitor,"Sanford Federal, Inc",,,"estimated $23.8k - $30.2k a year",,,Fargo,ND,""
2022-07-20,"Full Time Registered Dental Assistant (RDA)","Core Endodontics",,,"from $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-20,"Interior Designer / Window Covering Expert","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $34.2k - $43.4k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-07-19,"Experienced Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,Fargo,ND,""
2022-07-20,"Environmental Services Technician - FT - PAM Health Fargo","PAM Health",pamhealth.co.uk,Furniture,"estimated $27k - $34.2k a year",,,Fargo,ND,"58104"
2022-07-19,"Traveling Janitorial Project Crew Lead","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$28 - $30 an hour",,,Fargo,ND,"58103"
2022-07-19,"Traveling Janitorial Floor Tech Member","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$25 - $28 an hour",,,Fargo,ND,"58103"
2022-07-19,"Warehouse Associate Monday-Friday","Magnum Companies",magnumcompanies.net,Construction,"$19 - $20 an hour",,,Fargo,ND,"58102"
2022-07-19,"Assistant Manager - West Acres Fargo ND","Forever 21",forever21.com,"Apparel & Fashion",,,"West Acres area)",Fargo,ND,"58103"
2022-07-19,"Store Sales Associate Part Time - Morning","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-07-19,"Romantix Retail-Full Time Sales Associate Broadway",Romantix,romantixonline.com,"Apparel & Fashion","$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-19,"Registered Dental Assistant (Dakota Smiles)",MB2DentalSolution,,,"estimated $32.6k - $41.2k a year",,,Fargo,ND,""
2022-07-19,"Applebees Restaurant Host","Applebee's Fargo 45th St SW 7642",,,"estimated $23.2k - $29.4k a year",,,Fargo,ND,"58104"
2022-07-19,"Applebees Restaurant Host","Applebee's Fargo Dome 16th St N 7564",,,"estimated $23.2k - $29.4k a year",,,Fargo,ND,"58102"
2022-07-19,"Cashier: Overnight Shift","Petro Stopping Centers",,,"from $13 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-07-19,"Popeyes Crew Member","Popeye's Restaurants",,,"$14 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-07-19,"Applebees Restaurant Host","Applebee's Fargo 13th Ave SW 8934",,,"estimated $23.2k - $29.4k a year",,,Fargo,ND,"58103"
2022-07-19,"Carside To Go Server","Applebee's Fargo 13th Ave SW 8934",,,"$15 - $20 an hour",,,Fargo,ND,"58103"
2022-07-19,"Install Shop Technician","T.R.S. Industries",,,"$19 - $23 an hour",,,Fargo,ND,"58102"
2022-07-21,"Outside Sales Representative - ND HCO","Community Services of America",,,"$65,000 a year",,,Fargo,ND,"58104"
2022-07-20,"Maintenance Technician","Christianson Companies, Inc.",,,"estimated $37.8k - $47.8k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-07-19,Housekeeper,"Petro Stopping Centers",,,"from $13 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-07-20,"Unit Secretary - Medical/Surgical - Sanford Medical Center F...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-20,"Medical Laboratory Scientist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$26.00 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-20,"Trainer Pathology Technician - Sanford Medical Center - FT D...","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-21,"Nursing Assistant - Resource Team - Full Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-21,"Patient Care Technician - Unit Secretary - Day Unit/PACU Sou...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-07-21,"FT Merchandising Service Associate",Lowe's,lowes.com,Retail,"$16.00 - $16.25 an hour",,"Village West area)",Fargo,ND,"58103"
2022-07-19,"Store Sales Associate Full Time - Morning","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-07-21,"Patient Care Technician (PCT) Inpatient - Psych - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-07-20,"Lead Room Service Assistant - South University - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,Fargo,ND,"58126"
2022-07-20,"Speech-Language Pathologist - Southpointe - FT Day","Sanford Health",siouxvalley.org,,"$30 - $44 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-07-19,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-19,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-21,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-20,"RN - Registered Nurse - Endoscopy - 40 Hours/Week","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-19,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 - $22.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-20,"Unit Secretary - Medical/Surgical - Sanford Medical Center F...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-20,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-18,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-19,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-07-18,"Orthotist Prosthetist, Certified - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$32.50 - $52.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-07-19,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-19,"Mobility Aide - Neurosurgery - Sanford Medical Center - Farg...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-20,"Mobility Aide - Medical/Surgical - Sanford Medical Center Fa...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-19,"Sign Shop Production Worker (Full-Time, 11am - 9pm) - Fargo,...","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,"Northport area)",Fargo,ND,"58102"
2022-07-18,"Registered Nurse - Resource Team Float (Straight Weekends)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-19,"Nursing Assistant - Telesitter - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-20,"PCT - Patient Care Technician - Psych South University - Ful...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-07-19,"Store Sales Associate Full Time - Afternoon/Evenin","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-07-20,"Lead Caterer - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-19,"APP - Physician Assistant or Nurse Practitioner | Radiology","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-07-20,"Patient Care Technician - Pediatrics - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-21,"Diagnostic Medical Sonographer - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-21,"RN - Registered Nurse - Children's Resource Team - Float","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-21,"RN - Registered Nurse - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-21,"Clinical Dietitian - Sanford Medical Center Inpatient - FT D...","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-21,"APP - Physician Assistant or Nurse Practitioner | Neurology...","Sanford Health",siouxvalley.org,,,,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-07-21,"RN - Registered Nurse - Pediatrics Home Health - FT - Straig...","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-07-21,"Registered Nurse Clinical Care Leader Operating Room Ortho w...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-21,"RN Registered Nurse Triage - Roger Maris Cancer Center - Ful...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-21,"RN Registered Nurse Triage - Pediatric Rheumatology and Infe...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-07-20,"APP - Experience Req'd - Physician Assistant or Nurse Practi...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-07-20,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-20,"Registered Nurse - Rehab Unit - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-07-20,"Rescue Nurse - Resource Team","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-20,"RN - Registered Nurse - Oncology - Full Time -Straight Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-20,"RN - Registered Nurse - Cardiac Care - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-20,"Registered Nurse - Medical Surgical Innovation - Straight Ni...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-20,"Custodian - Environmental Services - Broadway Hospital - FT...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-20,"RN Inpatient - Medical Surgical - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-20,"Registered Nurse - Medical Surgical Innovation Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-20,"PCT - Patient Care Technician - Pediatric Gastroenterology C...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-20,"Registered Nurse - Rehab Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-07-20,"RN - Registered Nurse - ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-19,"RN Registered Nurse Triage - Pediatric Cardiology Clinic - F...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-19,"RN Registered Nurse Procedures - Pain Services Clinic - Full...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-07-18,"Orthotist Prosthetist, Certified - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$32.50 - $52.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-07-18,"Dialysis Technician - Full Time - Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Fargo,ND,"58126"
2022-07-18,"Registered Nurse - Resource Team Float (Straight Weekends)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-18,"RN - Registered Nurse - Broadway Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-19,"Mobility Aide - Neurosurgery - Sanford Medical Center - Farg...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-19,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-19,"Janitor ( urgently hiring)","Sanford Federal, Inc",,,"estimated $25.2k - $32k a year",,,Fargo,ND,""
2022-07-21,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-19,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-20,"Patient Care Technician - Pediatrics - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-20,"Registered Nurse - Outpatient Dialysis","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-07-19,"Sign Shop Production Worker (Full-Time, 11am - 9pm) - Fargo,...","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,"Northport area)",Fargo,ND,"58102"
2022-07-20,"New Grad Nurse - Fargo","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-19,"Clinical Care Leader Inpatient - Neurosurgical - FT","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-19,"EMT - Sanford Ambulance - Full Time","Sanford Health",siouxvalley.org,,"$15.94 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-07-19,"Store Sales Associate Full Time - Afternoon/Evenin","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-07-20,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-19,"Store Sales Associate Part Time - Overnight","Holiday | Holiday Station - 52nd Ave",,,"$15 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-07-19,"RN - Registered Nurse - Medical Surgical - Full Time Nights...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-20,"Dishwasher - Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-20,"RN - Registered Nurse - Critical Care - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-20,"RN Registered Nurse Triage - Urology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-20,"RN - Registered Nurse - Operating Room - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-20,"RN Triage - Nephrology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-20,"RN - Registered Nurse - ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-20,"RN Registered Nurse Triage - Endocrinology Clinic - Full Tim...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-07-20,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-07-19,"RN - Registered Nurse - Neuro Surgical - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-19,"Registered Nurse - Eating Disorders Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-19,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-19,"RN Registered Nurse - Urology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-19,"PCT - Patient Care Technician - Intensive Care Unit - Broadw...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-19,"Registered Nurse Medical Intensive Care Unit Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-19,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-18,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-18,"Custodian - Environmental Services - Broadway Hospital - FT...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-18,"PCT - Patient Care Technician - Intermediate Intensive Care...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-18,"RN Registered Nurse - Infusion Center - Full Time Days","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-18,"RN - Registered Nurse - Endoscopy -40 Hours/Week","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-20,"Dietitian - Fargo Southpointe Clinic - FT Day","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-07-19,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-21,"Youth Attendant","Courts Plus",courtsplus.org,"Health, Wellness & Fitness","estimated $21.4k - $27k a year",,,Fargo,ND,"58103"
2022-07-19,RECEPTIONIST/SECRETARY,"Prairie St. John's",prairie-stjohns.com,"Mental Health Care",,,"Downtown area)",Fargo,ND,"58103"
2022-07-20,"Library Associate I - Branches","Fargo City Hall",fargond.gov,"Government Administration","$14.92 - $15.81 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-07-20,"Library Associate I - Branches","City of Fargo",fargodome.com,Entertainment,"$14.92 - $15.81 an hour",,,Fargo,ND,""
2022-07-21,"Valley Reconditioning Receptionist Part Time (M-F / 12pm - 5...","W.W. Wallwork Inc.",wallworktrucks.com,Transportation/Trucking/Railroad,"$15 an hour",,,Fargo,ND,"58103"
2022-07-19,"Part-time Academic Staff","North Dakota State University",nodak.edu,,"estimated $31.1k - $39.3k a year",,,Fargo,ND,""
2022-07-21,"Urban Decay - - Freelance Makeup Artist - PT","L'Oreal LUXE",,,,,,Fargo,ND,""
2022-07-21,"Administrative Office Associate - Fargo, ND",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-07-19,"Student Laboratory - Signor/BioSci","North Dakota University System",,,"estimated $31.3k - $39.7k a year",,,Fargo,ND,""
2022-07-21,"Adjunct Instructor – CORE–Intro to Basic Construction Skills...","Fargo, ND",,,,,,,,""
