DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Associate Attorney","Davies, McFarland & Carroll, LLC",dmcpc.com,Construction,"Up to $100,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
3/3/2022,"Awning Installer / Helper","Affordable Awnings",,,"$16 - $17 an hour",,,Pittsburgh,PA,""
3/1/2022,"RN Assessment Coordinator - Vincentian de Marillac","Vincentian Regency",,,,,"Larimer area",Pittsburgh,PA,"15206"
3/1/2022,"OTC Derivatives Valuations Analyst","Okaya Corp",okayainc.com,"Information Technology & Services",,,,Pittsburgh,PA,""
3/2/2022,"ESTABLISHED Restaurant looking for SERVERS","Slider Vibes/ Market Exchange/The Yard",slidervibes.com,,"Up to $11 an hour",,"Shadyside area",Pittsburgh,PA,"15232"
3/3/2022,"Medical Driver - Pittsburgh, PA (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$13 an hour",,,Pittsburgh,PA,"15233"
3/3/2022,"Home Health Aide (HHA) (Edgewood)","ABC Caring Homes",abccaringhomes.com,,"$13 - $15 an hour",,,Pittsburgh,PA,""
3/3/2022,"Masonry Laborer","MasonGoats Construction, LLC",,,"$15 - $20 an hour",,,Pittsburgh,PA,""
3/3/2022,"Solar Designer","Grasshopper Solar",grasshopperenergy.com,"Renewables & Environment","$43.8K ? $55.4K a year",,,Pittsburgh,PA,""
3/2/2022,Houseperson,"The Oaklander Hotel",,,"$13 - $15 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
3/1/2022,"Cashier Breaker SSA at Pittsburgh Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$22.2K ? $28K a year",,"Larimer area",Pittsburgh,PA,"15206"
3/2/2022,"Floor Care Technician/Projects/Housekeeping*","Providence Point",providencepointcommunity.com,Construction,,,,Pittsburgh,PA,"15243"
3/3/2022,"Tree Service","J Thomas Tree Service",jthomastreeservice.com,,"$13 - $20 an hour",,,Pittsburgh,PA,""
3/2/2022,"Server - Alta Via","big Burrito Restaurant Group",bbrg.site,Restaurants,,,,Pittsburgh,PA,"15238"
3/2/2022,"Chick-Fil-A Team Member","Chick-fil-A @ Pittsburgh International Airport",,,"$14 - $17 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
3/3/2022,"Upstream Process Development Research Associate","Krystal Biotech",krystalbio.com,Biotechnology,"$41.6K ? $52.6K a year",,,Pittsburgh,PA,"15207"
3/3/2022,"Bartender- fl.2 Restaurant","Fairmont Pittsburgh",fl2pgh.com,Hospitality,"$11.81 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
3/3/2022,Bartender,"Hyatt House Pittsburgh/South Side",,,"From $10 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
3/3/2022,"Maintenance Technician II*","Providence Point",providencepointcommunity.com,Construction,,,,Pittsburgh,PA,"15243"
3/3/2022,"Summer Camp Teachers!","Extended Day Services",extendedday.com,"Primary/Secondary Education","$13 - $15 an hour",,,Pittsburgh,PA,""
3/1/2022,"Home Delivered Meals Site Coordinator-Imperial","LIFESPAN, INC",,,"From $12 an hour",,,Pittsburgh,PA,""
3/3/2022,"Full Time Youth Soccer Athletics Instructor Greater Pittsbur...","Soccer Shots Pittsburgh",,,"$25,000 - $30,000 a year",,,Pittsburgh,PA,"15205"
3/3/2022,"Landscape Planting Installation Crew Leader","Eichenlaub, Inc.",eichenlaub.com,Construction,"$18 - $26 an hour",,,Pittsburgh,PA,"15024"
3/2/2022,"Wendy's Food Service Manager (527)","Wendy's Primary Aim LLC",primaryaimllc.com,Restaurants,"$30,000 - $55,000 a year",,"Bloomfield area",Pittsburgh,PA,"15232"
3/2/2022,"Caregiver Services Outreach Specialist","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
3/3/2022,"Seasonal Recruiter","American Pool Enterprises Inc.",,,"$15 - $16 an hour",,,Pittsburgh,PA,"15237"
3/2/2022,Packer/Palletizer,TruFoodMfg,trufoodmfg.com,"Food Production","$15.00 - $15.90 an hour",,,Pittsburgh,PA,"15238"
3/3/2022,"Inside Sales Representative","BEEMAC LOGISTICS",beemaclogistics.com,"Logistics & Supply Chain","$38,000 - $155,000 a year",Remote,,"Remote in Pittsburgh",PA,""
3/3/2022,"Front Desk Coordinator","North American Dental Group",nadentalgroup.com,"Medical Practice","$28.9K ? $36.7K a year",,,Pittsburgh,PA,"15236"
3/3/2022,"Residential Real Estate Appraiser Assistant","Barone and Sons Inc.",,,"$16 - $22 an hour",,,Pittsburgh,PA,"15227"
3/3/2022,"Permanent Building Substitute Teacher","Catalyst Academy Charter School",catalystacademy.org,"Education Management","From $34,000 a year",,"Lincoln-Lemington-Belmar area",Pittsburgh,PA,"15206"
3/2/2022,Server,"Dive Bar & Grille",divebarandgrille.com,Restaurants,,,"Southside Flats area",Pittsburgh,PA,"15203"
3/3/2022,"Warehouse Technician: Cart repair and welding",NORCAL/RedHammer,redhammerbuilding.com,"Facilities Services","$16 an hour",,,Pittsburgh,PA,""
3/3/2022,"Medical Driver - Pittsburgh, PA (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$13 an hour",,,Pittsburgh,PA,"15233"
3/3/2022,"Home Health Aide (HHA) (Edgewood)","ABC Caring Homes",abccaringhomes.com,,"$13 - $15 an hour",,,Pittsburgh,PA,""
3/2/2022,Houseperson,"The Oaklander Hotel",,,"$13 - $15 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
3/2/2022,"Floor Care Technician/Projects/Housekeeping*","Providence Point",providencepointcommunity.com,Construction,,,,Pittsburgh,PA,"15243"
3/2/2022,"Server - Alta Via","big Burrito Restaurant Group",bbrg.site,Restaurants,,,,Pittsburgh,PA,"15238"
3/3/2022,"Upstream Process Development Research Associate","Krystal Biotech",krystalbio.com,Biotechnology,"$41.6K ? $52.6K a year",,,Pittsburgh,PA,"15207"
3/3/2022,Bartender,"Hyatt House Pittsburgh/South Side",,,"From $10 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
3/2/2022,"Dishwasher - Alta Via","big Burrito Restaurant Group",bbrg.site,Restaurants,"$23.5K ? $29.7K a year",,,Pittsburgh,PA,"15238"
3/3/2022,Dishwasher,"The Urban Tap",theurbantap.com,Restaurants,"$12 - $13 an hour",,"Shadyside area",Pittsburgh,PA,"15206"
3/3/2022,Server,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
3/2/2022,"Central Supply Coordinator","East Liberty Family Health Care Center",elfhcc.com,"Medical Practice","$29K ? $36.8K a year",,,Pittsburgh,PA,""
3/3/2022,"Intake Specialist","Chaffin Luhana LLP",chaffinluhana.com,"Law Practice","$15 - $18 an hour",,,Pittsburgh,PA,"15205"
3/2/2022,"Accounting Assistant","Allegheny County Economic Development",alleghenyconference.org,"Nonprofit Organization Management","Up to $38,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
3/1/2022,"Service Technician with Sales experience","Baker?s Waterproofing",,,,,,Pittsburgh,PA,""
3/1/2022,"Associate I, Client Accounting",CardWorks,cardworks.com,"Financial Services","$35.1K ? $44.5K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
3/1/2022,"Trade Capture Ops Analyst","Okaya Corp",okayainc.com,"Information Technology & Services","$41.5K ? $52.5K a year",,,Pittsburgh,PA,""
3/2/2022,"Immigration Staff Attorney","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
3/2/2022,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,,Pittsburgh,PA,"15106"
3/3/2022,Salesperson,"Advance Auto Parts",advanceautoparts.com,Retail,"$10.25 - $14.50 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
3/3/2022,"Crate Builder / Packer",DEUFOL,,,"From $16 an hour",,,Pittsburgh,PA,"15225"
3/1/2022,"Fund Accounting Specialist","Okaya Corp",okayainc.com,"Information Technology & Services","$40.6K ? $51.4K a year",,,Pittsburgh,PA,""
3/3/2022,"Accounts Receivable / Accounts Payable Specialist","Allegheny Refrigeration Sales Co.",,,"$34.5K ? $43.7K a year",,"Central Northside area",Pittsburgh,PA,"15233"
########,Housekeeper,"Hampton Inn & Suites Pittsburgh",,,"$23.5K ? $29.7K a year",,,Pittsburgh,PA,"15222"
3/3/2022,"Warehouse Worker/Backup Driver- Pittsburgh","Entrematic (Amarr)",amarr.com,"Building Materials","From $17.50 an hour",,,Pittsburgh,PA,""
3/2/2022,"Crew Members - Ohio River DQ","Dairy Queen",dairyqueen.com,"Food & Beverages","$9 - $12 an hour",,,Pittsburgh,PA,"15202"
3/2/2022,"Medical Driver - Pittsburgh, PA (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$13 an hour",,,Pittsburgh,PA,"15233"
3/3/2022,"Direct Support Professional","Community Living and Support Services Inc",classcommunity.org,"Individual & Family Services","$15 an hour",,,Pittsburgh,PA,"15218"
3/3/2022,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,"15212"
3/2/2022,"Client Solutions Manager II","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","Up to $45,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
3/3/2022,"Spring Forward into a New Nanny Job!","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Pittsburgh,PA,""
3/1/2022,"CASH PROCESSING TELLER CLERK - 2ND SHIFT - Up to $16.50/hr",GardaWorld,gardaglobal.com,,"Up to $16.50 an hour",,,Pittsburgh,PA,""
3/2/2022,"Wait Staff*","Providence Point",providencepointcommunity.com,Construction,,,,Pittsburgh,PA,"15243"
3/3/2022,"Housekeeping Supervisor - DoubleTree Pittsburgh Downtown","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$27.7K ? $35.1K a year",,"Central Business District area",Pittsburgh,PA,"15219"
3/3/2022,"Asphalt Laborer","Tough Seal of Pittsburgh",,,"$15 - $17 an hour",,,Pittsburgh,PA,"15237"
3/2/2022,"Behavior Technician","Verbal Beginnings",verbalbeginnings.com,"Individual & Family Services","$38.7K ? $49.1K a year",,,Pittsburgh,PA,"15237"
3/2/2022,"Shipping and Receiving Clerk","RE2 Robotics",resquared.com,"Mechanical Or Industrial Engineering","$28K ? $35.4K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
3/1/2022,"Kitchen Team Member",Coen,coen1923.com,Retail,"$22.2K ? $28K a year",,"Mount Washington area",Pittsburgh,PA,"15211"
3/2/2022,"Coordinator I, CARES Engagement",CardWorks,cardworks.com,"Financial Services","$27.6K ? $35K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
3/2/2022,"Associate I, ART",CardWorks,cardworks.com,"Financial Services","$23.5K ? $29.7K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
3/2/2022,"Local Delivery Driver","VorTek Systems",vorteksystems.com,Transportation/Trucking/Railroad,"$53,500 a year",,,Pittsburgh,PA,"15106"
3/2/2022,"Outpatient Counselor (Group Practice)","Christian Counseling Associates",loveinclancaster.org,,"$57.2K ? $72.4K a year",,,Pittsburgh,PA,"15241"
3/2/2022,"Duct Cleaning Assistant (PGH/BT) (FT)",Zerorez,zerorez.com,"Environmental Services","From $18 an hour",,,Pittsburgh,PA,"15237"
3/2/2022,"Nurse Practitioner","Peak Performance for Men",peakperformanceformen.org,"Medical Practice","$60,000 - $100,000 a year",,,Pittsburgh,PA,"15276"
3/2/2022,"Laboratory Technician","Kalivir Immunotherapeutics",kalivir.com,Pharmaceuticals,,,,Pittsburgh,PA,"15238"
3/1/2022,"Sales Associate",Byrider,jdbyrider.com,Automotive,,,,Pittsburgh,PA,""
3/3/2022,"Logistics Coordinator / Delivery person","Palate Partners",,,"From $14 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
3/3/2022,"Financial Representative: Career Changers with LAWYER/LEGAL...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Central Business District area",Pittsburgh,PA,"15219"
3/1/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Bloomfield area",Pittsburgh,PA,"15224"
3/2/2022,"Maintenance Technician","Nestle Health Science",nestlehealthscience.com,Pharmaceuticals,"$48.1K ? $60.9K a year",,,Pittsburgh,PA,"15275"
3/1/2022,"Executive Meeting Manager","DoubleTree by Hilton Pittsburgh - Green Tree",,,"From $45,000 a year",,,Pittsburgh,PA,"15205"
3/1/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Pittsburgh,PA,""
3/3/2022,"Server Assistant - Busser",Benihana,benihana.com,Restaurants,,,,Pittsburgh,PA,"15220"
3/3/2022,"Teacher Assistant","The Hope Learning Center LLC",thehopelearningcenter.org,"Education Management","$24.5K ? $31.1K a year",,"Strip District area",Pittsburgh,PA,"15222"
3/1/2022,"Jersey Mike's Fox Chapel (Assistant Manager)","Pittsburgh JM LLC",,,"$20 an hour",,,Pittsburgh,PA,"15238"
3/3/2022,"Restaurant Server - Bigelow Grille DoubleTree Downtown Pitts...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15219"
3/1/2022,"Insurance Staff Position - State Farm Agent Team Member","Matthew Langford - State Farm Agent",langfordinsures.com,Insurance,"$26,000 - $40,000 a year",,,Pittsburgh,PA,"15239"
3/3/2022,"Apartment Maintenance Technician - Wood Towers","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$31.2K ? $39.4K a year",,,Pittsburgh,PA,"15221"
3/2/2022,"Logistics Account Specialist II (Freight Broker)","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","From $42,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
3/2/2022,"Crew Member - Aspinwall","KIRTAN PIZZA LLC DBA Vocelli Pizza",,,"$19.2K ? $24.4K a year",,,Pittsburgh,PA,"15215"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Pittsburgh,PA,"15241"
3/3/2022,"Health & Wellness Coach - Full Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$16.50 an hour",,,Pittsburgh,PA,"15146"
3/1/2022,"Office Associate SSA at Pittsburgh Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$23.9K ? $30.3K a year",,"Larimer area",Pittsburgh,PA,"15206"
3/1/2022,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,"South Shore area",Pittsburgh,PA,"15219"
3/3/2022,"Accounts Receivable Specialist","TekWisen Software Pvt. Ltd",,,"$20 - $27 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15275"
3/3/2022,"LPN Supervisor, Full Time & Daylight Hours with Hiring Packa...","The Pines of Mt Lebanon",,,"From $25 an hour",,"Mount Lebanon area",Pittsburgh,PA,"15228"
3/3/2022,"Residential Direct Support Professional","Arc Human Services",,,"$15 an hour",,,Pittsburgh,PA,"15220"
3/1/2022,"Dining Services Utility","Grace Management",,,"Up to $12 an hour",,,Pittsburgh,PA,"15236"
3/3/2022,"Engagement Associate","CA Ventures",ca-ventures.com,"Real Estate","$34.2K ? $43.4K a year",,,Pittsburgh,PA,"15237"
3/2/2022,"HS/PRS Case Manager - PA","Lutheran Immigration and Refugee Service",,,,,,Pittsburgh,PA,"15106"
3/2/2022,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,Pittsburgh,PA,"15235"
3/3/2022,"Toddler Teacher - 2 years of childcare experience required","Crafton Children's Corner",craftonchildrenscorner.com,"Individual & Family Services","$12 - $16 an hour",,,Pittsburgh,PA,"15220"
3/3/2022,"Instructional Aide","The Hope Learning Center LLC",thehopelearningcenter.org,"Education Management","$33.4K ? $42.2K a year",,"Strip District area",Pittsburgh,PA,"15222"
3/2/2022,"Interview Coordinator/Recruiting Coordinator",ACS,dragadosusa.com,,"$18 - $22 an hour",,,Pittsburgh,PA,""
3/2/2022,"Collision Estimator","Body by Cochran Castle Shannon Collison Center",,,,,,Pittsburgh,PA,"15234"
3/2/2022,Caregiver,"BrightStar Care of North Hills Pittsburgh",,,"$11 - $15 an hour",,,Pittsburgh,PA,""
3/3/2022,"Parts Counter Person","Hunter Truck Sales & Service",huntertruck.com,Transportation/Trucking/Railroad,,,,Pittsburgh,PA,"15205"
3/3/2022,Bartender,"Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
3/1/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
3/3/2022,"Logistics Coordinator / Delivery person","Palate Partners",,,"From $14 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Pittsburgh,PA,"15241"
3/1/2022,"Office Associate SSA at Pittsburgh Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$23.9K ? $30.3K a year",,"Larimer area",Pittsburgh,PA,"15206"
3/2/2022,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,Pittsburgh,PA,"15235"
3/3/2022,"Part-Time Mascot","Pittsburgh Riverhounds SC",,,,,"South Shore area",Pittsburgh,PA,"15219"
3/3/2022,Transporter,UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
3/2/2022,"Activities Coordinator SL- Lighthouse Pointe (Part-Time)",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15238"
3/2/2022,"Research Assistant Clinical Research",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area",Pittsburgh,PA,"15213"
3/3/2022,"FOOD SERVICE UTILITY (FULL -TIME AND PART-TIME)","Compass Group Careers",,,,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
3/1/2022,"Casual Patient Care Technician - Progressive Care Unit - UPM...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
3/3/2022,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Bloomfield area",Pittsburgh,PA,"15224"
3/3/2022,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Pittsburgh,PA,"15237"
3/2/2022,"Professional NA- Cumberland Crossing (Part-time)",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
3/3/2022,"WBZZ On-Air Personality (Part-Time)","Audacy, Inc.",,,,,,Pittsburgh,PA,"15220"
3/2/2022,"Retail Sales Associate",francesca's,francescas.com,Retail,,,,Pittsburgh,PA,"15237"
3/2/2022,"Assistant Store Manager",francesca's,francescas.com,Retail,,,,Pittsburgh,PA,"15237"
3/1/2022,"Retail Customer Service II PT 12-20 hours",IKEA,ikea-usa.com,Retail,,,,Pittsburgh,PA,"15205"
3/1/2022,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Pittsburgh,PA,""
3/1/2022,"Customer Service Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$26.9K ? $34.1K a year",,,Pittsburgh,PA,""
3/3/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Pittsburgh,PA,""
3/3/2022,"Production Assistant WPXI TV","Cox Media Group",coxmediagroup.co,,,,,Pittsburgh,PA,""
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Southside Flats area",Pittsburgh,PA,"15203"
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"East Liberty area",Pittsburgh,PA,"15206"
3/3/2022,Driver,"Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"North Oakland area",Pittsburgh,PA,"15213"
3/1/2022,"Retail Sales Associate Part time",Marshalls,stringtown.net,,,,,Pittsburgh,PA,"15238"
3/1/2022,"Part-Time Nursing Assistants & Patient Care Technicians - Oa...",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
3/2/2022,"FOOD UNIT LEAD (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Bloomfield area",Pittsburgh,PA,"15224"
3/3/2022,"Unit Secretary - Labor and Delivery - West Penn Hospital - C...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/1/2022,"Part-Time Guest Services Agent","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"North Oakland area",Pittsburgh,PA,"15213"
3/3/2022,"barista - Store# 19816, 7707 MCKNIGHT ROAD",Starbucks,starbucks.com,Retail,,,,Pittsburgh,PA,"15237"
3/3/2022,"Patient Care Technician I - T7 Oncology - West Penn Hospital...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/1/2022,"Part Time Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Pittsburgh,PA,""
3/1/2022,"Retail Cashier and Customer Service PT 12-20 hours",IKEA,ikea-usa.com,Retail,,,,Pittsburgh,PA,"15205"
3/2/2022,"Stock Associate (Part-Time), J.Crew Retail, Ross Park Mall",J.Crew,,,,,,Pittsburgh,PA,"15237"
3/1/2022,"Part Time Sales Manager (PTS) - The Block at Northway - Cart...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Pittsburgh,PA,"15237"
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Pittsburgh,PA,"15205"
3/1/2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Chateau area",Pittsburgh,PA,"15233"
3/2/2022,"Outdoor Early Learning Teacher in Pittsburgh, PA",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Pittsburgh,PA,"15215"
3/2/2022,"Part-Time Registered Nurse - Medicine/Pulmonary (UPMC Shadys...",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
3/2/2022,"Visual Associate (Part-Time), J.Crew Retail, Ross Park Mall",J.Crew,,,,,,Pittsburgh,PA,"15237"
3/3/2022,"Sales Floor-5",Michaels,michaels.com.au,Photography,,,,Pittsburgh,PA,"15237"
3/2/2022,"Farmers' Market Site Attendant","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$15 an hour",,,Pittsburgh,PA,""
3/2/2022,"Dental Assistant",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
3/3/2022,"Lounge Bartender $10 per hr+tips","Hyatt House Shadyside / Bloomfield",,,"$10 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15224"
3/2/2022,"Sales Associate (Part-Time), J.Crew Retail, Ross Park Mall",J.Crew,,,,,,Pittsburgh,PA,"15237"
3/1/2022,"Audiologist or Hearing Instrument Specialist","American Hearing Aids Associates",americanhearing.us,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/1/2022,"In-store Warehouse Worker PT 20-34 hours",IKEA,ikea-usa.com,Retail,,,,Pittsburgh,PA,"15205"
3/1/2022,"Sales Associate","Lands' End",landsend.com,"Apparel & Fashion",,,,Pittsburgh,PA,"15237"
3/1/2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"East Liberty area",Pittsburgh,PA,"15206"
3/1/2022,"Faculty Instructor - Part-Time","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
3/3/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"East Liberty area",Pittsburgh,PA,"15206"
3/3/2022,Cashier,Michaels,michaels.com.au,Photography,,,,Pittsburgh,PA,"15237"
3/2/2022,"Phlebotomist (Part-Time)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/1/2022,"Core Crew (Front Desk & Sales) - Pittsburgh- Strip District",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,Pittsburgh,PA,""
3/2/2022,"Teller - Part-time","PNC Financial Services Group",,,,,"Bloomfield area",Pittsburgh,PA,"15224"
3/3/2022,"Lounge Bartender $10 per hr+tips",Hyatt,hyatt.com,Hospitality,"$10 an hour",,"Bloomfield area",Pittsburgh,PA,"15224"
3/1/2022,"PT Valet Attendant","Renaissance Pittsburgh",,,"$21.4K ? $27K a year",,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Pittsburgh,PA,"15218"
3/3/2022,"Temporary Heavy Cleaner (Summer)","Duquesne University",duq.edu,"Higher Education","$16 an hour",,,Pittsburgh,PA,""
3/3/2022,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$29.1K ? $36.9K a year",,,Pittsburgh,PA,""
3/2/2022,"MAT/PSY Nurse","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/2/2022,"Banquet Server / Bartender - On Call","Autograph Collection - The Oaklander Hotel",,,,,"North Oakland area",Pittsburgh,PA,"15213"
3/2/2022,"Personal Fitness Trainer","ASCEND Climbing LLC",,,"$30.5K ? $38.7K a year",,"Southside Slopes area",Pittsburgh,PA,"15203"
3/1/2022,"Crew Member","Domino's Pizza",,,"$18.9K ? $23.9K a year",,,Pittsburgh,PA,"15235"
3/3/2022,"Night Auditor","Autograph Collection - The Oaklander Hotel",,,"$24.8K ? $31.4K a year",,"North Oakland area",Pittsburgh,PA,"15213"
3/2/2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,Pittsburgh,PA,"15275"
3/1/2022,"Coach - Pittsburgh",[solidcore],solidcore.co,"Health, Wellness & Fitness","$22.9K ? $28.9K a year",,,Pittsburgh,PA,""
3/1/2022,"Deli Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Pittsburgh,PA,""
3/2/2022,"Key Holder",francesca's,francescas.com,Retail,,,,Pittsburgh,PA,"15237"
3/3/2022,"Bartender, fl.2 - Part Time",FAIRMONT,fairmont.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15222"
########,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Pittsburgh,PA,"15237"
3/2/2022,"RN Registered Nurse- Float Pool, Part Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/1/2022,"Retail Associate Part Time The Block at Northway",Marshalls,stringtown.net,,,,,Pittsburgh,PA,"15237"
3/3/2022,"LOFT- Sales Associate- Ross Park Mall",LOFT,loft.com,"Education Management",,,,Pittsburgh,PA,"15237"
3/1/2022,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Pittsburgh,PA,"15235"
3/3/2022,"Store Team Member - #190 - Evenings",Sheetz,sheetz.com,Retail,"$14.50 an hour",,,Pittsburgh,PA,"15239"
3/3/2022,"Retail Sales Associate, Mall at Robinson Town Center - Part...",Macy?s,,,,,,Pittsburgh,PA,"15205"
3/3/2022,"barista - Store# 00776, MCKNIGHT-SIEBERT",Starbucks,starbucks.com,Retail,,,,Pittsburgh,PA,"15237"
3/3/2022,"Patient Care Technician I - 9C Medical Telemetry - Casual","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/1/2022,"Pharmacy Technician - PRN","PDC Pharmacy",pdcpharmacy.com,Pharmaceuticals,,,,Pittsburgh,PA,"15238"
3/1/2022,"Crew Member","Domino's Pizza",,,"$18.9K ? $23.9K a year",,,Pittsburgh,PA,"15221"
