DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Manager In Training","Insomnia Cookies",insomniacookies.com,Restaurants,"Up to $18 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-28,"Front Line Restaurant Worker","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $12 an hour",,,Louisville,KY,"40241"
2022-03-26,"SAW OPERATOR","Design Fabricators and Integrators, LLC",dfandi.com,"Industrial Automation","$31.3K ? $39.7K a year",,"Highview area",Louisville,KY,"40228"
2022-03-26,"Patient Accounts Billing Representative","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$25.2K ? $32K a year",,,Louisville,KY,""
2022-03-25,"Activities Assistant","Christian Care Communities",christiancarecommunities.org,"Hospital & Health Care","$24.3K ? $30.7K a year",,"Old Louisville area",Louisville,KY,"40203"
2022-03-26,"Machine Operator $17/Hour - Day Shift!","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$16 - $17 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-03-27,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,Louisville,KY,"40291"
2022-03-28,Dishwasher,"Logan's Roadhouse",,,,,,Louisville,KY,"40216"
2022-03-26,"Front Desk / Guest Service Agent- Fairfield Inn & Suites Lou...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.1K ? $29.3K a year",,,Louisville,KY,"40299"
2022-03-26,"Business Growth Strategist","J&L Marketing",jandlmarketing.com,"Marketing & Advertising","$60,000 - $70,000 a year",,,Louisville,KY,"40223"
2022-03-26,Packer,"Party City",partycity.com,Retail,"$16.00 - $18.40 an hour",,,Louisville,KY,"40245"
2022-03-25,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Louisville,KY,"40218"
2022-03-26,"Manager In Training","Insomnia Cookies",insomniacookies.com,Restaurants,"Up to $18 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-28,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area",Louisville,KY,"40217"
2022-03-26,"Shipper/Order Picker - 1st Shift","SRI Healthcare",novohealthservices.com,"Hospital & Health Care","$19 an hour",,,Louisville,KY,"40223"
2022-03-26,"Breakfast Attendant - Fairfield Inn & Suites Louisville East","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$22.5K ? $28.5K a year",,,Louisville,KY,"40299"
2022-03-27,"Carrier Dispatcher/ Coordinator","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$30.1K ? $38.1K a year",,"Central Business District area",Louisville,KY,"40203"
2022-03-28,"Hiring NOW!!! Dietary Managers, Louisville","Kentucky Culinary",kentuckytourism.com,"Leisure, Travel & Tourism","$38.9K ? $49.3K a year",,,Louisville,KY,""
2022-03-28,"Restaurant Team Member $12-$16/hr","Chick-fil-A - Springhurst",,,"$12 - $16 an hour",,,Louisville,KY,"40241"
2022-03-26,PAINTER,"Design Fabricators and Integrators, LLC",dfandi.com,"Industrial Automation","$31.8K ? $40.2K a year",,"Highview area",Louisville,KY,"40228"
2022-03-26,"Assistant Property Manager","Capital Realty Group",,,"$17 an hour",,"Jacobs area",Louisville,KY,"40215"
2022-03-26,"Mental Health Associate (MHA)","The Brook Hospitals",,,"From $15 an hour",,,Louisville,KY,"40242"
2022-03-26,"Travel Fixture Installers BRS (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Louisville,KY,""
2022-03-26,"Optometric Technician/Front Desk","VisionFirst Eye Care",,,"$14 - $16 an hour",,,Louisville,KY,"40243"
2022-03-26,"Account executive","Miles Technologies",4miles.com,,"$48.4K ? $61.2K a year",,,Louisville,KY,""
2022-03-26,"Sales & Service Technician/Tool Repair Technician","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$33.7K ? $42.7K a year",,,Louisville,KY,""
2022-03-26,"Breakfast Attendant","Courtyard Louisville Ne",,,"$23.8K ? $30.2K a year",,,Louisville,KY,"40241"
2022-03-27,"Laundry Attendant-Night","Hyatt Place Louisville East",,,,,,Louisville,KY,"40222"
2022-03-26,"Front Desk- PM","Hyatt Place Louisville East",,,,,,Louisville,KY,"40222"
2022-03-28,"Food Truck Team Member $17/hr","Chick-fil-A - Louisville Food Truck",,,"$17 an hour",,,Louisville,KY,"40222"
2022-03-26,"Machine Operator","Party City",partycity.com,Retail,"$19.50 - $21.90 an hour",,,Louisville,KY,"40245"
2022-03-26,"Evaluation and Referral Coordinator/Intake Coordinator PRN (...","The Brook Hospitals KMI",,,"From $25 an hour",,,Louisville,KY,"40242"
2022-03-27,"Heine Brothers' Barista | Full Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Louisville,KY,""
2022-03-26,"Bartender PM","Courtyard Louisville Ne",,,"$14 an hour",,,Louisville,KY,"40241"
2022-03-26,"Metal Sorting Specialist","Schnitzer Steel",,,"From $17 an hour",,,Louisville,KY,""
2022-03-26,"Highway Electrical Laborer","Arrow Electric Co., Inc.",,,"$34.2K ? $43.4K a year",,,Louisville,KY,""
2022-03-26,Mover,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Louisville,KY,""
2022-03-27,"Housekeeper (Recamarero)","Residence Inn Louisville Dt",,,"$21.8K ? $27.6K a year",,,Louisville,KY,"40202"
2022-03-27,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-26,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$15.25 - $16.05 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-28,"Forklift Operator/Material Handler","AM Services",amincorporated.com,"Facilities Services","Up to $19.25 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-28,"Order Selector","AM Services",amincorporated.com,"Facilities Services","$20.00 - $21.95 an hour",,,Louisville,KY,"40223"
2022-03-26,"Production Operator-Full time Job-""2nd and 3rd Shift""",Yanfeng,,,"$15.00 - $17.35 an hour",,,Louisville,KY,"40258"
2022-03-26,"Customer Service Representative- Within 100 mile radius of L...",Teleperformance,teleperformance.com,Outsourcing/Offshoring,"$16 an hour",,,Louisville,KY,"40223"
2022-03-27,"Housekeeping Floor Tech- Forest Springs Health Campus","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.40 - $14.44 an hour",,,Louisville,KY,"40245"
2022-03-27,"Activity Assistant - Westport Place","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-27,"Financial and Treasury Analyst","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-27,"Housekeeper & Laundry Assistant - Park Terrace","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.00 - $13.98 an hour",,,Louisville,KY,"40272"
2022-03-26,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Louisville,KY,""
2022-03-27,"Full Time Guest Service Representative","Nothing Bundt Cakes - Louisville",,,"$21.5K ? $27.3K a year",,,Louisville,KY,"40243"
2022-03-26,"Housekeeper/Guest Room Attendant/Room Attendant","Tru by Hilton Louisville Airport",,,,,"Highland Park area",Louisville,KY,"40209"
2022-03-26,Server,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-26,"Housekeeper/Guest Room Attendant/Room Attendant","Springhill Suites Louisville",,,"$22.9K ? $28.9K a year",,"Fairgrounds area",Louisville,KY,"40209"
2022-03-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Louisville,KY,"40241"
2022-03-26,"Field Service Technician","Pentair - KBI",,,"$15 - $21 an hour",,,Louisville,KY,""
2022-03-27,"Full Time Guest Service Representative","Nothing Bundt Cakes - Louisville",,,"$21.5K ? $27.3K a year",,,Louisville,KY,"40243"
2022-03-26,Server,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-27,Dishwasher,"The Melting Pot of Louisville, Kentucky",,,"From $14 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-26,"Housekeeper/Guest Room Attendant/Room Attendant","Springhill Suites Louisville",,,"$22.9K ? $28.9K a year",,"Fairgrounds area",Louisville,KY,"40209"
2022-03-26,Janitorial,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Louisville,KY,""
2022-03-26,"Industrial Cleaner","MPW Industrial Services",mpwservices.com,"Facilities Services","$16 - $22 an hour",,,Louisville,KY,""
2022-03-26,"Outside Laborer (Full time)","Schnitzer Steel",,,"From $17 an hour",,,Louisville,KY,""
2022-03-26,"In-Store Shopper (Online Orders)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Louisville,KY,"40207"
2022-03-26,"ASI - Part-Time Home Delivery Agent (Inbound Customer Servic...","GE Appliances",geappliancesco.com,"Consumer Goods","$15 an hour",Remote,,"Remote in Louisville",KY,"40225"
2022-03-26,"Part Time Merchandiser - Louisville, KY","American Greetings",americangreetings.com,"Consumer Goods",,,,Louisville,KY,""
2022-03-26,"Key Holder",francesca's,francescas.com,Retail,,,,Louisville,KY,"40222"
2022-03-27,"Feeder Dispatch PT Administrative Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Louisville Muhammad Ali International Airport area",Louisville,KY,"40213"
2022-03-26,"Early ID Program",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40218"
2022-03-26,"Women's Health Community Education Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-26,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $18 an hour",,,Louisville,KY,"40299"
2022-03-26,Lecturer,"University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-03-26,"Part-Time Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$23.6K ? $29.8K a year",,,Louisville,KY,"40245"
2022-03-28,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,"Hikes Point area",Louisville,KY,"40220"
2022-03-26,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40291"
2022-03-26,"Customer Service Associate",Cabela's,cabelas.com,Retail,,,,Louisville,KY,"40241"
2022-03-26,"Food Services Assistant","Boys & Girls Haven",boysandgirlshaven.org,"Individual & Family Services","$16 - $17 an hour",,,Louisville,KY,"40218"
2022-03-26,"Starbuck's Coffee Shop Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40299"
2022-03-26,"Dry Goods Sales Associate","DRY GOODS",drygoodsusa.com,Retail,"$20.2K ? $25.6K a year",,,Louisville,KY,"40207"
2022-03-25,"Cashier Opportunities",Meijer,meijer.com,Retail,,,"Valley Station area",Louisville,KY,"40272"
2022-03-26,Cashier,"Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40218"
2022-03-26,"Part-Time Lecturer - School of Law (Pool)","University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-03-25,"Retail Clerk Opportunities",Meijer,meijer.com,Retail,,,"Valley Station area",Louisville,KY,"40272"
2022-03-26,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40243"
2022-03-26,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,,Louisville,KY,"40222"
2022-03-26,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40218"
2022-03-28,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"Hikes Point area",Louisville,KY,"40220"
2022-03-26,"PCA/Unit Coordinator, ICU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-26,"Valet Parking Attendant","Towne Park",townepark.com,Hospitality,,,,Louisville,KY,""
2022-03-28,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"Hikes Point area",Louisville,KY,"40220"
2022-03-26,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-03-25,"Food/Fresh Area Clerk Opportunities",Meijer,meijer.com,Retail,,,"Valley Station area",Louisville,KY,"40272"
2022-03-26,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40291"
2022-03-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Valley Station area",Louisville,KY,"40258"
2022-03-25,Greeter,Meijer,meijer.com,Retail,,,"Valley Station area",Louisville,KY,"40272"
2022-03-26,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40291"
2022-03-28,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-26,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,"Germantown area",Louisville,KY,"40217"
2022-03-26,"Surgical Services Assistant Main OR","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-26,"Starbuck's Coffee Shop Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40216"
2022-03-28,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,"Hikes Point area",Louisville,KY,"40220"
2022-03-28,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$20.5K ? $25.9K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-03-26,"Utility Buffet Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$23.1K ? $29.3K a year",,,Louisville,KY,"40245"
2022-03-28,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,"Hikes Point area",Louisville,KY,"40220"
2022-03-26,"Certified Phlebotomy technician / Lab tech Consultant / Kent...",IQVIA,iqvia.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-28,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-26,"Claire's - Sales Associate 18+ - Jefferson Mall",Claire's,claires.com,Retail,,,,Louisville,KY,""
2022-03-27,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40291"
2022-03-26,"Part-Time Lecturer - School of Law (Pool)","University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-03-28,"Forklift Operator - Part-Time - Bonuses","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,"Okolona area",Louisville,KY,"40219"
2022-03-28,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-28,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-26,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,""
2022-03-28,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-26,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40291"
2022-03-26,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-27,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-27,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-27,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-27,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-26,"PCA/Unit Coordinator, PICU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-28,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-28,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-28,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-26,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Iroquois Park area",Louisville,KY,"40214"
2022-03-27,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40291"
2022-03-26,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-27,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-25,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-26,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40218"
2022-03-26,"Utility Buffet Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$23.1K ? $29.3K a year",,,Louisville,KY,"40245"
2022-03-26,"PRN - Eye Bank Recovery Technician","Kentucky Lions Eye Bank",,,"$40.25 an hour",,,Louisville,KY,""
2022-03-26,Evaluator,"Shultz Career Consulting",,,"From $25 an hour",,,Louisville,KY,"40223"
2022-03-26,"Front Desk / Guest Service Agent- Fairfield Inn & Suites Lou...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.1K ? $29.3K a year",,,Louisville,KY,"40299"
2022-03-26,"Sales Representative","Bluegrass Engergy, LLC",,,"$75,000 - $150,000 a year",,,Louisville,KY,""
2022-03-26,"Brand Ambassador","Polaris Brand Promotions",,,"$25 - $30 an hour",,,Louisville,KY,""
2022-03-27,"Cashier Lead","Academy Sports + Outdoors",,,"$15 - $18 an hour",,,Louisville,KY,"40223"
2022-03-27,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","$24.4K ? $30.8K a year",,,Louisville,KY,"40222"
2022-03-26,"Medical Receptionist/Front Desk","CSL Plasma",cslplasma.com,Pharmaceuticals,"From $13.10 an hour",,"Russell area",Louisville,KY,"40203"
2022-03-26,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40291"
2022-03-26,"Entry Level Medical Scribe | U of L Physicians Group - Louis...",ProScribe,proscribemd.com,"Hospital & Health Care","$11 - $12 an hour",,,Louisville,KY,""
2022-03-26,"Back of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40291"
2022-03-28,"Remote MLO","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Louisville",KY,""
2022-03-27,"Fitness Instructor","Pure Barre Louisville (Summit)",,,"$20 - $40 an hour",,,Louisville,KY,"40241"
2022-03-28,"Customer Service Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40291"
2022-03-26,"Kitchen Staff","Woodhaven Country Club",woodhavencountryclub.org,,"$13 - $18 an hour",,,Louisville,KY,"40291"
2022-03-26,"CONCESSIONS & PHOTO ASSOCIATE","Belle of Louisville Riverboats",,,"Up to $16 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-27,"Hospitality Specialist","The Melting Pot of Louisville, Kentucky",,,"From $14 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-28,"Math or English Instructor/Tutor","A Grade Ahead of Louisville",,,"From $25,000 a year",,,Louisville,KY,"40241"
2022-03-27,Server,"Olive Garden",olivegarden.com,Restaurants,,,,Louisville,KY,"40222"
2022-03-26,"Host / Hostess","Logan's Roadhouse",,,,,,Louisville,KY,"40299"
2022-03-26,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$20 - $25 an hour",,,Louisville,KY,""
2022-03-26,"Patient Care Host ( Every Weekend)","Crossover Health",crossoverhealth.com,"Hospital & Health Care","$19 an hour",,,Louisville,KY,""
2022-03-28,Server,"Logan's Roadhouse",,,,,,Louisville,KY,"40216"
2022-03-28,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $25 an hour",,,Louisville,KY,"40299"
2022-03-27,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","$34.6K ? $43.8K a year",,,Louisville,KY,"40222"
2022-03-26,"Transportation Coordinator/Driver - PRN","The Brook Hospitals",,,"From $15 an hour",,,Louisville,KY,"40242"
2022-03-26,"Hospital Screener - Norton Suburban - $14 - 16/Hr","Towne Park",townepark.com,Hospitality,"$14 - $16 an hour",,,Louisville,KY,"40207"
2022-03-26,"Morning & Weekend Front Desk Receptionist","Bark Louisville",barklouisville.com,,"$12 - $14 an hour",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-26,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,,,"University area",Louisville,KY,"40208"
2022-03-26,"Food Service Worker","Nazareth Home",nazarethhome.com,,"$15 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-27,Host,IHOP,ihop.com,Restaurants,,,,Louisville,KY,"40222"
2022-03-28,"Host / Hostess","Logan's Roadhouse",,,"$9 - $12 an hour",,,Louisville,KY,"40216"
2022-03-26,"Shift Leader","Dunkin' | Anju donuts of Louisville LLC",,,"$22.8K ? $28.8K a year",,,Louisville,KY,"40241"
2022-03-26,"Veterinary Customer Service Representative","Chenoweth Animal Hospital",,,"From $14 an hour",,,Louisville,KY,"40207"
2022-03-27,"Hotel Front Desk Agent","F-L Management",proflmanagement.com,,"$19.5K ? $24.7K a year",,,Louisville,KY,"40216"
2022-03-26,"Pool Manager (Summer)","Kentuckiana Pool Management",kentuckiana-pmg.com,"Higher Education","$14 - $15 an hour",,,Louisville,KY,""
2022-03-27,"Warehouse (Shipping & Receiving) - KY",Walts,waltsfoods.com,Retail,"$26.5K ? $33.5K a year",,,Louisville,KY,"40218"
2022-03-26,"RN and LPN","Presbyterian Homes & Services of KY",phsk.org,"Hospital & Health Care","$48.5K ? $61.3K a year",,,Louisville,KY,"40218"
2022-03-27,"Kitchen Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40219"
2022-03-26,"Automotive Receptionist / Service Appointment Coordinator","Oxmoor Auto Group",oxmoorautogroup.com,Automotive,"$14 - $15 an hour",,,Louisville,KY,"40222"
2022-03-26,"Case Manager","Access ADHC",,,"$32.7K ? $41.3K a year",,,Louisville,KY,""
2022-03-26,"Assistant Manager","Martin's Bar-B-Que Joint",martinsbbqjoint.com,Restaurants,"$31.2K ? $39.4K a year",,,Louisville,KY,"40241"
2022-03-28,Dishwasher,"Logan's Roadhouse",,,,,,Louisville,KY,"40216"
2022-03-26,"Restaurant Host/Hostess","The Brown Hotel",brownhotel.com,Hospitality,"$13 - $16 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-27,"Part Time Froster","Nothing Bundt Cakes - Louisville",,,"$21K ? $26.6K a year",,,Louisville,KY,"40243"
2022-03-27,"Part Time Guest Service Representative","Nothing Bundt Cakes - Louisville",,,"$20.1K ? $25.5K a year",,,Louisville,KY,"40243"
2022-03-26,"Room Attendant","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$25.8K ? $32.6K a year",,,Louisville,KY,"40299"
2022-03-26,Bartender,"Belle of Louisville Riverboats",,,"$13 - $16 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Medical Office Housekeepers","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","$13 - $15 an hour",,,Louisville,KY,"40223"
2022-03-27,"Catering Food Delivery Team","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"$18 - $22 an hour",,,Louisville,KY,"40207"
2022-03-27,"Front of House Team Member $13.50/hr (PT) / $15/hr (FT)","Chick-fil-A | Louisville",,,"$13.50 - $15.00 an hour",,,Louisville,KY,"40222"
2022-03-27,Bartender,"Grind Burger Kitchen",grindburgerkitchen.com,"Food & Beverages","$20 - $28 an hour",,"Phoenix Hill area",Louisville,KY,"40206"
2022-03-27,"Bread Baker","SM?R Nordic Bakeri",,,"$13 - $16 an hour",,"Poplar Level area",Louisville,KY,"40213"
2022-03-27,"Security Officer - Part Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Customer Service Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,"$22.8K ? $28.8K a year",,,Louisville,KY,"40245"
2022-03-26,"Barback - Louisville-Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$13 an hour",,"Tyler Park area",Louisville,KY,"40204"
2022-03-26,"Brand Ambassador",LeafGuard,leafguardandmore.com,Construction,"$15 - $18 an hour",,,Louisville,KY,""
2022-03-27,"Bartender @ Oskar's","Oskar's Slider Bar",oskarssliderbar.com,,"$18 - $30 an hour",,"Poplar Level area",Louisville,KY,"40213"
2022-03-27,Server,IHOP,ihop.com,Restaurants,,,,Louisville,KY,"40222"
2022-03-26,"Park Maintenance Attendant (Part-time)","The Parklands of Floyds Fork",theparklands.org,"Nonprofit Organization Management","From $12 an hour",,,Louisville,KY,""
2022-03-27,"Sales Representative","Pure Barre Louisville (Summit)",,,"$8.50 - $12.50 an hour",,,Louisville,KY,"40241"
2022-03-27,"Now Hiring Dupont Skyline Chili!","PT&C., Inc. dba Skyline Chili",,,"$10 - $14 an hour",,,Louisville,KY,"40207"
2022-03-26,"Office Janitor - Radcliffe Area","ServiceMaster Clean of Louisville - 6",,,"$22.3K ? $28.3K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-03-27,"Retail Cashier | Falls City Market | Part time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,Dishwasher,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Okolona area",Louisville,KY,"40219"
2022-03-26,"Evaluation and Referral Coordinator/Intake Coordinator PRN (...","The Brook Hospitals KMI",,,"From $25 an hour",,,Louisville,KY,"40242"
2022-03-25,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hikes Point area",Louisville,KY,"40220"
2022-03-25,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-26,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
