DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-26,"Cash Management Services Teller",Loomis,,,"$15 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-08-26,"Counter, Parts","United Engines LLC",unitedholdingscorp.com,Accounting,"estimated $27.2k - $34.4k a year",,,"Little Rock",AR,"72209"
2022-08-26,Housekeeping,"Ace Hardware",acehardware.af,Retail,"$16 an hour",,,"Little Rock",AR,""
2022-08-27,"Security Guard - Transportation Facility Access","Allied Universal",aus.com,"Security & Investigations","$12 an hour",,,"Little Rock",AR,"72201"
2022-08-26,"Administrative Specialist III","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$25,773 a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-27,"Inside Sales Representative",Priority1,,,"$35,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-28,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-08-29,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-08-27,"Direct Support Professional (DSP) - Caregiver","Easter Seals",,,"$15 - $18 an hour",,,"Little Rock",AR,""
2022-08-26,"Instrument Technician I","University of Arkansas for Medical Sciences",,,"estimated $26.1k - $33.1k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-27,"Credit Analyst",Ryerson,ryerson.com,"Mining & Metals",,,,"Little Rock",AR,"72206"
2022-08-27,"Transcriptionist (Police - Major Crimes)","city of little rock",,,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-26,"Patient Care Tech",CHI,,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-28,"Patient Service Representative - Urgent Care - M-F 11am-8pm,...","OrthoArkansas, PA",orthoarkansas.com,"Medical Practice","estimated $30k - $38k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.3k - $33.3k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-29,"Medical Assistant",CARTI,,,"estimated $24.8k - $31.4k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-29,"Pharmacy Technician- Pharmacy Care Coordinator",CARTI,,,"estimated $24k - $30.4k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-28,"Medical Assistant","University of Arkansas for Medical Sciences",,,"estimated $25.9k - $32.7k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-28,"Registered Nurse FT Mon-Fri 11p-7a","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-28,"Geek Squad Delivery Experience Cadet- Little Rock Store 275","Best Buy",bestbuy.com,Retail,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-27,"Post Doctoral Fellow","University of Arkansas for Medical Sciences",,,"estimated $41.4k - $52.4k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-27,"Human Resources Generalist","Bank OZK",bankozarks.com,Banking,"estimated $46.5k - $58.9k a year",,,"Little Rock",AR,""
2022-08-27,Sommelier,"Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-08-27,"Managing Consultant | Healthcare",FORVIS,,,"estimated $80.2k - $102k a year",,,"Little Rock",AR,""
2022-08-27,"Health Scientist","Center for Toxicology and Environmental Health LLC",cteh.com,"Environmental Services","estimated $76.4k - $96.8k a year",,,"Little Rock",AR,""
2022-08-27,"Advanced IT Tech & Infrastructure Administrator","The Systems Group",tsg.bz,Construction,,,"West Markham area)","Little Rock",AR,"72205"
2022-08-27,"Warehouse DOT Driver- Parts Warehouse, Inc.- #1000 Little Ro...","Replacement Parts",ereplacementparts.com,"Consumer Goods","estimated $29.8k - $37.8k a year",,,"Little Rock",AR,"72206"
2022-08-27,"IT Onsite Support Associate","University of Arkansas for Medical Sciences",,,"estimated $42.7k - $54.1k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-27,"LPN FT Thomas and Lyon Longevity Clinic","University of Arkansas for Medical Sciences",,,"estimated $30.4k - $38.6k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-27,"Full Time Delivery Driver (Bumper To Bumper Auto Parts) Stor...","Replacement Parts",ereplacementparts.com,"Consumer Goods","estimated $23.1k - $29.3k a year",,,"Little Rock",AR,"72206"
2022-08-27,"Service Technician - SUA/SUO","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"estimated $39.4k - $50k a year",,,"Little Rock",AR,""
2022-08-27,"Carver STEAM Magnet-STEAM Elective Teacher (3136)","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $43.9k - $55.7k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-08-27,"Associate Independence Consultation Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $58.1k - $73.5k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-26,"Head Start/Early Head Start Educational Leader","University of Arkansas for Medical Sciences",,,"estimated $38.8k - $49.2k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-26,"Construction & Maintenance Technician I","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"estimated $39.7k - $50.3k a year",,,"Little Rock",AR,""
2022-08-26,"Service Center Operator B",Ryerson,ryerson.com,"Mining & Metals","estimated $30.5k - $38.7k a year",,,"Little Rock",AR,"72206"
2022-08-26,"Elem Special Ed CBI Instructional Aide- Baseline Academy- Re...","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $30.4k - $38.6k a year",,,"Little Rock",AR,"72209"
2022-08-26,"Patient Access Representative II","Tenet Healthcare",tenethealth.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-08-29,"To Go",Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-26,"Court Reporter- Eleventh Division- Pulaski and Perry County","Arkansas Judiciary",arcourts.gov,"Law Practice","estimated $57.6k - $73k a year",,,"Little Rock",AR,""
2022-08-27,"Entry Level Traveling Customer Trainer","The Reynolds and Reynolds Company",,,"$48,000 - $50,000 a year",,,"Little Rock",AR,"72201"
2022-08-28,"Home Health LPN","CHI Health at Home",chihealthathome.com,"Hospital & Health Care","$45,000 - $67,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-28,"Home Health Nurse Navigator","CHI Health at Home",chihealthathome.com,"Hospital & Health Care","$65,000 - $99,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-28,"Home Health LPN","CHI Health at Home",chihealthathome.com,"Hospital & Health Care","$45,000 - $67,000 a year",,,"Little Rock",AR,""
2022-08-27,"Home Health Nurse Navigator","CHI Health at Home",chihealthathome.com,"Hospital & Health Care","$65,000 - $99,000 a year",,,"Little Rock",AR,""
2022-08-28,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-08-29,Dishwasher,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-26,"Aide - Regular Instructional- Watson Elementary (2073)-Repos...","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $25.6k - $32.4k a year",,,"Little Rock",AR,"72209"
2022-08-28,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-08-29,Host,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-29,Server,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-28,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-08-29,Bartender,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-28,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-08-26,"Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$14 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-08-26,"Patient Care Tech",CHI,,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-26,"Patient Care Tech",CHI,,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-26,"Patient Care Tech",CHI,,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-26,"Patient Care Tech",CHI,,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-26,"Patient Care Tech",CHI,,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-26,"Patient Care Tech",CHI,,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-29,Phlebotomist,CARTI,,,"estimated $27.3k - $34.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.3k - $33.3k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.3k - $33.3k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-27,"Registered Nurse- WEO/FT-7a-7p + 1 extra shift","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-27,"Registered Nurse-FT Evenings","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care","$15k sign on bonus offered.",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-27,"Registered Nurse FT (Wed., Thurs., Fri.) Days/ Nights","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care","$15k sign on bonus.",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-26,"RN II, Admissions RN, Full Time, 1p-1a","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $59.6k - $75.4k a year",,,"Little Rock",AR,""
2022-08-26,"RN II, Pediatric Intensive Care Unit, Weekend Option, 7a-7p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $55.4k - $70.2k a year",,,"Little Rock",AR,""
2022-08-27,Receptionist,"Hot Springs Family Medicine Murfreesboro",,,"estimated $42.1k - $53.3k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-08-29,"Vehicle Purchasing Agent - Little Rock","Pick n Pull Auto Dismantlers",,,"$15.50 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-08-29,"Customer Delight Rep ( Remote or Office )","Gem Plumbing",,,"$21 an hour",Remote,,"Remote in Little Rock",AR,""
2022-08-26,"Entry-Level Customer Sales Representative","AGD Associates",,,"$36,529 - $60,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-27,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-08-26,"Entry Level Customer Training Specialist – Traveling","The Reynolds and Reynolds Company",,,"$47,000 - $50,000 a year",,,"Little Rock",AR,""
2022-08-27,"Military Police Officer (Fulltime)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Little Rock",AR,""
2022-08-26,"Real Estate Team Agent","The Sumbles Team at Keller Williams Realty",,,"$70,000 - $150,000 a year",,"Midtown area)","Little Rock",AR,"72227"
2022-08-26,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,"Little Rock",AR,"72206"
2022-08-27,"Associate Operations Manager",AAMCO,aamcomissionbay.com,"Architecture, Engineering & Design , Construction","$55,000 - $65,000 a year",,,"Little Rock",AR,"72002"
2022-08-26,Editor,"WEHCO Digital",,,"$49,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-27,"Social Development Clerk","Serrato Corporation (Little Rock Job Corps Center)",,,"$15 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-27,"Overnight Valet Attendant","PARKING MANAGEMENT COMPANY",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-08-26,"FedEx Ground Delivery Driver (Little Rock)","TFSC Inc.",tfscinc.com,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-08-26,"Member Care Specialist",Salon@HairClub,,,"$20 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-27,"Data Entry Specialist / Medical Accessioning","Natural State Laboratories",,,"$16 - $18 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-26,"Bus Driver","Central Arkansas Workforce Development Area",workforcear.com,"Nonprofit Organization Management","$17.43 an hour",,,"Little Rock",AR,"72206"
2022-08-26,"Counter Sales/Warehouse Associate (FT)","PPG Industries",spatialnet.net,Utilities,"$15.00 - $16.50 an hour",,,"Little Rock",AR,""
2022-08-29,"FedEx Delivery Driver","ETCH Transport Company Inc.",birtransport.com,Transportation/Trucking/Railroad,"$650 a week",,"Chicot West I-30 So. area)","Little Rock",AR,"72103"
2022-08-27,"Customer Service Representative/Administrative Assistant","Natural State Recycling",,,"from $55,000 a year",,,"Little Rock",AR,"72206"
2022-08-26,"AmeriCorps Camp Counselor 2022-23","Joseph Pfeifer Kiwanis Camp",pfeifercamp.com,"Primary/Secondary Education","$17,000 a year",,,"Little Rock",AR,""
2022-08-27,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Little Rock",AR,""
2022-08-28,"Sales Representative","Bluegreen Vacations",bluegreenvacations.com,Hospitality,"$55,000 - $75,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-27,Warehouse,"R&E Supply",resupplyco.com,Wholesale,"$14 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-08-28,HOUSEKEEPING,"The Wellstone Group",,,"estimated $22.6k - $28.6k a year",,,"Little Rock",AR,"72223"
2022-08-26,"Medical Billing Specialist","Arkansas Diagnostic Center",adcgca.com,,"$15 - $17 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-29,"Revenue Cycle- Posting Specialist","Little Rock, AR 72202 (Downtown area)",,,,,,,,""
2022-08-27,"Laundry Attendant","Valley Ranch Nursing & Rehab Center",,,"estimated $22.2k - $28.2k a year",,,"Little Rock",AR,"72223"
2022-08-27,"Delivery Driver","Quaddra Logistics",,,"$16.50 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-08-27,"Quality Control Representative","VERITEXT CORPORATION",,,"estimated $32.5k - $41.1k a year",,,"Little Rock",AR,"72201"
2022-08-26,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $65,000 a year",,,"Little Rock",AR,"72113"
2022-08-26,"Eye Clinic Assistant","Amerine Eye Care",,,"from $14 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-26,Server,"Wasabi Bar and Grill",,,"$16 - $25 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-27,"Valet Parking Attendant","PARKING MANAGEMENT COMPANY",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Little Rock",AR,"72002"
2022-08-27,Server,YGFBFKitchen,,,"$20 - $46 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-29,"Customer Service and Cashier - Little Rock","Pick n Pull Auto Dismantlers",,,"$14 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-08-29,"Chick-fil-A Kitchen Team Member","Chick-fil-A Markham & University",,,"up to $15 an hour",,,"Little Rock",AR,""
2022-08-27,"Lead Garden Center Merchandiser (FT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$14 - $16 an hour",,,"Little Rock",AR,""
2022-08-26,"Full Time Law Clerk / Legal Assistant","James Law Firm",jamesfirm.com,,"$15 - $20 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-26,"Assistant Manager, Retail II - 5237 Markham","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$42,900 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-26,"Client Support Professional","Chattafi Communications",,,"$12 - $13 an hour",Remote,,"Remote in Little Rock",AR,""
2022-08-28,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Little Rock",AR,"72210"
2022-08-29,"Chick-fil-A Full Time Team Member","Chick-fil-A Markham & University",,,"up to $15 an hour",,,"Little Rock",AR,""
2022-08-26,"CIT/Client Tech- Women's Residential Substance Abuse- Weeken...","COATC, LLC",,,"$12 - $13 an hour",,,"Little Rock",AR,"72210"
2022-08-29,"Dental Insurance Specialist","Little Rock, AR 72202 (Downtown area)",,,,,,,,""
2022-08-27,"PATIENT SERVICES REP.",EngageMED,,,"estimated $24.9k - $31.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-27,"Network Cable Installer Instructor","Serrato Corporation (Little Rock Job Corps Center)",,,"$48,822 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-29,"Warehouse Corrugate Tech (FT)","ABM Facility services",,,"$15.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-08-26,"Call Center Representative/Inbound CSR",Primeconsultinginc,,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-08-27,"Service Porter and Greeter","Landers Toyota",landerstoyota.com,Retail,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-27,"RV DRIVER","DEBRA LEE'S WORLDWIDE CAR3 INC",,,"$40,000 - $50,000 a year",,,"Little Rock",AR,""
2022-08-26,"Assistant Floral Manager","The Fresh Market",,,,,"River Mountain area)","Little Rock",AR,"72212"
2022-08-29,"Medical Office Front Desk/Receptionist-Bilingual","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-27,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-08-29,"Insurance Specialist","Rock Dental Tennessee PLLC",,,"estimated $32.5k - $41.1k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-08-29,"Bilingual Service Technician",Arpeoh,arpeoh.com,"Staffing & Recruiting","$22 - $30 an hour",,,"Little Rock",AR,""
2022-08-29,"Manufactures Sales Account Manager Oklahoma and Arkansas","PROS Inc.",,,"$110,000 - $140,000 a year",,,"Little Rock",AR,""
2022-08-28,"Medical Claims & Denials Specialist","Little Rock, AR 72207 (Heights area)",,,,,,,,""
2022-08-28,"Delivery Driver","Furniture Row",,,"estimated $34.8k - $44k a year",,,"Little Rock",AR,""
2022-08-27,"Emergency Vehicle Operator (EVO)",MEMS,metroems.org,"Hospital & Health Care","$28,000 a year",,,"Little Rock",AR,"72201"
2022-08-27,"Preschool Classroom Teacher - Little Rock","The Farm at Pediatrics Plus",,,"$30,000 - $32,000 a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-27,"Service Technician - SUA/SUO","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"estimated $39.4k - $50k a year",,,"Little Rock",AR,"72206"
2022-08-27,"Food and Beverage Server","Beechwood Hospitality",beechwoodhospitality.com,Hospitality,,,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-27,"Administrative Assistant","Colliers Arkansas, Inc.",,,"estimated $29.1k - $36.9k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-08-27,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-08-27,"Network Field Technician","Net Tel Intelligent Solutions LLC",,,"from $32 an hour",,,"Little Rock",AR,""
2022-08-26,"Network Cable Instructor","Serrato Corp.",,,"$48,822 a year",,,"Little Rock",AR,""
2022-08-26,"Administrative Assistant","Comfort Inn by Choice Hotels",,,"from $13 an hour",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-26,"Dietary Aide","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $18.6k - $23.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-26,"Automotive Call Center/BDC Representative","Little Rock, AR 72210",,,,,,,,""
2022-08-26,"Assistant Teacher Toddler","Christ Little Rock Early Childhood",,,"$11.50 - $12.00 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-26,"RETAIL ASSOCIATE-Cantrell","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-08-26,"RETAIL ASSOCIATE-Scott Hamilton","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-26,"Orthopedic Bracing Sales Associate","KBI Medical",,,"$34,000 - $42,000 a year",,,"Little Rock",AR,""
2022-08-26,"Orthopedic Bracing Sales Associate","KBI Medical",,,"$34,000 - $42,000 a year",,,"Little Rock",AR,""
2022-08-26,"Construction Painter","Bert Black Service Companies",,,"$11.67 - $21.46 an hour",,,"Little Rock",AR,""
2022-08-29,"Food Service Director","Barrow Creek Health & Rehab",,,"estimated $28.2k - $35.6k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-08-29,"7p-7a RN/LPN Charge Nurse/ The Springs John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $39.9k - $50.5k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-08-29,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 - $16 an hour",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-08-29,"HOUSEKEEPING - PUBLIC SPACE HOUSEPERSON",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $21.7k - $27.5k a year",,,"Little Rock",AR,"72201"
2022-08-28,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$11 - $13 an hour",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-08-28,"Front of House Hostess/Host","YGFBFKitchen Restaurant & Catering LLC",,,"$11.00 - $13.50 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-28,"Commercial Refrigeration Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","estimated $44.8k - $56.8k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-08-28,"Gas Operator","MasTec Utility Services",mastec-utilityservices.com,Construction,"estimated $41.1k - $52.1k a year",,,"Little Rock",AR,""
2022-08-28,"Commercial Insurance Inspector- (Little Rock, AR.)",EXL,,,"estimated $47.1k - $59.7k a year",,,"Little Rock",AR,""
2022-08-27,"Shift Leader","Freddy’s Frozen Custard & Steakburgers",,,"up to $15 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-27,"ColdLine Team Member","Freddy’s Frozen Custard & Steakburgers",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-27,"HotLine Team Member","Freddy’s Frozen Custard & Steakburgers",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-27,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$15 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-08-27,"Registered Nurse RN","Cornerstone Healthcare Group",chghospitals.com,"Hospital & Health Care","$28.06 - $35.48 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-27,"Travel Registered Nurse - RN Rehab - Days - $3,705.00 PER WE...","Orion Allied Healthcare",,,"$77.00 - $77.92 an hour",,,"Little Rock",AR,""
2022-08-27,"Collections Representative/Rent to Own","Aaron's / Hawpond Parnters",,,"$14 - $16 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-27,"(Urgent) Registered Nurse -Med-Surg- $3,513.00 PER WEEK - Da...","Orion Allied Healthcare",,,"$73.00 - $73.92 an hour",,,"Little Rock",AR,""
2022-08-27,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Little Rock",AR,""
2022-08-27,"Maintenance Technician","Good Shepherd Community",goodshepherdcampus.org,"Nonprofit Organization Management","from $15.50 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-27,"Pediatric Nurse","Grow Learning Centre",growlearningcentre.com,"Hospital & Health Care","up to $23 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-08-27,Bartender,"Beechwood Hospitality",beechwoodhospitality.com,Hospitality,,,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-27,"Patient Care Manager Assistant LPN (Home Health)","LHC Group",,,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-27,Dishwasher,YGFBFKitchen,,,"$13 - $15 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-27,"Roaming - Maintenance Technician","MPW Industrial Services",mpwservices.com,"Facilities Services",,,,"Little Rock",AR,""
2022-08-27,"Medical Assistant","Christ Health Primary care Clinic P.A",,,"$11 - $13 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-27,"Audio Visual Technicial Manager","Arkansas Museum of Fine Arts",,,"from $45,000 a year",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-27,Host/Hostess,"Petit & Keet",,,"estimated $21.5k - $27.3k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-27,"Groundskeeper Apartment Community","Estage Property Management",estagepm.com,"Real Estate","from $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-27,"Plumbing Laborer","Harrell Mechanical Contractors, Inc.",,,"$15 - $16 an hour",,,"Little Rock",AR,""
2022-08-27,"Groundperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC",,,"estimated $36.2k - $45.8k a year",,,"Little Rock",AR,""
2022-08-27,"Behavioral LPC, LMSW, LMCW, or LMFT Contracts","NURSES DIRECT, LLC",,,"from $2,500 a week",,,"Little Rock",AR,"72002"
2022-08-26,"LPN Weekend Option","Cottage Lane health & Rehab",,,"estimated $37.9k - $48.1k a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-08-26,"RN/ LPN FLOOR NURSE THE SPRINGS OF CHENAL","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $42.3k - $53.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-26,"Outside Sales Representative - AR PRI","Community Services of America",,,"$60,000 - $90,000 a year",,,"Little Rock",AR,"72201"
2022-08-26,"Renewal by Andersen - 1099 Window & Door Installer with $2,5...","Renewal by Andersen",rbaofaustin.com,,"$125,000 - $450,000 a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-26,"Accounting Support Specialist","ADP Auto Reconditioning, LLC",,,"$16 - $20 an hour",,,"Little Rock",AR,"72223"
2022-08-26,"Emergency Medical Technician (EMT)","Survival Flight",,,"estimated $33.4k - $42.2k a year",,,"Little Rock",AR,"72209"
2022-08-26,"Construction & Maintenance Technician I","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"estimated $39.7k - $50.3k a year",,,"Little Rock",AR,"72206"
2022-08-26,"Maintenance Technician","Comfort Inn by Choice Hotels",,,"$13 - $16 an hour",,"East of I-30 area)","Little Rock",AR,"72202"
2022-08-26,"Independent Team Driver","Pure Freight Lines",,,"$150,000 - $200,000 a year",,,"Little Rock",AR,""
2022-08-26,"Security Officer (Unarmed)","American Guard Services, Inc. (AGS)",,,"from $14 an hour",,,"Little Rock",AR,""
2022-08-26,"FINANCE MANAGER - MAZDA","Crain Automotive Team",crainteam.com,Automotive,"$100 an hour",,,"Little Rock",AR,""
2022-08-26,"Registered Nurse (RN)- weekends","The Blossoms at Woodland Hills",,,"estimated $57.5k - $72.7k a year",,"John Barrow area)","Little Rock",AR,"72205"
