DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $27.9k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $27.9k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $27.9k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $27.9k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $27.9k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $27.9k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $27.9k a year",,"Downtown East area)","Las Vegas",NV,"89101"
2022-08-10,"Regional Construction Consultant/Project Manager- Retail","Turner & Townsend",turnerandtownsend.com,Construction,"estimated $95.5k - $121k a year",,,"Las Vegas",NV,""
2022-08-10,"Assistant Manager Casino Slots - Full Time (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Whitney area)","Las Vegas",NV,"89122"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-11,"Restaurant Team Member - Crew (2883 - North Las Vegas)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"North Las Vegas area)","Las Vegas",NV,"89030"
2022-08-11,"Production Laborer","Reddy Ice",reddyice.com,"Consumer Goods","estimated $31.2k - $39.6k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-11,"Assistant Store Manager FT",Lids,lids.com,Retail,,,,"Las Vegas",NV,"89109"
2022-08-11,"GUEST ROOM ATTENDANT","Arizona Charlie?s Boulder (Las Vegas, NV)",,,"estimated $25.7k - $32.5k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-11,"Pool Maintenance Technician - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-08-11,"RN I Med/Surg 2N (FT-Days ) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-08-11,"RN III-PEDS ICU(FT-NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-11,"RN III-PEDS ICU (FT-NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-11,"Registered Nurse RN III OR ( FT Days) Centennial Hills Hospi...","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-11,"Restaurant Team Member - Crew (1138 - The Arroyo)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-11,"Restaurant Team Member - Crew (2197 - Charleston Commons)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Sunrise area)","Las Vegas",NV,"89110"
2022-08-11,"Restaurant Team Member - Crew (2345 - Miracle Mile Shops)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-11,"Restaurant Team Member - Crew (2402 - Blue Diamond)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-11,"Restaurant Team Member - Crew (963 - Montecito)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-11,"Restaurant Team Member - Crew (2393 - N Decatur and 215)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-11,"Restaurant Team Member - Crew (3636 - Trails Village)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-08-11,"Restaurant Team Member - Crew (2218 - McCarran)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-11,"Restaurant Team Member - Crew (363 - Maryland Parkway)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-11,"Restaurant Team Member - Crew (2431 - Hughes Center)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-11,"Restaurant Team Member - Crew (2307?- Tropicana Beltway)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-11,"Restaurant Team Member - Crew (2240 - Venetian Grand Canal)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-11,"Restaurant Team Member - Crew (1623 - Fashion Show)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-11,"Restaurant Team Member - Crew (1207 - Ft. Apache)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-11,"Restaurant Team Member - Crew (407 - Belz)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Las Vegas",NV,""
2022-08-11,"Restaurant Team Member - Crew (718 - Las Vegas Tech Center)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-11,"RN III CARDIAC CATH(FT-DAY) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-11,"Security Bike Patrol Officer FULL TIME COVID 19 VACCINATION...","Allied Universal?",,,"$15.64 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-11,"Security Officer FULL TIME FASHIONSHOW MALL RETAIL","Allied Universal?",,,"$18 an hour",,,"Las Vegas",NV,"89119"
2022-08-11,"Gate Security Officer *Grave Shift*",Securitas,securitasantias.com,"Security & Investigations","$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-11,"Gate Security Officer *Swing Shift*",Securitas,securitasantias.com,"Security & Investigations","$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-10,"Security Patrol Driver","Allied Universal?",,,"$16 an hour",,,"Las Vegas",NV,"89119"
2022-08-10,"Maintenance Tech II - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-08-10,"Pool Maintenance Technician - Club Wyndham Grand Desert Reso...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-08-10,"RN I MED SURG (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-10,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $33.9k - $42.9k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-09,"Sales Representative","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89149"
2022-08-09,"Sales Representative","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89149"
2022-08-09,"Greeter, Community Marketing Program (OPC)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-08-09,"Assistant Store Manager FT",Lids,lids.com,Retail,,,,"Las Vegas",NV,"89109"
2022-08-09,"Registered Nurse (RN III) ICU FT/Days Centennial Hills Hospi...","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-09,"Registered Nurse (RN III) ICU FT/Nights Centennial Hills Hos...","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-09,"RN I MED TELE 4W (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-09,"RN I MED SURG (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-09,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $37k - $46.8k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV,"89121"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Huntridge area)","Las Vegas",NV,"89104"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV,"89123"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV,"89122"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-09,"Maintenance Technician II - Graveyard - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-08-08,"Crew Members (Dunkin)","First Cup LLC",,,"estimated $23.7k - $30.1k a year",,,"Las Vegas",NV,"89118"
2022-08-08,"Crew Members (Dunkin)","First Cup LLC",,,"estimated $23.7k - $30.1k a year",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-08-11,"Restaurant Team Member - Crew (1285 - Sahara Pavilion)",Chipotle,,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-11,"Restaurant Team Member - Crew (2584 - Las Vegas North Outlet...",Chipotle,,,,,"Downtown area)","Las Vegas",NV,"89106"
2022-08-11,"Restaurant Team Member - Crew (328 - Harrah's)",Chipotle,,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-10,"Health Program Representative","Elevance Health",,,"from $17 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-08-08,"Receptionist - State Farm Agent Team Member","Mike Whitford - State Farm Agent",,,"$40,000 - $48,000 a year",,,"Las Vegas",NV,"89148"
2022-08-09,"HIV Testing Counselor","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care","estimated $39k - $49.4k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-08-09,"Customer Service Representative (Social Media)","TELUS International",telusinternational.com,"Information Technology & Services","$14 an hour",,"Buffalo area)","Las Vegas",NV,"89102"
2022-08-10,"Medical Data Analyst","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$20 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-09,"Accounts Payable & Data Entry Clerk","Gerety & Associates CPAs",,,"$13 - $22 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-11,"Client Service Representative - Second Shift",CU*Answers,,,"$16 - $18 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-10,"Medical Front Office/Receptionist","Kidfixers Pediatrics",,,"$15 - $18 an hour",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-09,"Director of Operations - Large Franchise Burger Concept","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$120,000 - $175,000 a year",,,"Las Vegas",NV,""
2022-08-11,"Mail Room - Operations Representative I","Credit One Bank",creditonebank.com,"Financial Services","estimated $38.8k - $49.2k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-10,"Elementary Teacher - Now Hiring Kinder through 5th Grade!","Clark County School District",clarkcountyschools161.org,,"$50,115 - $101,251 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-11,"Client Service Representative - Second Shift",CU*Answers,,,"$17 an hour",,,"Las Vegas",NV,"89119"
2022-08-10,"Receptionist & Back Office Admin Cosmetology School","Expertise Cosmetology Institute",,,"$16 - $20 an hour",,"West Las Vegas area)","Las Vegas",NV,""
2022-08-09,"Medical/Mental Health Front Desk Receptionist","Nevada Behavioral Health Systems",,,"$15.00 - $16.25 an hour",,"Winchester area)","Las Vegas",NV,"89109"
2022-08-11,"Imaging Technician","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$27.39 - $38.35 an hour",,,"Las Vegas",NV,"89148"
2022-08-09,"Personal Assistant","Lake Las Vegas Water Sports",,,"$15 - $20 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-08-11,"Member Service Representative",LIFESPINE,lifespine.com,"Medical Devices","$14 - $18 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-11,"Dental Front Office / Treatment Coordinator","Dee for Dentist",,,"$18 - $30 an hour",,,"Las Vegas",NV,""
2022-08-11,"Customer Service Fraud Specialist for E-Commerce Company","POP Fit Clothing",popfitclothing.com,"Apparel & Fashion","from $40,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-09,"Health Facility Inspector","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$24.56 an hour",,,"Las Vegas",NV,""
2022-08-10,"Field Representative Organizer","Progressive Turnout Project",turnoutpac.org,"Political Organization","$41,600 - $52,000 a year",,,"Las Vegas",NV,""
2022-08-11,"Teacher Aide/Assistant","Primrose School of Las Vegas at Silverado Ranch",,,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-08-11,"Administrative Staff I - Scheduling / Front Office (FT)","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$16 - $18 an hour",,,"Las Vegas",NV,""
2022-08-11,"Customer Service Representative","Supreme Concepts Las Vegas",,,"$800 - $1,200 a week",,"Winchester area)","Las Vegas",NV,"89104"
2022-08-11,"LEARNING SUPPORT TEACHER","Alexander Dawson School At Rainbow",,,"estimated $37.2k - $47k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-10,"Beginner Teacher","Merryhill School",,,"estimated $24.7k - $31.3k a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-08-09,"Call Center Member Service Representative","Clark County Credit Union",ccculv.org,"Financial Services",,,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-08-11,"Administrative Assistant/Data Entry","Tridel Company",tridel.com,Construction,"$16 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-10,"Assistant Store Manager - Operations",TrailersPlus,trailersplus.com,Automotive,"$55,000 - $75,000 a year",,"Winchester area)","Las Vegas",NV,"89121"
2022-08-09,"Administrative Services Assistant Supervisor","My Left Foot Children's Therapy",mlfchildrenstherapy.com,"Hospital & Health Care","$17 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-08-11,"Registered Nurse Home Care","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-08-09,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-11,"Experienced Sales/Art Consultant","Animazing Gallery",animazing.com,"Marketing & Advertising","$35,000 - $150,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-09,"Receptionist - Las Vegas Office","Nevada Legal Services",nlslaw.net,"Legal Services","$25,000 - $43,000 a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-11,"Dental Hygiene Assistant/Sterile Tech","Radiant Smiles II & V",radiantsmileslv.com,"Health, Wellness & Fitness","$12 - $14 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-10,"Laboratory Manager",TridentCare,tridentcare.com,"Hospital & Health Care","$100,000 - $115,000 a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-10,"Central Supply Clerk","Premier Health and Rehabilitation",,,"from $15 an hour",,"Winchester area)","Las Vegas",NV,"89169"
2022-08-10,"Division President of Hospice Operations","LHC Group Inc Home Office",,,,,,"Las Vegas",NV,"88901"
2022-08-10,"Store Associate, F/T - Western Avenue Dispensary",Curaleaf,curaleaf.com,"Alternative Medicine",,,,"Las Vegas",NV,""
2022-08-11,"Gaming Sales Coordinator - Casino","Global Payments",globalpayments.com,"Financial Services","$43,500 - $60,000 a year",,,"Las Vegas",NV,""
2022-08-09,"Billing Specialist",CORT,cort.com,Furniture,"$17 - $19 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-09,"Dental Office Insurance Coordinator","The Tooth Family Dental",,,"$14 - $16 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-09,"Bakery Production Worker ($14-20/hr.)","Sapporo Group Management",sapporoholdings.jp,"Food & Beverages","$14 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-10,"Wedding/Event Photographer (FT/PT)","Cashman Photo",cashmanphoto.com,Photography,"estimated $68k - $86.2k a year",,,"Las Vegas",NV,""
2022-08-09,"WIC WORKER - WIC Tropicana, Las Vegas, NV","Nevada Health Centers I",,,"estimated $30.3k - $38.3k a year",,,"Las Vegas",NV,"89122"
2022-08-09,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-11,"Call Center Customer Service Representative","Keyes Automotive",keyescars.com,Automotive,"$15 - $18 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-08-09,"E-bike Reviewer | Staff Writer",Electricbikereport.com,,,"$55,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-08-10,"Reservations Agent","Tahiti Village",tahitivillage.com,Restaurants,"$13.25 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-11,"Manager Client Operations","LIBERTY Dental Plan",libertydentalplan.com,Insurance,"estimated $83.2k - $105k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-09,Receptionist,"Stout Management Company",,,"from $13 an hour",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-08-11,"Medical Front Desk","Las Vegas Neurology Center",,,"estimated $31.9k - $40.5k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-11,"Warehouse / Distribution Positions","All Clear",allclearnj.com,,"from $17 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-11,"Enrollment Services Representative","Carrington College",anewfuture.com,,"estimated $38.8k - $49.2k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-11,"Office Assistant","ASYS Construction",lasvegasbathroomrenovation.com,,"$13 - $15 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-11,"Sandwich/ Salad-Panera Bread- Dean Martin","Panera Bread",panerabread.com,Restaurants,"$12.50 - $14.00 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-10,"Halloween City Team Lead","Halloween City",halloweencity.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-08-09,"Printing Operator - URGENT HIRING!!! - UP TO 22 HOURLY",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18 - $23 an hour",,,"Las Vegas",NV,""
2022-08-11,"Executive Assistant to the CEO","Best Models & Talent Inc",,,"estimated $40.2k - $51k a year",,,"Las Vegas",NV,"89118"
2022-08-09,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-11,"EVS Aide","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$16.04 - $22.45 an hour",,,"Las Vegas",NV,"89128"
2022-08-09,"Client Engagement Specialist","Viewstream, Inc.",,,"$75,000 - $100,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-08-09,"Reservation Specialist","Las Vegas Outdoor Adventures",,,"$15 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-10,"Tech Aide","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$13 an hour",,,"Las Vegas",NV,"89109"
2022-08-10,"Executive Receptionist","Golden Entertainment",,,"$10.50 - $22.03 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-10,"Front Desk Admitter","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$15 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-11,"New Graduate RN Residency Program Home Health","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $96.3k - $122k a year",,,"Las Vegas",NV,""
2022-08-11,"Specialist, Administrative Support I - Pastry","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $29.3k - $37.1k a year",,,"Las Vegas",NV,"89109"
2022-08-11,"Front Desk Agent","Las Vegas Hampton Inn Tropicana",,,"estimated $25.5k - $32.3k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-11,"Pharmacy Technician (Billing)","Aeva LLC",,,"$14 - $19 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-11,"Clinical Program Planner I","Southern Nevada Adult Mental Health Services...",,,"$58,965 - $88,197 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-11,"Surveillance. Security Camera Operator. Nights. Friday-Monda...","Blue Eye Defense Las Vegas",,,"$15.00 - $15.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-09,Janitorial,"JNR1, LLC dba Sahara Pets",,,"from $125 a day",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-08-09,"Operations Manager Trainee","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$50,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-10,"Case Manager Assistant","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$19 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-09,"Entry Level Management","Obtain Incorporated",blackhillsinc.com,"Consumer Services","$40,710 - $45,821 a year",,"Winchester area)","Las Vegas",NV,"89169"
2022-08-09,"Dental Office Insurance Coordinator","The Tooth Family Dental",,,"$14 - $16 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-09,"WIC WORKER - WIC Tropicana, Las Vegas, NV","Nevada Health Centers I",,,"estimated $30.3k - $38.3k a year",,,"Las Vegas",NV,"89122"
2022-08-11,"Call Center Customer Service Representative","Keyes Automotive",keyescars.com,Automotive,"$15 - $18 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-08-10,"Halloween City Team Lead","Halloween City",halloweencity.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-08-09,"Printing Operator - URGENT HIRING!!! - UP TO 22 HOURLY",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18 - $23 an hour",,,"Las Vegas",NV,""
2022-08-11,"Executive Assistant to the CEO","Best Models & Talent Inc",,,"estimated $40.2k - $51k a year",,,"Las Vegas",NV,"89118"
2022-08-09,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-11,"EVS Aide","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$16.04 - $22.45 an hour",,,"Las Vegas",NV,"89128"
2022-08-09,"Client Engagement Specialist","Viewstream, Inc.",,,"$75,000 - $100,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-08-10,"Front Desk Admitter","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$15 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-11,"Specialist, Administrative Support I - Pastry","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $29.3k - $37.1k a year",,,"Las Vegas",NV,"89109"
2022-08-11,"Clinical Program Planner I","Southern Nevada Adult Mental Health Services...",,,"$58,965 - $88,197 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-10,"Case Manager Assistant","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$19 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-08,"Medical Imaging Spec III CT","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-08-11,"Accountant I - Remote","Caesars Entertainment",caesars.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,""
