DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-19,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2022-08-19,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2022-08-19,"Route Sales Representative (RSR)","Domestic Uniform Rental",domesticuniform.com,Textiles,"$15 an hour",,,Harrisburg,PA,"17104"
2022-08-17,"Life Skills Counselor","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","from $17 an hour",,"Midtown area)",Harrisburg,PA,"17102"
2022-08-18,"Retail Assistant Manager","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2022-08-18,"Volunteer Program Manager","Hospice of Central PA - Harrisburg",,,"estimated $31.2k - $39.4k a year",,,Harrisburg,PA,""
2022-08-17,"Shift Leader","Papa John's - PJ Restaurants",,,"estimated $24k - $30.4k a year",,,Harrisburg,PA,"17112"
2022-08-17,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17110"
2022-08-19,"Part Time Cashier/Receptionist","Ciocca Dealerships",cioccadealerships.com,Automotive,,,,Harrisburg,PA,""
2022-08-17,"Home Health Aide (HHA)","Hands From The Heart Homecare",,,"$13 an hour",,,Harrisburg,PA,"17112"
2022-08-17,"Outbound Call Center Representative","West Shore Home",westshorehome.com,Construction,"from $17.75 an hour",,,Harrisburg,PA,""
2022-08-17,"Warehouse Associate / Machine Operator","N. F. String & Son, Inc.",nfstring.com,"Consumer Goods","from $16 an hour",,,Harrisburg,PA,"17110"
2022-08-18,"Registered Nurse Assessment Coordinator (RNAC)","Spring Creek Rehabilitation and Nursing Center",,,"t-mobile retail sales associate $23/hr avg all-in (harrisbur...",,,Harrisburg,PA,"17111"
2022-08-18,"T-Mobile Retail Sales Associate $23/HR AVG All-In (HARRISBUR...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $23 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-08-18,"Weekend Registered Nurse (RN) **NEW PERKS**","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-08-19,"Apprentice Health and Safety Professional (Hybrid)","Compliance Management International",complianceplace.com,"Management Consulting","estimated $63.4k - $80.2k a year",,,"Hybrid remote in Harrisburg",PA,"17102"
2022-08-17,"Registered Nurse (RN) - Med Surg","Clover Health",cloverhealth.com,"Hospital & Health Care","up to $3,097 a week",Remote,,"Remote in Harrisburg",PA,""
2022-08-19,"Dietary Aide","The Gardens at Blue Ridge",gardensblueridge.com,,"estimated $24.4k - $30.8k a year",,"Midtown area)",Harrisburg,PA,"17102"
2022-08-19,"Behavioral Health Technician","T.W. Ponessa & Associates Counseling Services, Inc",twponessa.com,,"$18 - $20 an hour",,,Harrisburg,PA,""
2022-08-18,"Dietary Aide","Harrisburg, PA 17112",,,,,,,,""
2022-08-18,"Landscape and Hardscape Installer","New Outlook Landscaping Inc.",,,"$17 - $25 an hour",,,Harrisburg,PA,""
2022-08-18,"Mowing and Landscape Maintenance Crew Leader","New Outlook Landscaping Inc.",,,"$19 - $23 an hour",,,Harrisburg,PA,""
2022-08-18,"English Language Arts Teacher (ELA)","Schoolforce Solutions",schoolforcesolutions.com,,"$30 - $37 an hour",,,Harrisburg,PA,"17110"
2022-08-18,"Sales Associate - Evenings / Weekends","Orangetheory - Franchise #0324",,,"$12 an hour",,,Harrisburg,PA,"17111"
2022-08-17,"Wireline Supervisor - Mansfield PA",NexTier,nextierbank.com,Banking,"estimated $53.8k - $68.2k a year",,,Harrisburg,PA,""
2022-08-17,"Program Supervisor","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$18 an hour",,,Harrisburg,PA,"17109"
2022-08-17,"Maintenance Assistant","Colonial Park Care Center",mycolonialparkcarecenter.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-08-17,"Apartment Maintenance Technician","Pennswood Apartments",,,"$18 - $20 an hour",,,Harrisburg,PA,"17109"
2022-08-19,"AGENCY Registered Nurse (RN) Harrisburg Area","Penn Staffing Solutions",,,"up to $72 an hour",,,Harrisburg,PA,""
2022-08-19,"Registered Nurse","Elite Staffing Services, Inc.",elitestaffinginc.com,"Staffing & Recruiting","$50,000 - $100,000 a year",,,Harrisburg,PA,"17112"
2022-08-19,"Commercial Painter",PAINTech,paintechinc.com,Construction,"$15 - $23 an hour",,,Harrisburg,PA,""
2022-08-18,"Registered Nurse (RN) Infection Control Specialist **NEW PER...","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-08-18,"Unit Manager/Registered Nurse (RN) **NEW PERKS**","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-08-18,"Registered Nurse (RN) **NEW PERKS**","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-08-18,"Building Maintenance Assistant **NEW PERKS**","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-08-19,"Registered Nurses - RN's","Messiah Lifeways",,,"estimated $64.3k - $81.5k a year",,,Harrisburg,PA,"17103"
2022-08-18,Server/Cashiers/Expo/Runner/Hostess,"Harrisburg, PA 17111",,,,,,,,""
2022-08-19,"Landscape and Hardscape laborer","SML Outdoor Living Experts",smlexperts.com,Construction,"$18.25 - $26.25 an hour",,,Harrisburg,PA,"17109"
2022-08-19,"Medical Assistant","Alder Health Services",alderhealth.org,"Nonprofit Organization Management","$35,000 - $40,000 a year",,"Allison Hill area)",Harrisburg,PA,"17101"
2022-08-19,"Board Certified Behavior Analyst (BCBA)","Harrisburg, PA",,,,,,,,""
2022-08-19,"Toddler Teacher","Today Care",,,"$15 - $19 an hour",,"Downtown area)",Harrisburg,PA,"17120"
2022-08-19,"Traffic Control Flagger",Wright,,,"$40,000 - $45,000 a year",,,Harrisburg,PA,"17104"
2022-08-19,"Mason/Bricklayer (Laborer & Foreman)","Houck Specialty Contractors",,,"estimated $46.2k - $58.6k a year",,,Harrisburg,PA,""
2022-08-18,"Night Houseman","Holiday Inn Express NE",,,"from $14 an hour",,,Harrisburg,PA,"17112"
2022-08-18,"Neuropsychologist Jail Based Program-Advanced","Staff Today Inc",stafftodayinc.com,"Hospital & Health Care",,,"Midtown area)",Harrisburg,PA,"17121"
2022-08-18,"Building Maintenance Assistant **NEW PERKS**","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-08-18,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$73,500 - $435,000 a year",,,Harrisburg,PA,""
2022-08-18,"Registered Nurse (RN)","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","estimated $72.3k - $91.5k a year",,,Harrisburg,PA,""
2022-08-18,"Health Service Administrator (HSA) - Registered Nurse (RN)","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care","estimated $80k - $101k a year",,,Harrisburg,PA,"17111"
2022-08-18,"Registered Nurse - Full Time","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
2022-08-18,"Full-Time Weekends RN - Registered Nurse","Harrisburg, PA",,,,,,,,""
2022-08-18,"Social Worker","Hospice of Central PA - Harrisburg",,,"estimated $46.3k - $58.7k a year",,,Harrisburg,PA,""
2022-08-18,"Full-Time Nights RN - Registered Nurse","Harrisburg, PA",,,,,,,,""
2022-08-18,"Full-Time Days RN - Registered Nurse - Case Manager","Harrisburg, PA",,,,,,,,""
2022-08-17,"Direct Care Worker / Home Health Aid","All American Home Care LLC",,,"$12.50 an hour",,,Harrisburg,PA,"17104"
2022-08-17,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
2022-08-17,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-08-17,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17110"
2022-08-17,"Registered Nurse (RN), Central Pennsylvania","DRIFT Services",drift.com,Internet,"estimated $65.6k - $83k a year",,,Harrisburg,PA,""
2022-08-17,"Registered Nurse Assessment Coordinator (RNAC)","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-08-17,"Field Diesel Technician A","Herc Rentals",hercrentals.com,Construction,,,,Harrisburg,PA,""
2022-08-17,"Hospice Clinical Manager | Registered Nurse","Amedisys Hospice",,,,,,Harrisburg,PA,"17110"
2022-08-17,"Hospice Registered Nurse | Mileage Reimbursement!","Amedisys Hospice",,,"$15,000.00 sign on bonus!*.",,,Harrisburg,PA,""
2022-08-17,"Automotive Service Lane Valet","Hoffman Ford",hoffmanford.com,Automotive,"$14 - $15 an hour",,,Harrisburg,PA,"17112"
2022-08-17,"Roaming - Field Service Technician","MPW Industrial Services, Inc",,,,,,Harrisburg,PA,""
2022-08-17,"Mitigation/Restoration Technician","Reynolds Restoration Services",reynoldsrestoration.com,Construction,"$18 - $21 an hour",,,Harrisburg,PA,"17110"
2022-08-17,"Physician Assistant / Nurse Practitioner","Family Practice Center",fpcdoctors.com,"Medical Practice",,,,Harrisburg,PA,"17109"
2022-08-17,"Host/Server Assistant","Red Lobster",redlobster.com,Restaurants,"up to $12 an hour",,,Harrisburg,PA,"17109"
2022-08-17,"Bilingual HR Coordinator/Recruiter","GHG Home Care",ghghomecare.com,,"estimated $29.1k - $36.9k a year",,,Harrisburg,PA,"17110"
2022-08-17,"Caregiver/Home Care Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,Harrisburg,PA,"17109"
2022-08-17,"Guest Service Agent","Hilton Harrisburg",,,"estimated $25.8k - $32.6k a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-08-17,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17110"
2022-08-17,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-08-17,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17109"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Harrisburg,PA,"17110"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Harrisburg,PA,"17110"
2022-08-17,"Production Worker","N. F. String & Son, Inc.",nfstring.com,"Consumer Goods","from $16 an hour",,,Harrisburg,PA,"17110"
2022-08-19,"Retail Store Manager in training ( Harrisburg)","Turkey Hill",turkeyhill.com,"Food & Beverages","from $16 an hour",,,Harrisburg,PA,"17109"
2022-08-17,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-08-17,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-08-17,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
2022-08-17,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17109"
2022-08-19,"Clinical Nurse Reviewer","Keystone Peer Review Organization, Inc.",,,"estimated $47k - $59.6k a year",,,Harrisburg,PA,"17111"
2022-08-18,"Registered Nurse (RN) Supervisor **NEW PERKS**","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-08-17,"Honda Technician","Ciocca Dealerships",cioccadealerships.com,Automotive,"estimated $53.9k - $68.3k a year",,,Harrisburg,PA,""
2022-08-19,"Door/Window repair and install techs needed!!","United Tech Services",utswarranty.com,Construction,"from $50 an hour",,,Harrisburg,PA,""
2022-08-18,"Full-Time Weekend Days RN - Registered Nurse","Harrisburg, PA",,,,,,,,""
2022-08-18,"Registered Nurse (RN) - Carolyn's House Hospice Residence","Hospice of Central PA - Harrisburg",,,"estimated $61.3k - $77.7k a year",,,Harrisburg,PA,""
2022-08-17,"Registered Nurse (RN), ***Competitive Benefits*** Central Pe...","DRIFT Services",drift.com,Internet,"estimated $60.4k - $76.4k a year",,,Harrisburg,PA,""
2022-08-17,"Registered Nurse (RN) - PICU","Clover Health",cloverhealth.com,"Hospital & Health Care","up to $3,707 a week",Remote,,"Remote in Harrisburg",PA,""
2022-08-17,"Registered Nurse (RN) - L&D","Clover Health",cloverhealth.com,"Hospital & Health Care","up to $3,707 a week",Remote,,"Remote in Harrisburg",PA,""
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,,Harrisburg,PA,"17111"
2022-08-17,"Part Time Radio Host",WITF,witf.org,"Broadcast Media","estimated $28.6k - $36.2k a year",,,Harrisburg,PA,"17111"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Harrisburg,PA,"17111"
2022-08-18,"Store Team Member - #449 - Days/Evenings",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Harrisburg,PA,"17111"
2022-08-17,"Operations Associate",JCPenney,cjpenney.com,,,,,Harrisburg,PA,"17111"
2022-08-19,"Now Hiring Merchandise Associate Part Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Harrisburg,PA,"17112"
2022-08-19,"barista - Store# 10977, UNION SQUARE, PA",Starbucks,starbucks.com,Retail,,,,Harrisburg,PA,"17109"
2022-08-17,"Part-Time AEC Farmer Liaison","Penn State University",psu.edu,"Higher Education",,,,Harrisburg,PA,""
2022-08-19,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Harrisburg,PA,"17104"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Harrisburg,PA,"17112"
2022-08-19,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Harrisburg,PA,"17110"
2022-08-19,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Harrisburg,PA,"17112"
2022-08-19,"Store Team Member - #628 - Evenings/Overnight (Rt. 39/Lingle...",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Harrisburg,PA,"17112"
2022-08-18,"Teller - Thompsontown, PA","F.N.B. Corp.",fnb-online.com,"Financial Services","estimated $25.9k - $32.9k a year",,,Harrisburg,PA,""
2022-08-17,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,,Harrisburg,PA,"17111"
2022-08-18,"Teller Part-time","PNC Financial Services Group",,,"estimated $26.2k - $33.2k a year",,,Harrisburg,PA,"17110"
2022-08-19,"Patient Care Technician - Emergency Dept (Community Osteopat...",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-08-17,"Delivery Driver - Part-Time, Colonial Park, PA","NAPA Auto Parts",douglasnapa.com,,,,,Harrisburg,PA,"17177"
2022-08-19,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Harrisburg,PA,"17112"
2022-08-17,"Security Access Control Officer Part Time Weekends","Allied Universal?",,,"$12.50 an hour",,,Harrisburg,PA,"17109"
2022-08-18,"Custom Framing","Michaels Stores, Inc.",,,,,,Harrisburg,PA,"17112"
2022-08-19,"Professional Staff Nurse, (Part Time) Ortho Med/Surg, Commun...",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-08-19,"Security Bank Protection Officer Part Time","Allied Universal?",,,"$13.79 an hour",,,Harrisburg,PA,"17101"
2022-08-17,"Store Team Member - #412 - Weekends",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Harrisburg,PA,"17112"
2022-08-17,"Patient Care Technician",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-08-17,"Security Access Control Officer Part Time","Allied Universal?",,,"$12.50 an hour",,,Harrisburg,PA,"17109"
2022-08-18,"VOLUNTEER: Disaster Services Recovery Casework - Dauphin Cou...","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Harrisburg",PA,""
2022-08-18,"UPS Warehouse Package Handler",UPS,,,"up to $23 an hour",,,Harrisburg,PA,"17104"
2022-08-18,Server,"Shogun Fusion",shogunfusion.com,Restaurants,"$20 - $30 an hour",,,Harrisburg,PA,"17112"
2022-08-19,Bartender,Stallions,,,,,"Capitol District area)",Harrisburg,PA,"17102"
2022-08-17,"Operator Phone Specialist",Gaudenzia,gaudenzia.org,"Individual & Family Services",,,,Harrisburg,PA,""
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Harrisburg,PA,"17109"
2022-08-17,"Hotel Night Auditor","Hampton Inn Harrisburg East",,,"$15 - $17 an hour",,,Harrisburg,PA,"17111"
2022-08-18,"VOLUNTEER: Disaster Spiritual Care Volunteer - Dauphin Count...","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Harrisburg",PA,""
2022-08-19,"Teacher Aide K-8th grade","Saint Catherine Laboure Parish and School",,,"$12 - $15 an hour",,,Harrisburg,PA,"17111"
2022-08-18,Dishwasher,"Red Lobster",redlobster.com,Restaurants,"$13.50 - $14.00 an hour",,,Harrisburg,PA,"17109"
2022-08-19,"Mikayla's Voice Program Coordinator","Mikayla's Voice",,,"up to $30 an hour",,,Harrisburg,PA,""
2022-08-17,"Patient Support Specialist PART TIME","Ivxpress Inc",ivxhealth.com,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,,Harrisburg,PA,"17109"
2022-08-18,"Dietary Aide **NEW PERKS**","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-08-18,"Food Service Worker","Nutrition Management Services Company",nmsc.com,"Food Production","estimated $25k - $31.6k a year",,,Harrisburg,PA,"17111"
2022-08-19,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
2022-08-17,"Direct Support Professional","SUPPORTS COORDINATION GROUP LLC",,,"$16 - $18 an hour",,,Harrisburg,PA,"17101"
2022-08-17,Bartender,"Red Lobster",redlobster.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-08-17,"Retail Sales Associate","Camping World",campingworld.com,Retail,,,,Harrisburg,PA,"17112"
2022-08-17,"Banquet Server","Best Western Premier the Central Hotel &...",thecentralhotelharrisburg.com,Hospitality,"$15 an hour",,,Harrisburg,PA,"17111"
2022-08-17,Housekeeping,"ServiceMaster Commercial Services by Weihbrecht",,,"$10 - $12 an hour",,,Harrisburg,PA,"17112"
2022-08-18,"Farmer?s Market Retail Associate","Select Juice, LLC",,,"$13 - $15 an hour",,"Midtown area)",Harrisburg,PA,"17102"
2022-08-19,"Crew Member/Cashier","Dairy Queen Harrisburg",,,"from $10 an hour",,,Harrisburg,PA,"17109"
2022-08-18,"Pet Care Specialists and Daycare Counselors","Keystone K9 Animal Daycare and Boarding",,,"$13 - $15 an hour",,"Allison Hill area)",Harrisburg,PA,""
2022-08-19,"Part-Time Sales Associate - US","Eddie Bauer",eddiebauer.com,Retail,,,,Harrisburg,PA,"17110"
2022-08-18,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"from $12.50 an hour",,,Harrisburg,PA,"17111"
2022-08-18,"Registered Nurse (RN) **NEW PERKS**","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-08-17,Server,"Red Lobster",redlobster.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-08-17,"Commercial Cleaner","ServiceMaster Commercial Services by Weihbrecht",,,"$12 an hour",,,Harrisburg,PA,"17110"
2022-08-18,"Server Assistant-busser","Shogun Fusion",shogunfusion.com,Restaurants,"$14 - $16 an hour",,,Harrisburg,PA,"17112"
2022-08-18,"Food Service Coordinator","Logos Academy Harrisburg",,,"from $13 an hour",,"Midtown area)",Harrisburg,PA,""
2022-08-19,"Behavior Consultant","T.W. Ponessa & Associates Counseling Services, Inc",twponessa.com,,"$30 - $70 an hour",,,Harrisburg,PA,""
2022-08-17,Server/Bartender,"Red Lobster",redlobster.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-08-18,"Clerical Specialist","Physicians Mobile X-Ray",,,"estimated $29.9k - $37.9k a year",,,Harrisburg,PA,"17111"
2022-08-17,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17110"
2022-08-17,"Math Instructor/Tutor","Mathnasium of Colonial Park",,,"$10 - $15 an hour",,,Harrisburg,PA,"17109"
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Harrisburg,PA,"17110"
2022-08-17,"Shift Leader","Papa John's - PJ Restaurants",,,"estimated $24k - $30.4k a year",,,Harrisburg,PA,"17112"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Harrisburg,PA,"17110"
2022-08-17,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-08-18,"Activities Assistant **NEW PERKS**","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-08-17,"Home Health Aide (HHA)","Hands From The Heart Homecare",,,"$13 an hour",,,Harrisburg,PA,"17112"
2022-08-17,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages","youth soccer morning instructor - 8am-1pm - $20-$26/hour",,,Harrisburg,PA,"17109"
2022-08-18,"Youth Soccer Morning Instructor - 8am-1pm - $20-$26/hour","Soccer Shots - Harrisburg & York",,,"$20 - $26 an hour",,,Harrisburg,PA,""
2022-08-19,"Registered Nurses - RN's","Messiah Lifeways",,,"estimated $64.3k - $81.5k a year",,,Harrisburg,PA,"17103"
2022-08-18,"Fleet Pressure Washing Crew Members and Crew Leads","Industrial Pressure Works LLC",ipwwash.com,Transportation/Trucking/Railroad,"$15 - $20 an hour",,,Harrisburg,PA,"17104"
2022-08-19,"Behavioral Health Technician","T.W. Ponessa & Associates Counseling Services, Inc",twponessa.com,,"$18 - $20 an hour",,,Harrisburg,PA,""
2022-08-18,"Brand Ambassador/ Canvasser","Focal Point Remodeling",,,"$15 - $25 an hour",,,Harrisburg,PA,""
2022-08-18,"Youth Soccer Instructor $22/hour","Soccer Shots - Harrisburg & York",,,"$20 - $24 an hour",,,Harrisburg,PA,""
2022-08-17,"Caregiver/Home Care Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,Harrisburg,PA,"17109"
2022-08-18,"T-Mobile Retail Sales Associate $23/HR AVG All-In (HARRISBUR...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $23 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-08-18,Server/Cashiers/Expo/Runner/Hostess,"Harrisburg, PA 17111",,,,,,,,""
2022-08-19,"Board Certified Behavior Analyst (BCBA)","Harrisburg, PA",,,,,,,,""
2022-08-18,"Dietary Aide","Harrisburg, PA 17112",,,,,,,,""
2022-08-18,"Speech Pathologist","VNA of Central PA",vnahs.com,"Hospital & Health Care","estimated $102k - $130k a year",,,Harrisburg,PA,"17111"
2022-08-18,"Part time Physical Education Teacher","St. Stephen?s Episcopal School",,,"$16,000 - $18,000 a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-08-18,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$73,500 - $435,000 a year",,,Harrisburg,PA,""
2022-08-18,"PRN RN - Registered Nurse","Hospice of Central PA - Harrisburg",,,"estimated $58.7k - $74.3k a year",,,Harrisburg,PA,""
2022-08-17,"Direct Care Worker / Home Health Aid","All American Home Care LLC",,,"$12.50 an hour",,,Harrisburg,PA,"17104"
2022-08-17,"Host/Server Assistant","Red Lobster",redlobster.com,Restaurants,"up to $12 an hour",,,Harrisburg,PA,"17109"
2022-08-17,"Registered Nurse (RN), Central Pennsylvania","DRIFT Services",drift.com,Internet,"estimated $65.6k - $83k a year",,,Harrisburg,PA,""
2022-08-17,"PT Retail Keyholder - Soft Surroundings at The Shoppes at Su...","Soft Surroundings",softsurroundings.com,Retail,"from $13 an hour",,,Harrisburg,PA,"17110"
2022-08-17,"Automotive Service Lane Valet","Hoffman Ford",hoffmanford.com,Automotive,"$14 - $15 an hour",,,Harrisburg,PA,"17112"
2022-08-18,"Medically Trained Mobile Phlebotomist (PA)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $32.9k - $41.7k a year",,,Harrisburg,PA,""
2022-08-17,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17110"
2022-08-17,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-08-17,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17109"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Harrisburg,PA,"17110"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Harrisburg,PA,"17110"
2022-08-18,"Optical Sales Associate, Part Time -#55610","U.S .Vision",,,,,,Harrisburg,PA,""
2022-08-19,"Retail Store Manager in training ( Harrisburg)","Turkey Hill",turkeyhill.com,"Food & Beverages","from $16 an hour",,,Harrisburg,PA,"17109"
2022-08-17,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-08-17,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-08-17,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17109"
2022-08-17,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
2022-08-17,"Take Out Specialist","Red Lobster",redlobster.com,Restaurants,"up to $12 an hour",,,Harrisburg,PA,"17109"
2022-08-18,"Sales Associate - Early Mornings / Weekends","Orangetheory - Franchise #0324",,,"$12 an hour",,,Harrisburg,PA,"17111"
2022-08-18,"Sales Associate - Evenings / Weekends","Orangetheory - Franchise #0324",,,"$12 an hour",,,Harrisburg,PA,"17111"
2022-08-19,"Door/Window repair and install techs needed!!","United Tech Services",utswarranty.com,Construction,"from $50 an hour",,,Harrisburg,PA,""
2022-08-18,"Contractor Delivery and Assembly Indoor -Harrisburg PA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Harrisburg,PA,"17112"
2022-08-18,"Finance Assistant","Devcare Solutions",devcare.com,"Information Technology & Services","$25 - $30 an hour",,,Harrisburg,PA,"17102"
2022-08-17,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17109"
2022-08-19,"5-Star Call Center Representatives","Clark Resources",fclarkresources.com,"Government Relations",,,,Harrisburg,PA,"17110"
2022-08-19,"Local Success Coach w/Au Pair Agency","Go Au Pair",goaupair.com,"Individual & Family Services","estimated $35.7k - $45.1k a year",Remote,,"Remote in Harrisburg",PA,""
2022-08-18,"Medical Records Abstractor-Advanced","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$34 an hour",,,Harrisburg,PA,""
2022-08-18,"Public Health Program Administrator-Expert","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$32 an hour",,,Harrisburg,PA,""
2022-08-18,"Front of the House Manager","El Rancho Restaurante Y Pupuseria",,,"$32,821 - $61,118 a year",,,Harrisburg,PA,"17111"
