DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-20,"Workforce Manager","Cedars Healthcare Center",,,,,"BRSC area",Charlottesville,VA,"22903"
2022-03-22,"Wireless Retail Sales Associate - W1780","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Outdoor Early Learning Teacher in Charlottesville, VA",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Charlottesville,VA,""
2022-03-20,"Part-time Office Assistant","Haverty Furniture Companies, Inc",,,,,,Charlottesville,VA,"22902"
2022-03-22,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-22,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Server Assistant","Red Robin",redrobin.jobs,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-21,Servers,"Red Robin",redrobin.jobs,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$18 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Member Service Center Representative I - Part Time","University of Virginia Community Credit Union",uvacreditunion.org,"Financial Services",,,"29 North area",Charlottesville,VA,"22901"
2022-03-22,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Teller I Float Part Time - Charlottesville","University of Virginia Community Credit Union",uvacreditunion.org,"Financial Services",,,"29 North area",Charlottesville,VA,"22901"
2022-03-20,"Merchandiser - Part Time - Charlottesville","Coca-Cola Consolidated, Inc.",,,,,,Charlottesville,VA,""
2022-03-22,"To Go Specialist","Red Robin",redrobin.jobs,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"PT Pricing Coordinator","Food Lion",foodlion.com,Retail,,,"Longwood Dr area",Charlottesville,VA,"22901"
2022-03-22,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"Longwood Dr area",Charlottesville,VA,"22901"
2022-03-22,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Longwood Dr area",Charlottesville,VA,"22901"
2022-03-22,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-03-21,"PT Cake Decorator (Pantops location)","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-03-20,"PT Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22902"
2022-03-20,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-03-21,"Team Member - Charlottesville Fashion Sq.",Sbarro,,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Window Blind Installer / Technician","Blind Wizard Services (Blinds and Shutter...",blindwizard.com,"Consumer Services","$52,000 - $65,000 a year",,,Charlottesville,VA,""
2022-03-20,"Restaurant Server (C'ville)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$14 - $20 an hour",,,Charlottesville,VA,"22902"
2022-03-21,"Pizza Delivery Driver","Marco's Pizza",,,"$18 - $30 an hour",,,Charlottesville,VA,"22911"
2022-03-21,"Guest Service Representative","Holiday Inn Express & Suites...",,,"$13 - $15 an hour",,,Charlottesville,VA,"22911"
2022-03-20,"Food Runner (C'ville)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$11.00 - $16.50 an hour",,,Charlottesville,VA,"22902"
2022-03-20,Bartender/Server,"Beer Run",beerrun.com,"Food & Beverages","From $10 an hour",,"Little High area",Charlottesville,VA,"22902"
2022-03-21,Houseman/Housekeeper,"Holiday Inn Express & Suites...",,,"$12 - $13 an hour",,,Charlottesville,VA,"22911"
2022-03-22,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion","$11 - $13 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-20,Server,"The Nook Restaurant",crnook.com,Restaurants,"$18 - $30 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-03-22,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Charlottesville,VA,"22911"
2022-03-22,"PCA Caregiver","Trove Home Care",,,"From $15 an hour",,,Charlottesville,VA,"22903"
2022-03-21,Housekeeping,"Holiday Inn Express & Suites...",,,"From $15 an hour",,,Charlottesville,VA,"22911"
2022-03-21,"Food Runner/Busser/Host","The Nook Restaurant",crnook.com,Restaurants,"$14 - $17 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Early Education Soccer Instructor","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
2022-03-22,"Sales Associate","European Wax Center",envyaz.com,,"$10 - $13 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-21,"Meat Clerk","Kroger Stores",kroger.com,Retail,"From $11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Baker/ Kitchen Staff Needed!","Greenberry's Coffee Co.",greenberrys.com,"Food & Beverages","$18 - $20 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-22,"Crew Member","Crumbl Cookies - Charlottesville",,,"$12 - $14 an hour",,,Charlottesville,VA,"22911"
2022-03-22,"Law Clerk/Legal Assistant","St. John, Bowling & Lawrence, PLC",,,"$11 - $20 an hour",,"North Downtown area",Charlottesville,VA,"22902"
2022-03-21,"Produce Clerk","Kroger Stores",kroger.com,Retail,"From $11.25 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-21,"Kroger clicklist","Kroger Stores",kroger.com,Retail,"From $11.25 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-21,"NIGHT AUDIT Holiday Inn Express Pantops","Holiday Inn Express & Suites...",,,"$14 - $15 an hour",,,Charlottesville,VA,"22911"
2022-03-22,"Youth Independent Living Day Support Specialist","Intercept Health",intercepthealth.com,"Mental Health Care","$33.8K ? $42.8K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Caf? Team Member","ATLANTIC COAST ATHLETIC CLUBS",acac.com,"Recreational Facilities & Services","$20.7K ? $26.3K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Security Officer - Barracks Road Shopping Center","Allied Universal",aus.com,"Security & Investigations",,,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Waterpark Caf? Team Member","ATLANTIC COAST ATHLETIC CLUBS",acac.com,"Recreational Facilities & Services","$19.3K ? $24.5K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-20,"Bartenders (c'ville)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$12 - $26 an hour",,,Charlottesville,VA,"22902"
2022-03-22,"Sales Associate (6am-11am) - Old Navy","Old Navy",gap.com,Retail,"$13 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-22,"Janitorial Crew Member - Charlottesville, VA","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15 an hour",,,Charlottesville,VA,""
2022-03-22,"MISSION BBQ Now Hiring-- Cashier","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"PT Produce Associate 864","Food Lion",foodlion.com,Retail,"$11 - $14 an hour",,,Charlottesville,VA,"22911"
2022-03-22,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Charlottesville,VA,""
2022-03-22,"Weekend Residential Counselor",STARS,youarestars.com,,"From $15 an hour",,"North Downtown area",Charlottesville,VA,"22902"
2022-03-21,"Cashier/Customer Service","Kroger Stores",kroger.com,Retail,"From $11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Hybrid Floral Merchandiser | 32 hours/week with PTO, Benefit...","Sunshine Bouquet Company",sunshinebouquet.com,Wholesale,"$14 an hour",,,Charlottesville,VA,""
2022-03-22,"PT Produce Associate 1186","Food Lion",foodlion.com,Retail,"$10.50 - $15.00 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Traffic Controller 240","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 - $15 an hour",,,Charlottesville,VA,""
2022-03-21,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care","$163K ? $207K a year",,,Charlottesville,VA,""
2022-03-22,"Loss Prevention Officer","The Boar's Head Resort",boarsheadresort.com,Hospitality,"$22.5K ? $28.5K a year",,,Charlottesville,VA,"22903"
2022-03-21,"Part Time Deli Associate (Pantops Food Lion)","Food Lion",foodlion.com,Retail,"From $13 an hour",,,Charlottesville,VA,"22911"
2022-03-21,"Deli Associate","Kroger Stores",kroger.com,Retail,"From $11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-21,"Laundry Aide","Monroe Health & Rehab Center",monroerehabilitation.com,,"$13.00 - $13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-21,"Kinesiology Graduate","StretchLab Charlottesville",,,"$17 - $30 an hour",,,Charlottesville,VA,""
2022-03-22,"Aquatics Swim Instructor","ATLANTIC COAST ATHLETIC CLUBS",acac.com,"Recreational Facilities & Services","$26.2K ? $33.2K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Waterpark Lifeguard","ATLANTIC COAST ATHLETIC CLUBS",acac.com,"Recreational Facilities & Services","$22.4K ? $28.4K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-21,"Kitchen Crew Member (Grill & Chill)","Dairy Queen (Charlottesville)",,,"$12 - $13 an hour",,,Charlottesville,VA,"22911"
2022-03-21,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$12 - $25 an hour",,,Charlottesville,VA,""
2022-03-21,COTA,"Albemarle Health & Rehabilitation Center",,,,,,Charlottesville,VA,"22902"
2022-03-22,"Youth Soccer Coach","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
2022-03-21,"Registered Nurse (RN)","The Laurels of Charlottesville",laurelsofcharlottesville.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"PRN Physical Therapy Assistant","Cedars Healthcare Center",,,,,"BRSC area",Charlottesville,VA,"22903"
2022-03-22,"Physical Therapy Assistant -PRN","Albemarle Health & Rehabilitation Center",,,,,,Charlottesville,VA,"22902"
2022-03-21,"Certified Fitness Instructor","StretchLab Charlottesville",,,"$17 - $30 an hour",,,Charlottesville,VA,""
2022-03-22,"Outdoor Early Learning Teacher in Charlottesville, VA",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Charlottesville,VA,""
2022-03-22,"Day Camp Coordinator","Living Earth School",,,"$750 - $850 a week",,,Charlottesville,VA,""
2022-03-22,".75 FOR QUALIFIED DRIVERS (flat rate available) - DROP AND H...","Stay Calm Keep Trucking",,,"From $0.75 per mile",,,Charlottesville,VA,""
2022-03-22,"Day Camp Coordinator","Living Earth School",,,"$750 - $850 a week",,,Charlottesville,VA,""
2022-03-22,"Easter Bunny","VIP Recognition LLC",viprec.com,"Events Services","$12 - $15 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-21,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$12 - $25 an hour",,,Charlottesville,VA,""
2022-03-22,"LIBRARY MEDIA ASSISTANT","Prince William County Public Schools",pwcs.edu,"Education Management","$26,814 - $37,789 a year",,,Woodbridge,VA,""
2022-03-21,"LIBRARY MEDIA ASSISTANT","Prince William County Public Schools",pwcs.edu,"Education Management","$26,804 - $37,789 a year",,,Woodbridge,VA,""
2022-03-22,"ENGLISH TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$42.2K ? $53.4K a year",,,Woodbridge,VA,""
2022-03-22,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Woodbridge,VA,"22192"
2022-03-22,"LD - TEACHER OF STUDENTS W/ L.D.","Prince William County Public Schools",pwcs.edu,"Education Management","$40.2K ? $50.8K a year",,,Woodbridge,VA,""
2022-03-22,"Assistant Store Manager FT",Lids,lids.com,Retail,,,,Woodbridge,VA,"22192"
2022-03-20,"SCHOOL PARENT LIAISON","Prince William County Public Schools",pwcs.edu,"Education Management","$32,007 - $45,106 a year",,,Woodbridge,VA,""
2022-03-22,"3RD GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$36.3K ? $45.9K a year",,,Woodbridge,VA,""
2022-03-22,"Assistant Manager",Tillys,,,,,,Woodbridge,VA,"22192"
2022-03-20,"Dog Trainer","Off Leash K9 Training",sugarlanddogtrainers.com,,"$50,000 - $70,000 a year",,,Woodbridge,VA,"22191"
2022-03-22,"Assembly Technician (In-Store) Woodbridge, VA","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Woodbridge",VA,""
2022-03-22,"Assistant Store Manager FT",Lids,lids.com,Retail,,,,Woodbridge,VA,"22192"
2022-03-22,"2ND GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$36.3K ? $45.9K a year",,,Woodbridge,VA,""
2022-03-22,"Registered Nurse - Card/Tele","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Woodbridge,VA,"22191"
2022-03-22,"Automotive Body Technician - Market Expansion - Prince Willi...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Woodbridge,VA,"22191"
2022-03-22,"Recreation Support Staff","ADORE Children and Family Services, Inc.",adore-children.com,"Civic & Social Organization","$30,000 a year",,,Woodbridge,VA,"22192"
2022-03-22,"$600 to $1000 Commission A Week, Plus Bonuses-Kiosk Sales","Ameritech Construction",superwindows.com,Construction,"$15.00 - $37.50 an hour",,,Woodbridge,VA,""
2022-03-22,"Restaurant Server","The Harbour Grille",,,"From $600 a week",,,Woodbridge,VA,"22191"
2022-03-20,"Delivery Associate","Amazon DSP",,,"$16.50 - $17.00 an hour",,,Woodbridge,VA,"22191"
2022-03-22,Host,"The Harbour Grille",,,"$11 - $15 an hour",,,Woodbridge,VA,"22191"
2022-03-22,"Front of House Manager","The Harbour Grille",,,"$50,000 - $55,000 a year",,,Woodbridge,VA,"22191"
2022-03-22,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $14.50 an hour",,,Woodbridge,VA,"22192"
2022-03-22,"Service Coordinator Bilingual","Auto Finance Center LLC",autofinancenc.com,,"$40,000 - $60,000 a year",,,Woodbridge,VA,"22191"
2022-03-22,"Production Associate","2nd Avenue LLC",,,"$26.4K ? $33.4K a year",,,Woodbridge,VA,"22192"
2022-03-20,"Full Time Hotel Front Desk Agent","Home2 Suites by Hilton Potomac Mills Woodbridge",,,"Up to $12 an hour",,,Woodbridge,VA,"22192"
2022-03-22,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Woodbridge,VA,"22191"
2022-03-22,Busser,"The Harbour Grille",,,"$11 - $12 an hour",,,Woodbridge,VA,"22191"
2022-03-22,"Management Trainee- Lead Generation! Growth Opportunities! C...","Ameritech Construction",superwindows.com,Construction,"From $25 an hour",,,Woodbridge,VA,""
2022-03-19,"Rehab Wheelchair Technician",Numotion,numotion.com,"Medical Devices","$43.6K ? $55.2K a year",,,Woodbridge,VA,""
2022-03-22,Bartender,"The Harbour Grille",,,"From $700 a week",,,Woodbridge,VA,"22191"
2022-03-22,"Female Server","ZOUROONA MEDITERRANEAN GRILL",,,"$29.5K ? $37.3K a year",,,Woodbridge,VA,"22193"
2022-03-22,Housekeeper,"Sleep Inn",sleepinn.com,,"$11 - $12 an hour",,,Woodbridge,VA,"22192"
2022-03-20,"Call Center Sales Associate","SwimKids Swim School",swimkids.us,"Recreational Facilities & Services","$16 - $20 an hour",,,Woodbridge,VA,"22191"
2022-03-22,"Child Care Worker","Turning Point Home for Boys, Inc",,,"$15 - $22 an hour",,,Woodbridge,VA,"22192"
2022-03-22,"Bilingual Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,Woodbridge,VA,"22193"
2022-03-22,"Landscape Laborer","Montclair Landscaping",,,"$12 - $20 an hour",,,Woodbridge,VA,"22192"
2022-03-22,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,Woodbridge,VA,"22192"
2022-03-22,"Bilingual Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,Woodbridge,VA,"22191"
2022-03-22,Groundskeeper,"Coastal Properties of Virginia Inc.",,,"From $16 an hour",,,Woodbridge,VA,"22191"
2022-03-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Woodbridge,VA,"22191"
2022-03-20,"Real Estate Agent/Realtor","Berkshire Hathaway PenFed Realty",,,"$88.6K ? $112K a year",,,Woodbridge,VA,""
2022-03-22,"Housekeeper-Full Time (4P - 10P)","Tribute at The Glen",,,"$27.1K ? $34.3K a year",,,Woodbridge,VA,"22192"
2022-03-22,"Medical Assistant","Medical Access",,,"$18 - $22 an hour",,,Woodbridge,VA,"22191"
2022-03-19,"Rehab Wheelchair Technician",Numotion,numotion.com,"Medical Devices","$43.6K ? $55.2K a year",,,Woodbridge,VA,""
2022-03-22,"Housekeeper ? House Cleaning - Maid","Two Maids & a Mop",,,"$350 - $550 a week",,,Woodbridge,VA,"22192"
2022-03-22,"Night Auditor","Marquee Hospitality",marqueehospitality.com,"Investment Management","$14 - $15 an hour",,,Woodbridge,VA,""
2022-03-22,"Medical Assistant","MED CONSULTANTS LLC",,,"$30.3K ? $38.3K a year",,,Woodbridge,VA,"22191"
2022-03-22,"Board Certified Behavior Analyst (BCBA)","Center for Autism and Related Disorders, Inc.",,,,,,Woodbridge,VA,""
2022-03-22,"Line Technician",NOVEC,novec.com,Utilities,"$36.9K ? $46.7K a year",,,Woodbridge,VA,"22192"
2022-03-22,"X-ray Tech","Medical Access",,,"$25 - $31 an hour",,,Woodbridge,VA,""
2022-03-22,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Woodbridge,VA,""
2022-03-22,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Woodbridge,VA,""
2022-03-22,"Finance Manager","KOONS AUTOMOTIVE OF WOODBRIDGE",,,"$93.7K ? $119K a year",,,Woodbridge,VA,"22191"
2022-03-22,"Radiology Technician/Medical Assistant- Woodbridge Location","MED CONSULTANTS LLC",,,"$31.7K ? $40.1K a year",,,Woodbridge,VA,"22191"
2022-03-20,"Bilingual (Spanish ) QMHP - Mental health Counselor","Tree of Life Family Services, LLC",treeoflifefcs.com,,"$18 - $25 an hour",,,Woodbridge,VA,""
2022-03-20,"Outdoor Early Learning Teacher in Woodbridge, VA",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Woodbridge,VA,""
2022-03-22,"Retail Sales Specialist-Starting Pay $16.80 (Part-Time) - Wo...",REI,rei.com,Retail,"$16.80 an hour",,,Woodbridge,VA,""
2022-03-22,"Sales Co-Worker Kids & Commercial Activities PT (12-19 hours...",IKEA,ikea-usa.com,Retail,,,,Woodbridge,VA,"22192"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$16.50 an hour",,,Woodbridge,VA,""
2022-03-22,"Retail Sales Associate - Work Spaces (12-19 Hours/week)",IKEA,ikea-usa.com,Retail,,,,Woodbridge,VA,"22192"
2022-03-22,"Assembly Technician (In-Store) Woodbridge, VA","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Woodbridge",VA,""
2022-03-20,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Woodbridge,VA,"22192"
2022-03-20,"Inventory Associate - Driver","WIS International",wisintl.com,Retail,"$14.50 an hour",,,Woodbridge,VA,""
2022-03-21,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Woodbridge,VA,"22191"
2022-03-20,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Woodbridge,VA,"22192"
2022-03-20,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Woodbridge,VA,"22192"
2022-03-22,"Team Leader - Key Holder","Vera Bradley",verabradley.com,"Apparel & Fashion","$24K ? $30.4K a year",,,Woodbridge,VA,"22192"
2022-03-22,"Sales Associate (Part-Time), J.Crew Factory, Potomac Mills","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Woodbridge,VA,"22192"
2022-03-22,"Restaurant Server","The Harbour Grille",,,"From $600 a week",,,Woodbridge,VA,"22191"
2022-03-22,Host,"The Harbour Grille",,,"$11 - $15 an hour",,,Woodbridge,VA,"22191"
2022-03-22,"$600 to $1000 Commission A Week, Plus Bonuses-Kiosk Sales","Ameritech Construction",superwindows.com,Construction,"$15.00 - $37.50 an hour",,,Woodbridge,VA,""
2022-03-22,"Retail Team Member","2nd Ave Thrift Stores",,,"$21.6K ? $27.4K a year",,,Woodbridge,VA,""
2022-03-20,"Delivery Associate","Amazon DSP",,,"$16.50 - $17.00 an hour",,,Woodbridge,VA,"22191"
2022-03-22,"Part-Time Concierge","Acclaim at Belmont Bay",,,"$27.5K ? $34.9K a year",,,Woodbridge,VA,"22191"
2022-03-22,Busser,"The Harbour Grille",,,"$11 - $12 an hour",,,Woodbridge,VA,"22191"
2022-03-22,"Child Care Worker","Turning Point Home for Boys, Inc",,,"$15 - $22 an hour",,,Woodbridge,VA,"22192"
2022-03-22,"Female Server","ZOUROONA MEDITERRANEAN GRILL",,,"$29.5K ? $37.3K a year",,,Woodbridge,VA,"22193"
2022-03-22,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $14.50 an hour",,,Woodbridge,VA,"22192"
2022-03-22,"Management Trainee- Lead Generation! Growth Opportunities! C...","Ameritech Construction",superwindows.com,Construction,"From $25 an hour",,,Woodbridge,VA,""
2022-03-22,"Medical Office Front Desk - PART TIME - Billing Exp & Biling...","District Endocrine",districtendocrine.com,,"$17.50 - $19.00 an hour",,,Woodbridge,VA,"22191"
2022-03-22,Projectionist,"Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$14 - $19 an hour",,,Woodbridge,VA,"22191"
2022-03-22,"Traffic Controller 241","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Woodbridge,VA,""
2022-03-20,"Real Estate Agent/Realtor","Berkshire Hathaway PenFed Realty",,,"$88.6K ? $112K a year",,,Woodbridge,VA,""
2022-03-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Woodbridge,VA,"22191"
2022-03-21,"Caregiver needed in Woodbridge, VA (SAT & SUN 7am-3pm & 3pm-...","1st Americare LLC",,,"$15 - $16 an hour",,,Woodbridge,VA,""
2022-03-21,"Part Time Night Auditor","Home2 Suites by Hilton Potomac Mills Woodbridge",,,"Up to $13 an hour",,,Woodbridge,VA,"22192"
2022-03-22,"Medical Assistant","MED CONSULTANTS LLC",,,"$30.3K ? $38.3K a year",,,Woodbridge,VA,"22191"
2022-03-22,"Radiology Technician/Medical Assistant- Woodbridge Location","MED CONSULTANTS LLC",,,"$31.7K ? $40.1K a year",,,Woodbridge,VA,"22191"
2022-03-20,"Outdoor Early Learning Teacher in Woodbridge, VA",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Woodbridge,VA,""
2022-03-22,"Assembly Technician (In-Store) Woodbridge, VA","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Woodbridge",VA,""
2022-03-20,"Front Desk Receptionist","Employment Enterprises",eeistf.com,,"$16 - $18 an hour",,,Woodbridge,VA,"22193"
2022-03-20,"Real Estate Agent/Realtor","Berkshire Hathaway PenFed Realty",,,"$88.6K ? $112K a year",,,Woodbridge,VA,""
2022-03-20,"Bilingual (Spanish ) QMHP - Mental health Counselor","Tree of Life Family Services, LLC",treeoflifefcs.com,,"$18 - $25 an hour",,,Woodbridge,VA,""
2022-03-22,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Manassas,VA,""
2022-03-22,"Technical Assistant - Nursing","Novant Health",qdvc.com,Construction,,,,Manassas,VA,"20110"
2022-03-22,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$46.9K ? $59.3K a year",,,Manassas,VA,""
2022-03-22,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,,Manassas,VA,"20110"
2022-03-20,"Instructional Assistant Kindergarten PC 2523 For School Year...","Manassas City Public Schools",mcpsva.org,,"$25.6K ? $32.4K a year",,,Manassas,VA,"20110"
2022-03-20,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$63,800 a year",,,Manassas,VA,""
2022-03-22,"Middle School Social Studies Teacher","Diocese of Arlington Catholic Schools",,,"$38.5K ? $48.7K a year",,,Manassas,VA,"20110"
2022-03-22,"Merchandise Assembly Technician (E. Manassas, VA)","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Manassas",VA,""
2022-03-22,"LD - TEACHER OF STUDENTS W/ L.D.","Prince William County Public Schools",pwcs.edu,"Education Management","$40.2K ? $50.8K a year",,,Manassas,VA,""
2022-03-19,"Entry Level Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$30.9K ? $39.1K a year",,,Manassas,VA,"20110"
2022-03-19,"Automotive Service Cashier","Bomnin Chevrolet",,,"$22.5K ? $28.5K a year",,"Bull Run area",Manassas,VA,"20109"
2022-03-22,"Retail Supervisor, Product Operations","Old Navy",gap.com,Retail,,,,Manassas,VA,"20109"
2022-03-22,"Technical Assistant - Nursing","Novant Health",qdvc.com,Construction,,,,Manassas,VA,"20110"
2022-03-21,"Twos Teacher","The Compass School",compassschool.org,"Education Management","$15 - $17 an hour",,,Manassas,VA,"20110"
2022-03-22,"Order Selector","Performance Foodservice",performancefoodservice.com,"Food & Beverages","$19 - $21 an hour",,,Manassas,VA,"20109"
2022-03-22,"Registered Nurse","Novant Health",qdvc.com,Construction,,,,Manassas,VA,"20110"
2022-03-22,Nurse-RN/LPN,"Patient First",patientfirst.com,"Hospital & Health Care",,,,Manassas,VA,"20110"
2022-03-22,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Bull Run area",Manassas,VA,"20109"
2022-03-22,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,,Manassas,VA,"20110"
2022-03-22,"Relationship Banker II - SB (Network Expansion New Build) -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Manassas,VA,""
2022-03-22,"General Service / Tire & Lube Technician (Prince William Cou...","Virginia Tire & Auto",vatire.com,Automotive,,,,Manassas,VA,"20110"
2022-03-21,"Infant Teacher (6weeks-16mos)","The Compass School",compassschool.org,"Education Management","$26.8K ? $34K a year",,,Manassas,VA,"20110"
2022-03-21,"Preschool Teacher (3 year olds)","The Compass School",compassschool.org,"Education Management","$15 - $17 an hour",,,Manassas,VA,"20110"
