DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,Server,"Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-03,"Front Desk Reservationist","Dolphin Run Condominium Association, LLC",,,"$10 - $13 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-02,"Auto Detailer","Checkered Flag Motor Car Company",,,"$26.6K - $33.6K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-02,"Team Member Food Service PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,"Virginia Beach",VA,"23453"
2022-06-02,"Baker/BOH Team member","Cinnaholic Virginia Beach",,,"$11.50 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-06-03,"General Manager","Clean Eatz",,,"$59K - $74.6K a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-02,"Hot Shot Driver","Revenge Auto Transport",,,"$12,000 - $20,000 a month",,,"Virginia Beach",VA,""
2022-06-01,"Merchant Services Sales Specialist (REMOTE)","Merchant Services Provider",,,"$33,500 - $75,000 a year",Remote,,"Remote in Virginia Beach",VA,""
2022-06-02,"Kitchen Staff Crew Member PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-03,"Assistant Manager","Clean Eatz",,,"$27.2K - $34.4K a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-03,"Parking Attendant","Sugar Planet",,,"From $12 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-02,"Fish Associate","E Mart",,,"From $13 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-02,"Exterior Service Technician (Window Cleaning, Pressure Washi...","WINDOW NINJAS",windowninjas.com,"Consumer Services","Up to $80,000 a year",,,"Virginia Beach",VA,""
2022-06-03,"Entry Level Marketing Assistant","Ultimate Charities",ultimatecharities.org,"Marketing & Advertising","$35.5K - $44.9K a year",,,"Virginia Beach",VA,""
2022-06-03,"Event Coordinator | Sandler Center for the Performing Arts","Oak View Group",oakviewgroup.com,Entertainment,"$42K - $53.2K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-06-01,"FOUNDATION REPAIR LABORER","Virginia Foundation Solutions, Inc.",vfsworks.com,Construction,"$15 - $22 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-03,"Team Member/Cashier","Redwood Smoke Shack",redwoodsmokeshack.com,,"$14 - $16 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-03,"General Laborer/painter helper","Ryan Painting Ltd.",,,"From $11 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-03,"Assistant Association Manager (Asst. HOA Manager)","United Property Associates",unitedproperty.org,"Real Estate","From $17 an hour",,"Thalia area","Virginia Beach",VA,"23452"
2022-06-02,"Guest Service Associate/Cashier- $500 Retention Plan","Miller's Neighborhood Market",,,,,"Princess Anne area","Virginia Beach",VA,"23453"
2022-06-02,Host/Hostess,"Moliar Group",,,"$21.5K - $27.3K a year",,,"Virginia Beach",VA,""
2022-06-03,"Outside Sales Consultant with Expanding Credit Company","Credit Kwon Do",,,"$17 - $20 an hour",,,"Virginia Beach",VA,""
2022-06-03,"Shift Leader","Clean Eatz",,,"$25.8K - $32.6K a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-03,"Caregiver Recruiter","Home Care Assistance",homecareassistance.com,"Hospital & Health Care",,,"Northwest area","Virginia Beach",VA,"23455"
2022-06-01,"Guest Services Manager","Wyndham Virginia Beach Oceanfront",,,"$38.7K - $48.9K a year",,"The North End area","Virginia Beach",VA,"23451"
2022-06-02,Waiter/Waitress,"Cantina Laredo",,,"Up to $45 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-06-03,Host,"Butchers Son Too Inc",butcherson.com,,"$10 - $16 an hour",,,"Virginia Beach",VA,"23451"
2022-06-02,"Administrative Assistant, Commercial Property Management","Divaris Property Management",divaris.com,"Commercial Real Estate","$33.8K - $42.8K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-06-03,"Pediatric Dental Assistant","Children's Dentistry and Orthodontics",childrensdentaldallas.com,,"From $13 an hour",,,"Virginia Beach",VA,""
2022-06-02,"Pizza Delivery Driver (Virginia Beach2)","Marco's Pizza",,,"$15 - $20 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-02,"Customer Service Representative","Country Inn and Suites.",,,"$11 - $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-02,"Bakery Team Member","KOLACHE FACTORY",,,"From $11 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-02,"Team Member","KOLACHE FACTORY",,,"From $11 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-01,"Crew Member 7am - 11am/12pm $13/hr","V B DONUTS LLC",,,"$13 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-06-03,"Resident Caregiver","ProMedica Senior Care",,,,,,"Virginia Beach",VA,"23454"
2022-06-02,"Professional Maid","Molly Maid of Chesapeake-Norfolk-Suffolk",,,"$16 - $20 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-06-01,Server,"Croc’s 19th Street Bistro",,,,,"Seatack area","Virginia Beach",VA,"23451"
2022-06-03,"Medical Assistant","Hex consulting LLC",,,"$12 - $14 an hour",,,"Virginia Beach",VA,""
2022-06-03,"Lot Attendant","Checkered Flag Motor Car Company",,,"$26.2K - $33.2K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-06-03,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-03,"Hospitality Manager","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$42K - $53.2K a year",,,"Virginia Beach",VA,"23451"
2022-06-01,"Portrait Studio marketing-social media-receptionist wanted","The Forrest Gallery",,,"$12 - $13 an hour",,,"Virginia Beach",VA,""
2022-06-02,"Accounts Payable Clerk (AP)","Haynes Furniture Company",haynesfurniture.com,Retail,"$28.9K - $36.5K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-02,"Inside Sales Representative","Ray Johnson's Fireplace & Patio",,,,,"Bayside area","Virginia Beach",VA,"23462"
2022-06-02,"Guest Service Agent","Hampton Inn Virginia Beach-Oceanfront North",,,"$28.3K - $35.9K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-03,"Activities Assistant","Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-01,"Retail Sales Associate","Haynes Furniture Company",haynesfurniture.com,Retail,"$15 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-03,"Sales Associates","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-03,"General Manager","Marco's Pizza",,,"$20 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-02,"Registered Nurse (RN)","Atlantic Vein & Vascular Associates, PLLC",,,"$32 - $38 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-02,Host/Hostess,"Cantina Laredo",,,"$20.6K - $26K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-06-02,Cashier,Popeyes,znhfoodsinc.com,,"$11 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-03,"Team Member","Clean Eatz",,,"$23K - $29.2K a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-01,"Food & Beverage, Sales Representative",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,"Virginia Beach",VA,""
2022-06-02,Waiter,"Yama Chen Sushi House",yamachen.com,,"$12 - $20 an hour",,,"Virginia Beach",VA,""
2022-06-03,"Host Cashier","Zoës Kitchen",,,,,,"Virginia Beach",VA,"23456"
2022-06-02,"Retail Associate Production","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-02,"Toyota Service Valet","Checkered Flag Motor Car Company",,,"$25.9K - $32.7K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-02,"Customer Service Concierge","Beach Ford",beachford.com,Automotive,"$12.00 - $12.50 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-03,"Flex Security Guard","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,,"Virginia Beach",VA,""
2022-06-02,Bartender,"Cantina Laredo",,,,,"Thalia area","Virginia Beach",VA,"23462"
2022-06-02,"Pizza Delivery Driver (Virginia Beach 1)","Marco's Pizza",,,"$15 - $20 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-03,"Insurance Sales Representative","Ciambrone Insurance Management Corp",,,"$40,000 - $85,000 a year",,,"Virginia Beach",VA,""
2022-06-01,"Vehicle Detailer","Beach Ford",beachford.com,Automotive,"$13 - $15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-02,"Assembly Technician","Special Projects Operations",,,"$17 - $19 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-06-01,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-02,"Bellman or Bellperson","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-06-03,"Housekeeper, Maid","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","From $14 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-06-02,"Shift Leader","Einstein Bros. Bagels",einsteinbros.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-06-02,Optician,"Studio Optix",,,"$18 - $25 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-03,"Med Spa Concierge","Green Leaf and Pebble Med Spa",,,"$11 - $13 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-02,"Logistics Analyst- GSA - Norfolk, VA","Hurricane Consulting Inc",hc-inc.net,"Facilities Services","$43.4K - $55K a year",,"Northeast area","Virginia Beach",VA,"23459"
2022-06-03,"Team Member","Your Pie | S2K Hospitality",,,"$11 - $14 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-06-02,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,,,"Bayside area","Virginia Beach",VA,"23455"
2022-06-02,"Retail Security Guard","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$13 - $14 an hour",,,"Virginia Beach",VA,""
2022-06-03,"Cable Installation Technician","NATIONAL OnDemand, Inc.",nationalondemand.com,Telecommunications,"$31.9K - $40.3K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-03,"Landscape Crew Member","All Phase Landscape & Building Services Inc.",,,"$13 - $17 an hour",,,"Virginia Beach",VA,""
2022-06-02,"Outside Sales/Business Development Representative","Snap Finance",snapfinance.com,"Financial Services","$60,000 - $130,000 a year",,,"Virginia Beach",VA,""
2022-06-03,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"From $11 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-03,"Hospitality Manager","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$42K - $53.2K a year",,,"Virginia Beach",VA,"23451"
2022-06-02,"Professional Maid","Molly Maid of Chesapeake-Norfolk-Suffolk",,,"$16 - $20 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-06-03,"Resident Caregiver","ProMedica Senior Care",,,,,,"Virginia Beach",VA,"23454"
2022-06-02,Bartender,"Cantina Laredo",,,,,"Thalia area","Virginia Beach",VA,"23462"
2022-06-01,"Vehicle Detailer","Beach Ford",beachford.com,Automotive,"$13 - $15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-01,"Service Team","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-03,"Med Spa Concierge","Green Leaf and Pebble Med Spa",,,"$11 - $13 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-03,"Flex Security Guard","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,,"Virginia Beach",VA,""
2022-06-01,"Flooring Sales Associate","Haynes Furniture Company",haynesfurniture.com,Retail,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-01,"Crew Member / Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-01,"Construction Project Manager","Thompson Creek Window Company",thompsoncreek.com,Construction,"$45,000 - $60,000 a year",,,"Virginia Beach",VA,""
2022-06-03,"Sales Associates","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-01,"Revenue Cycle Field Team Specialist","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-06-02,Optician,"Studio Optix",,,"$18 - $25 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-03,"Activities Assistant","Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-02,"Assembly Technician","Special Projects Operations",,,"$17 - $19 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-06-02,Host/Hostess,"Cantina Laredo",,,"$20.6K - $26K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-06-03,"Registered Medication Assistant","Arden Courts ProMedica Memory Care (Virginia...",,,,,,"Virginia Beach",VA,"23454"
2022-06-02,Cashier,Popeyes,znhfoodsinc.com,,"$11 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-02,"Dough Maker","KOLACHE FACTORY",,,"From $11 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-03,"Registered Medication AidTechnician","Brookdale Virginia Beach",,,,,"Bayside area","Virginia Beach",VA,"23455"
2022-06-03,"Assistant Service Technician","Duct Doctor of Hampton Roads/Virginia Beach",,,"$29.2K - $37K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-06-03,"Outreach Coordinator (Full Time)","Westminster-Canterbury on Chesapeake Bay (WC at...",,,"$41.7K - $52.9K a year",,,"Virginia Beach",VA,"23451"
2022-06-02,Carpenter/Laborer,"Casa Decks",,,"From $17 an hour",,,"Virginia Beach",VA,""
2022-06-02,"Insurance Sales Home Based",Symmetry,,,,,"Northeast area","Virginia Beach",VA,"23459"
2022-06-03,"FT Retail Sales Representative 23450-Virginia Beach, VA - $2...","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,"Virginia Beach",VA,""
2022-06-03,"CHIPOTLE at Red Mill in VA Beach is Now Hiring Crew and Hour...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $17 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-03,"Sheraton VB Public Space Attendant","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-02,"Shift Leader","Einstein Bros. Bagels",einsteinbros.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-06-01,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-03,"Prep Crew",CAVA,cava.com,Restaurants,"$13 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-06-03,"Culinary Lead","CAVA - Landstown",,,"$26.7K - $33.9K a year",,,"Virginia Beach",VA,"23456"
2022-06-02,"Seeking kitchen helper, sushi chef, server, and dishwasher","Mizuno Japanese Restaurant",,,"$13 - $25 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-02,"Breakfast Attendant","La Quinta Inns & Suites Norfolk",,,"$12 - $13 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-02,"Cashier/Front End","KOLACHE FACTORY",,,"From $11 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-01,"Laundry Attendant","SCHOONER INN",schoonerinnvb.com,Hospitality,"$12 - $13 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-03,"Maintenance Prep","Lawson Operating Company Llc",lawsoncompanies.com,"Real Estate","$33K - $41.8K a year",,,"Virginia Beach",VA,"23464"
2022-06-02,"Bellman or Bellperson","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-06-01,"Roofer (Solar) Paid Training!","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$38.6K - $48.8K a year",,,"Virginia Beach",VA,""
2022-06-02,"PCA Personal Care Assistant urgently needed! Towncenter,VB 9...","Callaway Companions",mycompanionhhc.com,,"From $11 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-03,"Sheraton VB Valet","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-02,Caregiver,"Acorn Health",acornhealth.com,"Individual & Family Services","From $20 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-01,"Cashier/Sales Associate","7-Eleven #40",,,"$12.50 - $14.00 an hour",,,"Virginia Beach",VA,""
2022-06-02,"Toyota Auto Detailer","Checkered Flag Motor Car Company",,,"$26.5K - $33.5K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-03,"Assistant Store Manager","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-03,"Registered Medication Assistant","Arden Courts ProMedica Memory Care (Virginia...",,,,,,"Virginia Beach",VA,"23454"
2022-06-01,"Registered Nurse (RN)- WEEKLY PAY!","Rosemont Health & Rehab Center",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-01,"Board Certified Assistant Behavior Analyst","Agape Consulting",,,"$24 - $36 an hour",,,"Virginia Beach",VA,""
2022-06-01,"Construction Project Manager","Thompson Creek Window Company",thompsoncreek.com,Construction,"$45,000 - $60,000 a year",,,"Virginia Beach",VA,""
2022-06-01,"FT Lead Evening Cleaner *management experience needed* (VA B...","Office Pride Commercial Cleaning of Virginia Beach",,,"Up to $40,000 a year",,"North Central area","Virginia Beach",VA,"23452"
2022-06-01,"Nutrition Care Team Leader","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$27.7K - $35.1K a year",,,"Virginia Beach",VA,"23451"
2022-06-02,"Parts Counterperson","Checkered Flag Motor Car Company",,,,,"Northwest area","Virginia Beach",VA,"23462"
2022-06-02,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,,,"Bayside area","Virginia Beach",VA,"23455"
