DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-25,"Social Media and Digital Marketing Specialist","WestPoint Financial Group",westpointfinancialgroup.com,"Financial Services","$52.3K - $66.3K a year",,,Chicago,IL,""
2022-04-24,"Home-Based Coordinator","Start Early",startearly.org,"Nonprofit Organization Management","$64,000 - $70,000 a year",Remote,,"Remote in Chicago",IL,"60603"
2022-04-26,"Store Manager- Club Monaco, Chicago","Club Monaco",clubmonaco.com,"Apparel & Fashion","From $70,000 a year",,"Streeterville area",Chicago,IL,"60611"
2022-04-23,"Human Resources Generalist",Eataly,,,"From $60,000 a year",,"Near North area",Chicago,IL,"60611"
2022-04-23,"Administrative Assistant, Property Management","Brixmor Property Group",brixmor.com,"Commercial Real Estate","$42.9K - $54.3K a year",Remote,,"Hybrid remote in Chicago",IL,"60631"
2022-04-24,"Email Marketing Specialist",CCIM,ccim.on.ca,"Hospital & Health Care","$60.5K - $76.7K a year",Remote,,"Remote in Chicago",IL,"60611"
2022-04-26,"Communications Manager","Start Early",startearly.org,"Nonprofit Organization Management","$64,000 - $70,000 a year",,"Loop area",Chicago,IL,"60603"
2022-04-23,"Account Executive (Remote)",GrowthAssistant,,,"$40,000 - $50,000 a year",Remote,,"Remote in Chicago",IL,""
2022-04-26,"Behavioral Health Business Development Representative",Jigsaw,jigsaw-online.com,"Apparel & Fashion","$65,000 - $90,000 a year",,,Chicago,IL,""
2022-04-23,"Executive Concierge","Forrest Solutions",forrestsolutions.com,"Staffing & Recruiting","$75,000 a year",,"The Loop area",Chicago,IL,"60603"
2022-04-26,"Office Manager","Resonado Labs",resonado.com,"Consumer Electronics","$60,000 - $85,000 a year",,"River West area",Chicago,IL,"60642"
2022-04-23,"IT Data Analyst","Administrative Office of the Illinois Courts",illinoiscourts.gov,Judiciary,"From $71,737 a year",,"The Loop area",Chicago,IL,"60601"
2022-04-24,"On Premise - Key account manager","Lakeshore Beverage",handfamilycompanies.com,"Logistics & Supply Chain","From $75,000 a year",,,Chicago,IL,""
2022-04-24,"Global Social Media Manager","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-04-24,"Patient Access & Management Workflow Analyst","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","$42.8K - $54.2K a year",Remote,,"Remote in Chicago",IL,"60657"
2022-04-26,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Chicago",IL,""
2022-04-23,"Data Analyst","Pat Tillman Foundation",pattillmanfoundation.org,"Nonprofit Organization Management","$56K - $71K a year",,,Chicago,IL,""
2022-04-26,"Data/Order Entry Associate","S&B Finishing",,,"$19 - $22 an hour",,"East Garfield Park area",Chicago,IL,"60612"
2022-04-23,"Digital Adoption and Customer Success Manager","IRT Management, LLC",irtliving.com,"Real Estate",,,"Loop area",Chicago,IL,"60606"
2022-04-23,"Project Lead",Walmart,walmart.com,Retail,"From $65,000 a year",,,Chicago,IL,""
2022-04-26,"Assistant Enrollment Specialist","Huntington Learning Center of Lincoln Park",,,"$40,000 - $42,000 a year",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-04-23,"Child and Family Services Manager","Start Early",startearly.org,"Nonprofit Organization Management","$74,000 - $80,000 a year",,"Loop area",Chicago,IL,"60603"
2022-04-26,"Business Development Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Chicago",IL,""
2022-04-24,"Manager of Donor Engagement and Events in the Development Of...","Northeastern Illinois University",neiu.edu,"Higher Education","$58.3K - $73.9K a year",,"North Park area",Chicago,IL,"60625"
2022-04-25,"Preschool Director: The Goddard School North Center","The Goddard School",goddardschool.com,"Education Management","$60,000 - $80,000 a year",,"North Center area",Chicago,IL,"60618"
2022-04-26,"Recruiter - Chef Recruiter Benihana (Remote)",Benihana,benihana.com,Restaurants,"$70,000 - $75,000 a year",Remote,,"Remote in Chicago",IL,"60611"
2022-04-24,"Call Center Advisor",CCIM,ccim.on.ca,"Hospital & Health Care","$40.2K - $51K a year",,"Near North area",Chicago,IL,"60611"
2022-04-26,"Director of Marketing","Darwin AI",darwinsights.com,,"$69.7K - $88.3K a year",,"The Loop area",Chicago,IL,"60606"
2022-04-23,"Executive Administrative Assistant to the President/CEO","AGB Investigative Services, Inc.",agbinvestigative.com,"Security & Investigations","$50,000 - $60,000 a year",,"Gresham area",Chicago,IL,"60620"
2022-04-23,"Periodicals - Editor","American Bar Association",americanbar.org,"Legal Services","$61,900 - $72,800 a year",Remote,,"Hybrid remote in Chicago",IL,"60654"
2022-04-26,"Equity Trader","DV Trading, LLC",dvtrading.co,"Capital Markets",,,"Loop area",Chicago,IL,"60606"
2022-04-24,"Work From Home Customer Service Representative","Affordable Auto Glass",affordableautoglass.com,"Marketing & Advertising","$35,000 - $50,000 a year",Remote,,"Remote in Chicago",IL,"60609"
2022-04-24,"Social Services Director","HealthCare Facility Illinois",,,"$55.3K - $70.1K a year",,,Chicago,IL,""
2022-04-24,"Sustainable Sourcing Manager, Animal Agriculture","McDonald's Corporation",rmhcphoenix.com,,"$110K - $139K a year",Remote,,"Remote in Chicago",IL,"60607"
2022-04-26,"B2B Writer",Movéo,,,"$79.8K - $101K a year",,"Loop area",Chicago,IL,"60603"
2022-04-26,"General Manager","PLANET FIT INDY 10 LLC",,,"$44.1K - $55.9K a year",,"Near North Side area",Chicago,IL,"60611"
2022-04-23,"District Manager","David Ulrich Associates",davidulrichassociates.com,"Staffing & Recruiting","$75,000 - $85,000 a year",,,Chicago,IL,""
2022-04-23,"Customer Sales Representative (FT)","ITF Group",itfgroup.com,"Logistics & Supply Chain","$60,000 - $80,000 a year",,,Chicago,IL,""
2022-04-23,"Data Ops Technical Lead",Fyllo,,,"$60.3K - $76.3K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-04-26,"Assistant Property Manager","Tandem Property Management",,,"$60,000 - $75,000 a year",,"River West area",Chicago,IL,"60622"
2022-04-26,"Property Manager","RMK MANAGEMENT",rmk.com,"Real Estate","$60,000 - $85,649 a year",,"Lake View area",Chicago,IL,"60657"
2022-04-23,"Marketing Director","Social Driver",socialdriver.com,"Marketing & Advertising","$52.7K - $66.7K a year",Remote,,"Remote in Chicago",IL,"60606"
2022-04-23,"Marketing Specialist","Deljo Heating and Cooling",deljoheating.com,"Consumer Services","$46.1K - $58.3K a year",,"Sauganash area",Chicago,IL,"60646"
2022-04-26,"General Manager","Lucky Strike Entertainment, LLC",luckystrikeent.com,Entertainment,"$80,000 - $90,000 a year",,"Streeterville area",Chicago,IL,"60611"
2022-04-26,"Government Affairs Manager","Partnership for College Completion",partnershipfcc.org,"Consumer Goods","$60,000 - $70,000 a year",,"The Loop area",Chicago,IL,"60604"
2022-04-26,"Trade Specialist","SMS Assist, LLC",smsassist.com,"Facilities Services","From $55,000 a year",,"Loop area",Chicago,IL,"60603"
2022-04-23,"Salesforce Consultant",Cloudsquare,cloudsquare.io,"Information Technology & Services","$85,000 - $95,000 a year",,,Chicago,IL,""
2022-04-26,"Operations Manager","Artifact Events",,,"$50,000 - $70,000 a year",,"South East Ravenswood area",Chicago,IL,"60613"
2022-04-24,"Data & Outcomes Administrator (FT)","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$21.63 - $26.44 an hour",,"West Town area",Chicago,IL,"60622"
2022-04-23,"Special Events Manager","Camp One Step by Children's Oncology Services",,,"$32,634 - $74,634 a year",,"Near North area",Chicago,IL,"60610"
2022-04-24,"Category Analyst, E-Commerce (Remote)","C.A. Fortune",,,"$74.4K - $94.2K a year",Remote,,"Remote in Chicago",IL,"60661"
2022-04-23,"Environmental Justice Organizer","Southsiders Organized for Unity and Liberation...",,,"$40,000 - $45,000 a year",,,Chicago,IL,""
2022-04-23,"Director of Restaurant Operations","Edzo's Burger Shop",,,"Up to $102,000 a year",,,Chicago,IL,""
2022-04-23,"Talent Acquisition Specialist","Zekelman Industries",zekelman.com,"Building Materials",,,"The Loop area",Chicago,IL,"60606"
2022-04-26,"Human Resources Generalist","St. Bernard's Hospital and Health Care Center",stbh.org,"Hospital & Health Care","$53.8K - $68.2K a year",,"Englewood area",Chicago,IL,"60621"
2022-04-26,"General Manager (Chicago)","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$75,000 a year",,,Chicago,IL,"60666"
2022-04-23,"Tier 2 Help Desk Technician","Gridiron IT",gridironit.com,"Staffing & Recruiting","$25 - $28 an hour",,,Chicago,IL,""
2022-04-26,"Information Technology Specialist ($30-$40/hr)",HOGSALT,hogsalt.com,Restaurants,"$30 - $40 an hour",,"River West area",Chicago,IL,"60642"
2022-04-24,"Customer Success Manager","Jobba Trade Technologies, Inc.",,,,,"O'Hare area",Chicago,IL,"60631"
2022-04-24,"Customer Success Manager","Ascent Staffing Agency",,,"$60,000 - $65,000 a year",,,Chicago,IL,""
2022-04-26,"Bilingual Media Coordinator","Cardenas Marketing Netw",,,"$49.5K - $62.7K a year",,,Chicago,IL,"60642"
2022-04-23,"Market Lead","Bentleys Pet Stuff",petstuff.com,Retail,"$40,000 - $55,000 a year",,,Chicago,IL,""
2022-04-24,"Producer – Pickleball",Intersport,intersport.global,"Marketing & Advertising",,,"New Eastside area",Chicago,IL,"60601"
2022-04-23,"Analyst, Revenue Services","PREFERRED HOTEL GRP",preferredhotels.com,Hospitality,"$49.8K - $63K a year",,"Loop area",Chicago,IL,"60606"
2022-04-23,"Front Desk Supervisor","The LaSalle Chicago Loop",,,"$33.6K - $42.6K a year",,,Chicago,IL,"60604"
2022-04-26,"Administrative Assistant","Hostess Brands",hostessbrands.com,"Food & Beverages","$34.2K - $43.4K a year",,"The Loop area",Chicago,IL,"60606"
2022-04-24,"Transfer Admission Counselor","Northeastern Illinois University",neiu.edu,"Higher Education","$38.7K - $48.9K a year",,"North Park area",Chicago,IL,"60625"
2022-04-23,"Project Manager – Technology","McDonald's Corporation",rmhcphoenix.com,,"$79.9K - $101K a year",Remote,,"Remote in Chicago",IL,"60607"
2022-04-23,"Human Resources Generalist","Cabrera Capital Markets LLC",cabreracapital.com,"Investment Banking, Finance, Venture Capital & Private Equity","$53.7K - $67.9K a year",,"The Loop area",Chicago,IL,"60603"
2022-04-25,"Director of Operations - Guaranteed Rate Field","Compass Group",compass-usa.com,"Information Technology & Services","$85,000 - $110,000 a year",,"Bridgeport area",Chicago,IL,"60609"
2022-04-24,"Fitness Director","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$54.3K - $68.7K a year",,"Near North Side area",Chicago,IL,"60610"
2022-04-24,"Business Analyst Manager","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$78.5K - $99.3K a year",,"Near West Side area",Chicago,IL,"60661"
2022-04-24,"Project Management Associate- Virtual CT and EST time zone","Amplity Health",amplity.com,Pharmaceuticals,"$35K - $44.4K a year",Remote,,"Remote in Chicago",IL,""
2022-04-25,"Digital Project Manager Website Development","Marcel Digital",marceldigital.com,"Marketing & Advertising","$71K - $90K a year",Remote,,"Hybrid remote in Chicago",IL,"60654"
2022-04-24,"Product Marketing Specialist (Remote)",Experlogix,experlogix.com,"Computer Software","$52.5K - $66.5K a year",Remote,,"Remote in Chicago",IL,"60290"
2022-04-26,"Project Manager",TechOkaya,,,"$68.8K - $87.2K a year",,,Chicago,IL,""
2022-04-24,"Administrative Assistant","Northeastern Illinois University",neiu.edu,"Higher Education","$38.3K - $48.5K a year",,"North Park area",Chicago,IL,"60625"
2022-04-23,Accountant,"Watson Dwyer",,,"$75 - $80 an hour",,"The Loop area",Chicago,IL,"60602"
2022-04-24,"Human Resources Director","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$90,000 - $100,000 a year",,"Near West Side area",Chicago,IL,"60661"
2022-04-23,"Fraud Analyst","Byline Bank",,,"$64.9K - $82.1K a year",,,Chicago,IL,""
2022-04-23,"Trust & Estates Paralegal/Legal Assistant","Handler Thayer, LLP",handlerthayer.com,"Legal Services","$60,000 - $100,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-04-23,"Conference Coordinator","Prevention First",,,"$40,000 a year",,"Near North area",Chicago,IL,"60654"
2022-04-23,"Enterprise, Risk Analyst","Rush University",,,"From $65,998 a year",,"Illinois Medical District area",Chicago,IL,"60612"
2022-04-23,"Interior Design Project Manager","Amy Kartheiser Design",,,"$50,713 - $94,680 a year",,"River North area",Chicago,IL,"60614"
2022-04-26,"Claims Analyst, Liability Suits and Claims","Rush University",,,"From $65,998 a year",,"Illinois Medical District area",Chicago,IL,"60612"
2022-04-26,"AV Project Manager","Sound Investment A/V",,,"$40,000 - $55,000 a year",,,Chicago,IL,""
2022-04-26,"Marketing Manager",HRBoost,hrboost.com,"Human Resources","$64K - $81K a year",,,Chicago,IL,"60647"
2022-04-23,"Skincare Store Supervisor - Dermatology Practice","VITALSKIN PHYSICIAN MANAGEMENT LLC",,,,,"Bucktown area",Chicago,IL,"60642"
2022-04-24,"Field Recruiter","Harvard Services Group",,,"$50.5K - $63.9K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-04-23,"Health and Safety Specialist","Van Hessen USA Inc.",,,"Up to $90,000 a year",,"Back of the Yards area",Chicago,IL,"60609"
2022-04-23,"Social Service Director","Peterson Park",petersonparkhealthcarecenter.com,"Hospital & Health Care","$55.3K - $70.1K a year",,"Pulaski Park area",Chicago,IL,"60646"
2022-04-25,"Biomedical Technician","Veterans Engineering",vetengineering.com,"Information Technology & Services","$75,000 - $85,000 a year",,,Chicago,IL,""
2022-04-26,"Residential Mortgage Loan Officer","Alliant Credit Union",alliantcu.com,Banking,"From $30,000 a year",Remote,,"Remote in Chicago",IL,""
2022-04-26,"Shop Manager","Garrett Popcorn Shops",,,"$41.8K - $53K a year",,"The Loop area",Chicago,IL,"60601"
2022-04-24,"Field Recruiter","Harvard Protection Services",,,"$50.5K - $63.9K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-04-25,"Lab Manager","The University of Chicago",,,"$35,500 - $88,000 a year",,"Hyde Park area",Chicago,IL,"60637"
2022-04-26,"veeva vault lead","Emonics LLC",emonics.com,"Information Technology & Services","$120,000 - $135,000 a year",,,Chicago,IL,""
2022-04-26,"Credentialing Specialist",MyOwnDoctor,myowndoctor.com,"Hospital & Health Care","From $60,000 a year",,"West Town area",Chicago,IL,"60622"
2022-04-26,"Director of Customer Service","Art and Science",,,"$22 an hour",,,Chicago,IL,""
2022-04-24,"Interim Associate Director of Freshman Admission","Northeastern Illinois University",neiu.edu,"Higher Education","$50.6K - $64K a year",,"North Park area",Chicago,IL,"60625"
2022-04-26,"Salesforce Business Analyst",CodeScience,codescience.com,"Information Technology & Services","$96.3K - $122K a year",Remote,,"Remote in Chicago",IL,"60654"
2022-04-26,"General Manager (Chicago)","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$75,000 a year",,,Chicago,IL,"60666"
2022-04-23,"Front Desk Supervisor","The LaSalle Chicago Loop",,,"$33.6K - $42.6K a year",,,Chicago,IL,"60604"
2022-04-23,"Fraud Analyst","Byline Bank",,,"$64.9K - $82.1K a year",,,Chicago,IL,""
2022-04-24,"Producer – Pickleball",Intersport,intersport.global,"Marketing & Advertising",,,"New Eastside area",Chicago,IL,"60601"
2022-04-24,"Project Management Associate- Virtual CT and EST time zone","Amplity Health",amplity.com,Pharmaceuticals,"$35K - $44.4K a year",Remote,,"Remote in Chicago",IL,""
2022-04-24,"Financial Planning & Analysis Supervisor","McDonald's Corporation",rmhcphoenix.com,,,Remote,,"Remote in Chicago",IL,"60607"
2022-04-26,"Commercial Real Estate Paralegal","Barack Ferrazzano Kirschbaum & Nagelberg, LLP",,,"From $85,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-04-23,"Human Resources Recruiting Specialist","Rockstar Execs",rockstarexecs.com,,"$39,000 - $45,000 a year",,"South Lawndale area",Chicago,IL,"60623"
2022-04-23,"Manager, Customer Success","NRT Technology Corp",nrttech.com,"Gambling & Casinos","$72.2K - $91.4K a year",,,Chicago,IL,""
2022-04-24,"Associate Creative Director - UI Design",Merkle,merkleinc.com,"Marketing & Advertising","$100,000 - $132,000 a year",Remote,,"Remote in Chicago",IL,"60603"
2022-04-23,Accountant,"Watson Dwyer",,,"$75 - $80 an hour",,"The Loop area",Chicago,IL,"60602"
2022-04-25,"Head of Sales and Business Development","GuardianVets Inc",guardianvets.com,Veterinary,"$70,000 - $150,000 a year",,"North Center area",Chicago,IL,"60613"
2022-04-23,"HR Business Partner","Graymont Medical",graymontmedical.com,"Medical Devices","$86.2K - $109K a year",,"Near West Side area",Chicago,IL,"60661"
2022-04-24,"Transfer Admission Counselor","Northeastern Illinois University",neiu.edu,"Higher Education","$38.7K - $48.9K a year",,"North Park area",Chicago,IL,"60625"
2022-04-25,"Biomedical Technician","Veterans Engineering",vetengineering.com,"Information Technology & Services","$75,000 - $85,000 a year",,,Chicago,IL,""
2022-04-26,"Operations Manager","Illinois Network of Charter Schools",incschools.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-04-26,"Bilingual Media Coordinator","Cardenas Marketing Netw",,,"$49.5K - $62.7K a year",,,Chicago,IL,"60642"
2022-04-23,"Legal Secretary - Litigation (Hybrid)","Blank Rome LLP",blankrome.com,"Law Practice","$56.8K - $72K a year",,"Fulton River District area",Chicago,IL,"60606"
2022-04-23,"Interior Design Project Manager","Amy Kartheiser Design",,,"$50,713 - $94,680 a year",,"River North area",Chicago,IL,"60614"
2022-04-23,"Health and Safety Specialist","Van Hessen USA Inc.",,,"Up to $90,000 a year",,"Back of the Yards area",Chicago,IL,"60609"
2022-04-24,"Human Resources Director","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$90,000 - $100,000 a year",,"Near West Side area",Chicago,IL,"60661"
2022-04-23,"Enterprise, Risk Analyst","Rush University",,,"From $65,998 a year",,"Illinois Medical District area",Chicago,IL,"60612"
2022-04-24,"Director, Angelina Pedroso Center for Diversity and Intercul...","Northeastern Illinois University",neiu.edu,"Higher Education","$110K - $140K a year",,"North Park area",Chicago,IL,"60625"
2022-04-24,"Site Program Manager","Northeastern Illinois University",neiu.edu,"Higher Education","$52.5K - $66.5K a year",,"North Park area",Chicago,IL,"60625"
2022-04-24,"Interim Associate Director of Freshman Admission","Northeastern Illinois University",neiu.edu,"Higher Education","$50.6K - $64K a year",,"North Park area",Chicago,IL,"60625"
2022-04-26,"UI/UX Designer/Front-End Developer (FT)","ITF Group",itfgroup.com,"Logistics & Supply Chain","$100,000 - $130,000 a year",,,Chicago,IL,""
2022-04-26,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$45.5K - $57.7K a year",Remote,,"Remote in Chicago",IL,""
2022-04-24,"Office Administrator","Northeastern Illinois University",neiu.edu,"Higher Education","$35.4K - $44.8K a year",,"North Park area",Chicago,IL,"60625"
2022-04-23,"School Social Worker",SPEDxchange,spedxchange.com,"Education Management","$55,000 - $75,000 a year",,"South Austin area",Chicago,IL,"60644"
2022-04-23,"Social Service Director","Peterson Park",petersonparkhealthcarecenter.com,"Hospital & Health Care","$55.3K - $70.1K a year",,"Pulaski Park area",Chicago,IL,"60646"
2022-04-23,"Bilingual Customer Service Team Lead",H&M,hm.com,Retail,"$54,000 - $57,000 a year",,,Chicago,IL,""
2022-04-24,"Director of E-commerce Operations & Platform Management (Rem...","C.A. Fortune",,,,Remote,,"Remote in Chicago",IL,"60661"
2022-04-23,"VP of Business Development (Private Equity)","Trivest Portfolio Partners",trivest.com,"Venture Capital & Private Equity","$125,000 - $140,000 a year",,"Loop area",Chicago,IL,"60604"
2022-04-24,"Business Analyst Manager","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$78.5K - $99.3K a year",,"Near West Side area",Chicago,IL,"60661"
2022-04-26,"Finance and Treasury Operations Manager","Renovo Financial",renovofinancial.com,"Financial Services","From $100,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-04-23,"Sales Representative","Physicians Revenue Group",prgmd.com,"Hospital & Health Care","From $50,000 a year",,,Chicago,IL,""
2022-04-23,"Sales Manager","Homewood Suites by Hilton and Hilton Garden Inn...",,,,,"South Loop area",Chicago,IL,"60605"
2022-04-23,"Human Resources Manager","Treatment Alternatives for Safe Communities",tasc.org,"Nonprofit Organization Management","$67.9K - $85.9K a year",,"Near West Side area",Chicago,IL,"60607"
2022-04-26,"Construction Project Manager","Titan Technologies Inc",titantechnologies.com,"Information Technology & Services","$100,000 - $120,000 a year",,"River North area",Chicago,IL,"60654"
2022-04-23,"Marketing Automation Specialist","NOCD Inc.",,,"$51.4K - $65K a year",Remote,,"Remote in Chicago",IL,"60601"
2022-04-24,"Interim Director Employee, Labor Relations and Training","Northeastern Illinois University",neiu.edu,"Higher Education","$71.6K - $90.6K a year",,"North Park area",Chicago,IL,"60625"
2022-04-24,"Business Development Representative","Salt Flats",saltflats.com,,,,"Near West Side area",Chicago,IL,"60607"
2022-04-23,"Director of Nursing - Full-time","Bethesda Senior Care",,,"$72.3K - $91.5K a year",,"Dunning area",Chicago,IL,"60634"
2022-04-26,"Credentialing Specialist",MyOwnDoctor,myowndoctor.com,"Hospital & Health Care","From $60,000 a year",,"West Town area",Chicago,IL,"60622"
2022-04-24,"Interim Associate Director,Angelina Pedroso Center for Diver...","Northeastern Illinois University",neiu.edu,"Higher Education","$59K - $74.8K a year",,"North Park area",Chicago,IL,"60625"
2022-04-26,"Production Artist","PrairieFire Communications",,,"From $40,000 a year",,,Chicago,IL,""
2022-04-26,"Payroll and HR Manager","Union Health Service",unionhealth.org,"Hospital & Health Care","$75,000 - $95,000 a year",,"Illinois Medical District area",Chicago,IL,"60612"
2022-04-23,"Front Desk Supervisor","The Whitehall Hotel",thewhitehallhouston.com,Hospitality,"$35.5K - $44.9K a year",,"Streeterville area",Chicago,IL,"60611"
2022-04-26,"Laboratory Manager - (#70081)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-04-25,"Business Development Manager - (Inside Sales) – Chicago",NextWaveSTEM,nextwavestem.com,"Education Management","$40,000 - $70,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-04-26,"Manager, Business Integrations (Remote Positions Available)",Fictiv,,,,Remote,,"Remote in Chicago",IL,""
2022-04-23,"School Social Worker",SPEDxchange,spedxchange.com,"Education Management","$55,000 - $75,000 a year",,"South Austin area",Chicago,IL,"60644"
2022-04-26,"Manager, Data Engineering","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL,"60603"
2022-04-23,"Workplace Investigations Manager","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","$75,000 - $80,000 a year",,"Loop area",Chicago,IL,"60603"
2022-04-23,"Social Service Director","Peterson Park",petersonparkhealthcarecenter.com,"Hospital & Health Care","$55.3K - $70.1K a year",,"Pulaski Park area",Chicago,IL,"60646"
2022-04-26,"Operations Manager","Illinois Network of Charter Schools",incschools.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-04-26,"Finance and Treasury Operations Manager","Renovo Financial",renovofinancial.com,"Financial Services","From $100,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-04-24,"Site Program Manager","Northeastern Illinois University",neiu.edu,"Higher Education","$52.5K - $66.5K a year",,"North Park area",Chicago,IL,"60625"
2022-04-23,"Master Scheduler and Buyer","Flex-O-Glass Inc",flexoglass.com,,"$69K - $87.4K a year",,"Austin area",Chicago,IL,"60651"
2022-04-26,"Move Coordinator","New World Van Lines",nwvl.com,Transportation/Trucking/Railroad,"$28.5K - $36.1K a year",,,Chicago,IL,""
2022-04-26,"Registered Nurse, Assistant Director of Nursing","Healthcare Recruiting Specialists",chicagohrs.com,"Staffing & Recruiting","$90,000 - $95,000 a year",,"West Ridge area",Chicago,IL,"60659"
2022-04-23,"Manager, Customer Success","NRT Technology Corp",nrttech.com,"Gambling & Casinos","$72.2K - $91.4K a year",,,Chicago,IL,""
2022-04-23,"Back Office Specialist / Administrative Assistant","Devon&Devon USA, Inc.",,,"$14 - $20 an hour",,"River North area",Chicago,IL,"60654"
2022-04-26,"IT Security Analyst","Intangible Assets",,,"$110,000 - $120,000 a year",,,Chicago,IL,""
2022-04-24,"Store Leader: Rent the Runway Pop-up (Chicago)",Leap,leap.ac,"Environmental Services",,,"River North area",Chicago,IL,"60654"
2022-04-26,"Construction Project Manager","Titan Technologies Inc",titantechnologies.com,"Information Technology & Services","$100,000 - $120,000 a year",,"River North area",Chicago,IL,"60654"
2022-04-26,"Payroll/HRIS Administrator","Recycling Services of Florida",,,"$20 - $25 an hour",,,Chicago,IL,"60608"
2022-04-24,"Academic Affairs Specialist","Northeastern Illinois University",neiu.edu,"Higher Education","$32.5K - $41.1K a year",,"North Park area",Chicago,IL,"60625"
2022-04-23,Purchaser/Buyer,"Milton Industries",,,"$55.4K - $70.2K a year",,"Hermosa area",Chicago,IL,"60639"
2022-04-23,"Marketing Automation Specialist","NOCD Inc.",,,"$51.4K - $65K a year",Remote,,"Remote in Chicago",IL,"60601"
2022-04-24,"Commission Analyst, Accounts Receivable","C.A. Fortune",,,"$42.7K - $54.1K a year",Remote,,"Hybrid remote in Chicago",IL,"60661"
2022-04-26,"Payroll and HR Manager","Union Health Service",unionhealth.org,"Hospital & Health Care","$75,000 - $95,000 a year",,"Illinois Medical District area",Chicago,IL,"60612"
2022-04-24,"Associate Director of Platform & Unified Communication","Northeastern Illinois University",neiu.edu,"Higher Education","$42.8K - $54.2K a year",,"North Park area",Chicago,IL,"60625"
2022-04-26,"Key Accounts Manager Wine & Spirits - IL -","InterTrade USA Company",,,"$54,000 - $98,000 a year",,,Chicago,IL,""
2022-04-26,"Front Desk Supervisor","Homewood Suites by Hilton and Hilton Garden Inn...",,,"$35.7K - $45.3K a year",,"South Loop area",Chicago,IL,"60605"
2022-04-26,"Child Care Health and Safety/Assistant Director - Central Lo...","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Loop area",Chicago,IL,"60602"
2022-04-23,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$18 - $23 an hour",,"South Lawndale area",Chicago,IL,"60623"
2022-04-24,"Product Strategy Manager","James Hardie Building Products",jameshardie.com,"Building Materials",,,"New Eastside area",Chicago,IL,"60601"
2022-04-25,"Assistant Store Manager","APM Monaco",apm.mc,"Luxury Goods & Jewelry",,,"Near North area",Chicago,IL,"60611"
2022-04-23,"Sales Manager","Homewood Suites by Hilton and Hilton Garden Inn...",,,,,"South Loop area",Chicago,IL,"60605"
2022-04-24,"Interim Associate Director,Angelina Pedroso Center for Diver...","Northeastern Illinois University",neiu.edu,"Higher Education","$59K - $74.8K a year",,"North Park area",Chicago,IL,"60625"
2022-04-23,"Sales F&I Trainer (SWDS)","Acrisure LLC",acrisure.com,"Financial Services",,,"Streeterville area",Chicago,IL,"60611"
2022-04-23,"Litigation Paralegal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$52.5K - $66.5K a year",,,Chicago,IL,"60007"
2022-04-23,"Sales Representative","Physicians Revenue Group",prgmd.com,"Hospital & Health Care","From $50,000 a year",,,Chicago,IL,""
2022-04-23,"Business Systems Analyst: Accounting and Finance","Equity Residential",equityapartments.com,"Real Estate",,,"West Loop Gate area",Chicago,IL,"60606"
2022-04-24,"Lead Business Analyst",Merkle,merkleinc.com,"Marketing & Advertising","$85.9K - $109K a year",,,Chicago,IL,""
2022-04-23,"General Manager","PLANET FIT INDY 10 LLC",,,"$44.1K - $55.9K a year",,"South Deering area",Chicago,IL,"60617"
