DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-06,Housekeeper/Inspector,"KMG Hotels",kmghotels.com,Hospitality,"estimated $24.4k - $30.8k a year",,,"Kansas City",MO,"64116"
2022-10-04,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $40k - $50.6k a year",,,"Kansas City",MO,"64152"
2022-10-05,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Kansas City",MO,"64030"
2022-10-04,"Fund Development Coordinator - Full Time","Harvesters - The Community Food Network",harvesters.org,"Civic & Social Organization","estimated $34.6k - $43.8k a year",,"Vineyard Estates area)","Kansas City",MO,"64129"
2022-10-06,Driver,"Gregory Ridge Health Care Center",,,"$12 an hour",,"Foxtown East area)","Kansas City",MO,"64132"
2022-10-04,"IT Field Service Technician",CompuCom,,,"$20 - $22 an hour",,,"Kansas City",MO,""
2022-10-04,"Guest Room Attendant (FT)","Marquee Hospitality",marqueehospitality.com,"Investment Management","estimated $27.2k - $34.4k a year",,,"Kansas City",MO,""
2022-10-05,"Maintenance Worker","KVC Missouri",,,"$16 - $18 an hour",,"Wendell Phillips area)","Kansas City",MO,"64127"
2022-10-05,"Security Officer Weekly Pay - Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-06,"Night Delivery Driver","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$18 - $19 an hour",,,"Kansas City",MO,""
2022-10-06,"Grain Elevator Operator - 2nd shift","Bartlett Grain",bartlettandco.com,Farming,"$23 an hour",,,"Kansas City",MO,""
2022-10-06,"Assistant Community Manager","Eagle Point Management",eaglepointco.com,"Real Estate","$16.50 - $17.50 an hour",,"North Hyde Park area)","Kansas City",MO,"64109"
2022-10-05,"Teacher - Kansas City Girls Academy","Christian Career Fit",,,"estimated $26.2k - $33.2k a year",,,"Kansas City",MO,""
2022-10-04,"Relief Veterinarian in Kansas City, Missouri","Kansas City, MO",,,,,,,,""
2022-10-04,"Floor Technician","Woodley Building Maintenance",wbmservices.com,"Facilities Services","estimated $23.9k - $30.3k a year",,"East Swope Highlands area)","Kansas City",MO,"64133"
2022-10-04,"Monday - Friday 3-11 pm Front Desk Agent","Holiday Inn Express and suites",carpinteriaexpress.com,,"$13 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-04,"Assistant Warehouse Manager","Kessler Sales and Distribution",,,"$41,000 - $45,000 a year",,"Sheffield area)","Kansas City",MO,"64125"
2022-10-06,"Full Time Registered Veterinary Technician or Veterinary Ass...","Union Hill Animal Hospital",uhanimalhospital.com,Veterinary,"$16 - $25 an hour",,"Union Hill area)","Kansas City",MO,"64108"
2022-10-05,"Lighting Installation Technician",RecruitZee,,,"$18 - $25 an hour",,,"Kansas City",MO,""
2022-10-05,"Private Duty LPN","Assured Healthcare",,,"$20 - $26 an hour",,"Sterling Gardens area)","Kansas City",MO,"64133"
2022-10-05,Accountant,"Strategic Workforce Development Inc.",strategicwfd.com,"Professional Training & Coaching","estimated $46.2k - $58.6k a year",,"Downtown area)","Kansas City",MO,"64106"
2022-10-05,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.9k - $30.3k a year",,"Prairie Point-Wildberry area)","Kansas City",MO,""
2022-10-05,"Project Estimator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $48.7k - $61.7k a year",,,"Kansas City",MO,"64119"
2022-10-04,"Materials Expeditor","Custom Truck One Source",customtruck.com,Machinery,,,"Blue Valley Industrial area)","Kansas City",MO,"64125"
2022-10-05,"Data Coordination Rep",Lincare,lincare.com,"Hospital & Health Care",,,,"Kansas City",MO,"64116"
2022-10-05,Bartender,Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2022-10-05,"$16.00 per hour HOUSEPERSON","Boyd Gaming",,,"$16 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-05,"Medical Office Specialist","Kansas City Urology Care",kcuc.com,"Medical Practice","estimated $28.3k - $35.9k a year",,,"Kansas City",MO,"64116"
2022-10-05,Dentist,"Vivent Health",viventhealth.org,"Hospital & Health Care","$150,000 - $172,000 a year",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-10-04,"Warehouse Worker (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$17 - $18 an hour",,,"Kansas City",MO,""
2022-10-05,"Substance Use Disorder Counselor",Rediscover,rediscovermh.com,,"estimated $37.8k - $47.8k a year",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-05,"Executive Administrative Assistant (Bilingual)","DCA Outdoor Inc",,,"$35,000 - $50,000 a year",,,"Kansas City",MO,"64151"
2022-10-05,"Security Officer Weekly Pay - Kansas City North",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-06,"Relief Teacher (F/T) Brighton Montessori","Montessori School",montessorischool.com,,"from $11.50 an hour",,"Glenhaven area)","Kansas City",MO,"64119"
2022-10-04,"Janitorial Cleaner","Woodley Building Maintenance",wbmservices.com,"Facilities Services","estimated $23.3k - $29.5k a year",,"East Swope Highlands area)","Kansas City",MO,"64133"
2022-10-04,"Paralegal / Case Manager","DiPasquale Moore",dmlawkc.com,,"estimated $38.5k - $48.7k a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-10-04,"Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.00 - $18.50 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-10-06,"Grain Elevator Operator - 3rd shift","Bartlett Grain",bartlettandco.com,Farming,"$24 an hour",,,"Kansas City",MO,""
2022-10-03,"Alarm Technician","AMR Resources LLC",,,"estimated $36.1k - $45.7k a year",,"Downtown area)","Kansas City",MO,"64106"
2022-10-05,"SALES REPRESENTATIVE","RNR TIRE EXPRESS - Kansas City",,,"estimated $28.4k - $36k a year",,,"Kansas City",MO,"64133"
2022-10-05,SERVERS,"BLU HWY",bluhwy.com,,"estimated $24.9k - $31.5k a year",,"South Plaza area)","Kansas City",MO,"64112"
2022-10-05,"Security Officer Weekly Pay - Gardner",Securitas,securitasantias.com,"Security & Investigations","$13 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-04,"Chef Assistant","The Whole Person",thewholeperson.org,"Nonprofit Organization Management","estimated $25.1k - $31.7k a year",,"Hanover Place area)","Kansas City",MO,"64111"
2022-10-05,"Housekeeping Attendant","Best western worlds of fun inn and suites",,,"from $14 an hour",,"Winnetonka area)","Kansas City",MO,"64117"
2022-10-04,"Client Services & Solutions - Specialist I","NBH Bank",nbhbank.com,Banking,"$14.50 - $17.01 an hour",,,"Kansas City",MO,""
2022-10-05,"Project Estimator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $48.7k - $61.7k a year",,,"Kansas City",MO,"64152"
2022-10-06,"Housekeeping Aide","Gregory Ridge Health Care Center",,,"$11.75 an hour",,"Foxtown East area)","Kansas City",MO,"64132"
2022-10-05,"Part Time Security Officer Weekly Pay - Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-06,CMT/Caregiver,"Gregory Ridge Health Care Center",,,"$18 an hour",,"Foxtown East area)","Kansas City",MO,"64132"
2022-10-06,"Two Year Old Teacher (F/T) Westport Montessori","Montessori School",montessorischool.com,,"from $12 an hour",,"Old Westport area)","Kansas City",MO,"64111"
2022-10-04,"Litigation Attorney","Missouri Employers Mutual",mem-ins.com,Insurance,"estimated $81.1k - $103k a year",Remote,,"Remote in Kansas City",MO,""
2022-10-04,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,"Kansas City",MO,""
2022-10-04,Host,IHOP,ihop.com,Restaurants,,,"Sterling Acres area)","Kansas City",MO,"64133"
2022-10-04,"Installer Technician","Commercial Van Interiors, Inc.",,,"from $16 an hour",,,"Kansas City",MO,"64120"
2022-10-04,"EMS Mobile Diesel Technician","Cox Automotive Fleet Mobility Services",,,"$28 - $45 an hour",,,"Kansas City",MO,""
2022-10-05,"Security Officer Weekly Pay - Olathe, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-05,"Project Estimator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $48.7k - $61.7k a year",,,"Kansas City",MO,"64133"
2022-10-05,"Project Estimator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $48.7k - $61.7k a year",,,"Kansas City",MO,"64118"
2022-10-05,"Transaction & Marketing Coordinator","The Fussell Group",,,"from $30,000 a year",,"West Plaza area)","Kansas City",MO,"64112"
2022-10-05,"Countertop Installer - Team Leader","Hallmark Stone",hallmarkstone.com,Construction,"$21 - $28 an hour",,,"Kansas City",MO,"64120"
2022-10-05,"Production Manager","Fern Exposition Services LLC",,,"estimated $35.7k - $45.1k a year",,,"Kansas City",MO,"64101"
2022-10-04,"Registered Nurse RN Nurse Educator | Group Homes","Kansas City Behavioral Health Holdco",,,"estimated $53.1k - $67.3k a year",,"Fairlane area)","Kansas City",MO,"64137"
2022-10-05,Housekeeper,"Kansas City, MO 64116",,,,,,,,""
2022-10-06,"Dishwasher (FT)","Old Chicago Pizza & Taproom KMG",,,"estimated $25.3k - $32.1k a year",,,"Kansas City",MO,""
2022-10-06,"Deli Clerk- Full-Time (Meat Market Location)","Fareway Stores, Inc.",,,"$16 - $18 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-05,"Assistant Maintenance Manager","SP Plus Corporation",spplus.com,"Facilities Services",,,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-04,"Traveling Commercial Superintendent","Scott Humphrey Corporation",,,"$85,000 - $104,000 a year",,,"Kansas City",MO,""
2022-10-04,"Two Year Old Teacher (F/T) Brighton Montessori","Montessori School",montessorischool.com,,"from $11.50 an hour",,"Glenhaven area)","Kansas City",MO,"64119"
2022-10-06,"Dietary Aide","Gregory Ridge Health Care Center",,,"$11.75 an hour",,"Foxtown East area)","Kansas City",MO,"64132"
2022-10-04,"Maintenance Staff","KMG Hotels",kmghotels.com,Hospitality,"estimated $27k - $34.2k a year",,,"Kansas City",MO,"64116"
2022-10-06,"Superintendent - Commercial","Centric Construction Group",centric.build,Construction,"estimated $74.7k - $94.5k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-10-06,"LPN - Full Time Mon-Fri - 3p - 11p","Good Shepherd Hospice",,,"estimated $41.2k - $52.2k a year",,,"Kansas City",MO,"64114"
2022-10-04,"Property Management Maintenance Technician","333 Rent",333rent.com,"Real Estate","$20 - $25 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2022-10-05,"Remanufacturing Technician - 2nd Shift (FT)",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"$19.50 - $20.50 an hour",,,"Kansas City",MO,"64120"
2022-10-06,"Maintenance Technician I - Line Creek","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$19 - $21 an hour",,,"Kansas City",MO,"64151"
2022-10-06,"Certified Med Tech (CMT)","Blue River Nursing & Rehab",,,,,"St Catherines Gardens area)","Kansas City",MO,"64137"
2022-10-06,LPN,"McCrite Plaza",mccriteplaza.com,"Hospital & Health Care","estimated $53.1k - $67.3k a year",,,"Kansas City",MO,"64116"
2022-10-05,"Field Service Technician",CBIZ,cbiz.com,"Management Consulting","$15 - $28 an hour",,"West Plaza area)","Kansas City",MO,"64112"
2022-10-04,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-04,"Janitorial Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13.25 an hour",,"Oakwood area)","Kansas City",MO,"64137"
2022-10-06,"Shift Leader- UP TO $20 INCLUDING TIP","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$17 - $19 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-10-05,"Server/Dietary Aide","Trustwell Living of Mission Springs",,,"estimated $18.6k - $23.6k a year",,,"Kansas City",MO,"64116"
2022-10-05,"Psychiatric Nurse Practitioner","Interpersonal Psychiatry",ip-psych.com,"Medical Practice",,,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-10-05,"MSW Social Worker - Home Health, FT","John Knox Village",jkv.org,"Hospital & Health Care","$51,000 - $63,000 a year",,,"Kansas City",MO,""
2022-10-06,"MDS Coordinator","Seasons Rehab and Healthcare Center",seasonsrehabhc.com,,"estimated $63.6k - $80.6k a year",,"Little Blue area)","Kansas City",MO,"64136"
2022-10-06,"Maintenance Technician (PT/FT)","KMG Hotels",kmghotels.com,Hospitality,"$17 - $18 an hour",,,"Kansas City",MO,"64116"
2022-10-06,"Maintenance Technician","C&W Services",cwservices.com,"Facilities Services","$25 - $30 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2022-10-04,"Wine Sales Representative","PRP Wine International, Inc.",prpwine.com,"Wine & Spirits","estimated $51.5k - $65.3k a year",,,"Kansas City",MO,"64030"
2022-10-04,"Wine Sales Representative","PRP Wine International, Inc.",prpwine.com,"Wine & Spirits","estimated $51.5k - $65.3k a year",,,"Kansas City",MO,"64030"
2022-10-05,"CNC Laser Operator","AES Manufacturing",,,"from $20 an hour",,,"Kansas City",MO,"64116"
2022-10-06,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$11.85 an hour",,"South Indian Mound area)","Kansas City",MO,"64124"
2022-10-05,"Hospice 7 Days on 7 Days off RN","Specialized Home Care & Hospice",,,"$70,000 - $78,000 a year",,,"Kansas City",MO,""
2022-10-06,"Medical Assistant/LPN","Vivent Health",viventhealth.org,"Hospital & Health Care","$18 - $24 an hour",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-10-06,"Seasonal Registered Nurse RN PRN","Research Medical Center",researchmedicalcenter.com,,"$50 an hour",,,"Kansas City",MO,"64132"
2022-10-06,"RN Nurse Supervisor","Timberlake Care Center",timberlakecarecenter.com,,"estimated $63.7k - $80.7k a year",,"Mission Lake area)","Kansas City",MO,"64145"
2022-10-06,"Childcare Teacher","Union Hill Day School, Inc",,,"$14 - $15 an hour",,"Union Hill area)","Kansas City",MO,"64108"
2022-10-06,"LPN/RN Staff Nurse","Gregory Ridge Health Care Center",,,"$70,000 a year",,"Foxtown East area)","Kansas City",MO,"64132"
2022-10-06,"LPN Charge Nurse","Gregory Ridge Health Care Center",,,"$29 an hour",,"Foxtown East area)","Kansas City",MO,"64132"
2022-10-04,"PCA Personal Care Assistant","Allstar Independent Living Solutions LLC",,,"$12.50 an hour",,"Holmes Park area)","Kansas City",MO,"64131"
2022-10-04,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$26.89 an hour",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-10-05,"Assistant Manager","Little Caesars",,,"$13.00 - $14.50 an hour",,"Winnwood area)","Kansas City",MO,"64117"
2022-10-05,"Night Nurse Supervisor (7P to 7A) RN","Timberlake Care Center",timberlakecarecenter.com,,,,"Mission Lake area)","Kansas City",MO,"64145"
2022-10-05,"Memory Care Director, LPN or RN Required","Trustwell Living of Mission Springs",,,"estimated $50.3k - $63.7k a year",,,"Kansas City",MO,"64116"
2022-10-04,"Registered Nurse Interview Day - Independence, MO","CenterWell Home Health",,,"estimated $69.5k - $88.1k a year",,,"Kansas City",MO,""
2022-10-04,"Registered Nurse (RN) Full-Time","Parkview Healthcare",,,"$38 - $40 an hour",,"North Indian Mound area)","Kansas City",MO,"64123"
2022-10-04,"Service Technician-Eastwood Crossings","Kansas City, MO",,,,,,,,""
2022-10-06,"RN Cath Lab Seasonal","Research Medical Center",researchmedicalcenter.com,,"$50 an hour",,,"Kansas City",MO,"64132"
2022-10-06,"Registered Nurse - Cath Lab","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-10-06,CMT,"McCrite Plaza",mccriteplaza.com,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,,"Kansas City",MO,"64116"
2022-10-06,CMT,"Timberlake Care Center",timberlakecarecenter.com,,,,"Mission Lake area)","Kansas City",MO,"64145"
2022-10-06,"Shift Leader (FT)","Papa John's Overland Park",,,"$15 - $16 an hour",,,"Kansas City",MO,""
2022-10-06,"Electrical CAD Technician","Advastar, Inc",,,"$25 - $30 an hour",,,"Kansas City",MO,""
2022-10-05,"RN First Assist - Surgery","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-10-05,"Health Services Director, RN Required","Trustwell Living of Mission Springs",,,"estimated $66.4k - $84k a year",,,"Kansas City",MO,"64116"
2022-10-05,"Retail Delivery Driver","Kansas City, MO 64118 (Davidson area)",,,,,,,,""
2022-10-05,"Construction Field Technician","HJ3 Infrastructure Group",,,"$18 - $25 an hour",,,"Kansas City",MO,""
2022-10-04,"Registered Nurse, LPN and COTA Interview Day - Kansas City,...","CenterWell Home Health",,,"estimated $58.5k - $74.1k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-04,"Charge Nurse - Emergency Services","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-10-04,"Registered Nurse days 7a to 7p","Timberlake Care Center",timberlakecarecenter.com,,,,"Mission Lake area)","Kansas City",MO,"64145"
2022-10-05,"Catering Manager","Great Western Dining Service, Inc.",greatwestern-dining.com,Hospitality,"$19 an hour",,"Martin City area)","Kansas City",MO,"64145"
2022-10-04,"Janitorial Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13.25 an hour",,,"Kansas City",MO,"64118"
2022-10-06,"Host/Hostess (FT)","Old Chicago Pizza & Taproom KMG",,,"estimated $23.4k - $29.6k a year",,,"Kansas City",MO,""
2022-10-04,HOST,"BLU HWY",bluhwy.com,,"from $13 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-10-04,"Care Partner 6a-6p $16+ (Full Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$16 an hour",,"Martin City area)","Kansas City",MO,"64145"
2022-10-04,"Childcare Teacher - Part Time","KinderCare Education",kcecareers.com,"Education Management",,,"Sunset Hill West area)","Kansas City",MO,"64112"
2022-10-04,"Universal Banker I","NBH Bank",nbhbank.com,Banking,"$16.00 - $18.99 an hour",,"Morningside area)","Kansas City",MO,"64113"
2022-10-06,"Preschool Teacher (F/T) Westport Montessori","Montessori School",montessorischool.com,,"from $12 an hour",,"Old Westport area)","Kansas City",MO,"64111"
2022-10-04,"Client Services & Solutions - Specialist I","NBH Bank",nbhbank.com,Banking,"$14.50 - $17.01 an hour",,,"Kansas City",MO,""
2022-10-04,"Client Services & Solutions - Specialist I","NBH Bank",nbhbank.com,Banking,"$14.50 - $17.01 an hour",,,"Kansas City",MO,""
2022-10-04,"Client Services & Solutions - Specialist I","NBH Bank",nbhbank.com,Banking,"$14.50 - $17.01 an hour",,,"Kansas City",MO,""
2022-10-04,"Client Services & Solutions - Specialist I","NBH Bank",nbhbank.com,Banking,"$13.75 - $16.16 an hour",,,"Kansas City",MO,""
2022-10-04,"Client Services & Solutions - Specialist I","NBH Bank",nbhbank.com,Banking,"$13.75 - $16.16 an hour",,,"Kansas City",MO,""
2022-10-04,"Client Services & Solutions - Specialist I","NBH Bank",nbhbank.com,Banking,"$13.75 - $16.16 an hour",,,"Kansas City",MO,""
2022-10-04,"Client Services & Solutions - Specialist I","NBH Bank",nbhbank.com,Banking,"$13.75 - $16.16 an hour",,,"Kansas City",MO,""
2022-10-04,"RN Supervisor","Timberlake Care Center",timberlakecarecenter.com,,"estimated $64.1k - $81.1k a year",,"Mission Lake area)","Kansas City",MO,"64145"
2022-10-06,"Shift Leader (FT)","Papa John's Overland Park",,,"$15 - $16 an hour",,,"Kansas City",MO,""
2022-10-05,"Catering Manager","Great Western Dining Service, Inc.",greatwestern-dining.com,Hospitality,"$19 an hour",,"Martin City area)","Kansas City",MO,"64145"
2022-10-05,"Night Stocker","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,"Kansas City",MO,""
2022-10-05,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $23.3k - $29.5k a year",,,"Kansas City",MO,""
2022-10-06,"Package Courier","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2022-10-06,"Parcel Delivery Driver","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2022-10-05,"Retail Sales Associate - Seasonal","Best Buy",bestbuy.com,Retail,,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-06,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,"Kansas City",MO,"64158"
2022-10-05,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-05,"Part-Time Experience Rep (Work Remotely)","Pro Athlete, Inc.",proathleteinc.com,Sports,"estimated $48.8k - $61.8k a year",Remote,,"Remote in Kansas City",MO,"64153"
2022-10-05,"Lunchroom/Playground Supervisor - Chinn Elementary, 4 hours...","Park Hill School District",,,,,"Park Forest area)","Kansas City",MO,"64153"
2022-10-05,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Kansas City",MO,""
2022-10-06,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-10-06,"Retail Store Associates and Stockers","Big Lots",bigink.com,,"estimated $20.7k - $26.1k a year",,"Martin City area)","Kansas City",MO,"64145"
2022-10-05,"Clerk 1, Lunch/Recess Rising Hill Elementary","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","estimated $25.9k - $32.7k a year",,"Antioch Acres area)","Kansas City",MO,"64116"
2022-10-05,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Sterling Acres area)","Kansas City",MO,"64133"
2022-10-06,"Help Desk Technician – Information Technologies","Midwestern Seminary",mbts.edu,"Higher Education","estimated $31.4k - $39.8k a year",,,"Kansas City",MO,""
2022-10-05,Checker,"Hy-Vee, Inc.",,,"estimated $22.8k - $28.8k a year",,,"Kansas City",MO,""
2022-10-05,"Branch Sales Associate-Part Time (Kansas City, MO) Starting...",Grainger,grainger.com,"Business Supplies & Equipment","$19 an hour",,,"Kansas City",MO,"64161"
2022-10-05,"Distribution Center Security Officer","Allied Universal®",,,,,,"Kansas City",MO,"64120"
2022-10-04,"Guest Lead","Altar'd State",altardstate.com,Retail,"$20 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,""
2022-10-06,"Freight Handler Part-Time","FedEx Freight",,,"$21.78 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-06,"Retail Store Associates and Stockers","Big Lots",bigink.com,,"estimated $20.7k - $26.1k a year",,"Davidson area)","Kansas City",MO,"64118"
2022-10-06,"Day-Prep, Pizza Makers^","Papa Murphy's",,,,,,"Kansas City",MO,""
2022-10-04,"Retail Part Time Merchandise Associate Now Hiring!","TJ Maxx",,,,,"Western Hills area)","Kansas City",MO,"64114"
2022-10-06,"Rehab Technician - Part Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-10-06,"Part Time Brand Ambassador","Daymon Interactions",interactionsmarketing.com,"Marketing & Advertising",,,"The Coves area)","Kansas City",MO,"64151"
2022-10-06,"Patient Access Representative - Saint Luke's Hospital - PRN...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-10-05,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"Martin City area)","Kansas City",MO,"64145"
2022-10-05,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $22.6k - $28.6k a year",,,"Kansas City",MO,""
2022-10-04,"Adjunct Instructor - High School Dual Credit Program, 52214","University of Missouri - Kansas City",umkc.edu,"Higher Education",,,"Western 49-63 area)","Kansas City",MO,"64110"
2022-10-05,"Small Package Delivery","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2022-10-04,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-06,"2022-23 Head Girls Basketball Coach (Lincoln)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $37k - $46.8k a year",,,"Kansas City",MO,""
2022-10-05,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"West Plaza area)","Kansas City",MO,"64112"
2022-10-05,"Sales Associate","Old Time Pottery, LLC",otpinc.com,,"estimated $22.5k - $28.5k a year",,"Little Blue area)","Kansas City",MO,"64136"
2022-10-04,Demonstrator,"Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2022-10-06,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Jefferson Highlands area)","Kansas City",MO,"64155"
2022-10-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Key Coalition area)","Kansas City",MO,"64128"
2022-10-05,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $21.2k - $26.8k a year",,,"Kansas City",MO,""
2022-10-05,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $23.5k - $29.7k a year",,,"Kansas City",MO,""
2022-10-05,"Patient Access Representative, PRN- Saint Luke's Hospital","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-10-06,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $24.4k - $31k a year",,,"Kansas City",MO,""
2022-10-06,"Plasma Center Technician","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Kansas City",MO,""
2022-10-06,"Plasma Center Technician","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Kansas City",MO,""
2022-10-04,"PRN Telephone Operator","University Health KC",,,"estimated $21.4k - $27.2k a year",,,"Kansas City",MO,""
2022-10-04,"Promotions & Marketing Representative, Part-time/Flexible","Caesars Entertainment",caesars.com,Hospitality,,,,"Kansas City",MO,""
2022-10-06,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Legacy East area)","Kansas City",MO,"64131"
2022-10-05,"Tire Technician - Morning Shift - Roanridge","Discount Tire",discounttire.com,Automotive,,,"The Coves area)","Kansas City",MO,"64151"
2022-10-05,"HBC Clerk","Hy-Vee, Inc.",,,"estimated $22.4k - $28.4k a year",,,"Kansas City",MO,""
2022-10-06,"Service Manager","Hy-Vee, Inc.",,,"estimated $24.1k - $30.5k a year",,,"Kansas City",MO,""
2022-10-05,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $24k - $30.4k a year",,,"Kansas City",MO,""
2022-10-05,"Tire Technician - Morning Shift - Trafficway","Discount Tire",discounttire.com,Automotive,,,"Davidson area)","Kansas City",MO,"64118"
2022-10-04,"2022-23 Middle School Assistant Cheer Sponsor (AC Prep)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $33.8k - $42.8k a year",,,"Kansas City",MO,""
