DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Janitor (Mon - Fri 10PM - 6:30AM)","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management","$21.1K ? $26.7K a year",,,Midlothian,VA,"23114"
2022-03-31,"Floor Technician - FT and PT Opportunities - St. Francis Med...","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Midlothian,VA,""
2022-03-30,"RN - Phone Triage Richmond OBGYN","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Midlothian,VA,""
2022-03-30,"RN - Registered Nurse - Emergency Department","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Midlothian,VA,""
2022-03-30,Superintendent,"D.R. Horton",drhorton.com,Construction,,,,Midlothian,VA,""
2022-03-31,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Midlothian,VA,"23113"
2022-04-01,"FT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Midlothian,VA,"23112"
2022-03-30,"LPN - Richmond OBGYN","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Midlothian,VA,""
2022-03-31,"RN - Registered Nurse - Float Pool - St Francis ONLY","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Midlothian,VA,""
2022-03-31,"Teachers at Brandermill KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Midlothian,VA,"23113"
2022-04-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Midlothian,VA,"23113"
2022-04-02,"Taziki's Cashier","Taziki's Cafe Richmond",,,"$14 - $17 an hour",,,Midlothian,VA,"23113"
2022-04-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Midlothian,VA,"23113"
2022-03-31,"Front Counter Team Member","Chick-fil-A - Hull Street at Brandermill",,,,,,Midlothian,VA,"23112"
2022-04-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Midlothian,VA,"23113"
2022-04-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Midlothian,VA,"23113"
2022-04-02,"Orthodontic Front Desk - Featherstone","Virginia Family Dentistry",vadentist.com,"Medical Practice","$27.9K ? $35.3K a year",,,Midlothian,VA,"23113"
2022-04-02,"Housekeeping / Laundry","Auburn Hill Senior Living",auburnhillliving.com,"Hospital & Health Care","$12 - $14 an hour",,,Midlothian,VA,"23112"
1970-01-01,"General Labor -VA","Stanley Steemer Int. Inc.",stanleysteemer.com,"Consumer Services","$16 - $20 an hour",,,Midlothian,VA,"23112"
2022-04-01,"Warehouse Associate - Order Picker (FT)","Shades of Light,LLC",shadesoflight.com,Retail,"$15 an hour",,,Midlothian,VA,"23113"
2022-04-01,Housekeeper,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Midlothian,VA,"23113"
2022-03-31,Server/Waiter,"Ocean Crab Cajun Seafood and Bar",midlothiancajunrestaurant.com,,"$32.7K ? $41.3K a year",,,Midlothian,VA,"23112"
2022-04-01,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $15 an hour",,,Midlothian,VA,"23113"
2022-04-01,"Bilingual Receptionist - * Entry Level * * Spanish *","The Eye Place Optometry, PC",eyeplacereviews.com,"Medical Practice","From $23,000 a year",,,Midlothian,VA,"23113"
2022-04-02,"Teacher Assistant","The Goddard School at Walton Park",,,"$1,400 a month",,,Midlothian,VA,""
1970-01-01,"Residential House Cleaner","You've Got Maids, RVA",,,"$12 - $16 an hour",,,Midlothian,VA,"23113"
2022-04-01,"Warehouse - Delivery Driver","Shades of Light,LLC",shadesoflight.com,Retail,"$15 an hour",,,Midlothian,VA,"23113"
2022-04-01,"Automotive Sales Consultant","Haley Automotive Group",haleyauto.com,Automotive,"$62K ? $78.4K a year",,,Midlothian,VA,"23112"
2022-04-02,"Dental Treatment Coordinator","Hawkins Family Dentistry",hawkinsdentist.com,,"$19 - $25 an hour",,,Midlothian,VA,"23113"
2022-04-02,"Assistant Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Midlothian,VA,"23112"
2022-04-02,"Corporate Sitters","A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","$18 - $20 an hour",,,Midlothian,VA,""
2022-04-02,"Dining Aide - Auburn Hill","Auburn Hill at Swift Creek",,,"$12 - $14 an hour",,,Midlothian,VA,"23112"
2022-03-31,"Restaurant Director","Chick-fil-A - Hull Street at Brandermill",,,,,,Midlothian,VA,"23112"
2022-04-01,"Orthodontic Assistant","LifeSmile Orthodontics",,,"$15 - $26 an hour",,,Midlothian,VA,"23112"
1970-01-01,"Retail Sales Mobile Representative - 12727 Stone Village Way","T-Mobile by Adcomm Digitel",adcommdigitel.com,Telecommunications,"$12 - $25 an hour",,,Midlothian,VA,""
2022-04-02,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Midlothian,VA,"23112"
2022-04-02,"MISSION BBQ Now Hiring-- Cashier","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Midlothian,VA,"23112"
2022-04-02,"Apartment Maintenance Technician","Grady Management Inc",gradymgt.com,"Real Estate","$18 - $22 an hour",,,Midlothian,VA,"23114"
2022-04-01,"Selling Event Specialist","Boar's Head Brand/Delicatessen Services Co., LLC",,,"$13 - $14 an hour",,,Midlothian,VA,"23112"
2022-04-02,"MISSION BBQ Now Hiring-- Catering Teammates/ Event Staff","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Midlothian,VA,"23112"
2022-04-02,"Taziki's Shift Leader","Taziki's Cafe Richmond",,,"$17 - $20 an hour",,,Midlothian,VA,"23113"
2022-04-02,"Taziki's Assistant Manager","Taziki's Cafe Richmond",,,"$45,000 - $50,000 a year",,,Midlothian,VA,"23113"
2022-03-31,"Leasing Consultant","Preferred Apartment Advisors Llc",pacapts.com,"Real Estate","$30.3K ? $38.3K a year",,,Midlothian,VA,"23114"
2022-03-31,"Kitchen Team","Chick-fil-A - Hull Street at Brandermill",,,,,,Midlothian,VA,"23112"
2022-03-30,"Assistant Manager","Five Guys Burgers and Fries",,,"$35,000 - $40,000 a year",,,Midlothian,VA,"23112"
2022-04-02,"Sales Counselor","CA Ventures",ca-ventures.com,"Real Estate","$50.7K ? $64.1K a year",,,Midlothian,VA,""
2022-03-31,"Spanish Speaking Front Desk/Dental Billings Specialist","Midlothian Children's Dentistry",midlothianpediatricdentist.com,,"$14 - $20 an hour",,,Midlothian,VA,"23113"
2022-04-02,"Medical Assistant/Nurse","Virginia Physicians, Inc.",,,"$16 - $18 an hour",,,Midlothian,VA,""
1970-01-01,"AT&T Wireless Retail Sales Representative - Midlothian","AT&T by Cellular World",cellularworld.com,Retail,"$35,000 - $55,000 a year",,,Midlothian,VA,""
2022-04-02,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$25K ? $31.6K a year",,,Midlothian,VA,""
2022-03-31,"Entry Level Benefits Consultant","New Hope Benefits & Consulting",newhopebenefits.net,Insurance,"$51.1K ? $64.7K a year",,,Midlothian,VA,"23114"
2022-04-02,"Assistant Grocery Manager - Bulk, Candy & Coffee","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Midlothian,VA,"23113"
2022-04-01,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Midlothian,VA,"23113"
2022-04-01,"Full Time Deli/Bakery Associate","Food Lion",foodlion.com,Retail,"$11 - $15 an hour",,,Midlothian,VA,"23112"
2022-03-30,"Leasing Professional","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$29.9K ? $37.9K a year",,,Midlothian,VA,""
2022-04-02,"Automotive Service Advisor","Haley Automotive Group",haleyauto.com,Automotive,"$46.9K ? $59.3K a year",,,Midlothian,VA,"23112"
2022-03-30,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Midlothian,VA,"23112"
2022-04-01,"Assistant Manager - Salisbury","Papa John's Pizza",papajohnshouston.com,Restaurants,,,,Midlothian,VA,"23114"
2022-03-31,"In Home Caregiver - Flexible Hours, Weekly Pay, Start Immedi...","AllPro- Eastern",allprohcs.com,"Hospital & Health Care","$23.7K ? $29.9K a year",,,Midlothian,VA,""
2022-04-02,"Night Supervisor (overnights) - STR08623",Wawa,wawainc.com,,"$17.50 - $21.90 an hour",,"Three Chopt area",Midlothian,VA,"23226"
2022-04-01,"Kitchen Supervisor","Triple Crossing Beer",triplecrossing.com,"Food & Beverages","$17.50 - $19.00 an hour",,,Midlothian,VA,"23113"
2022-03-31,"Plumbing Apprentice","Mr. Rooter of Midlothian - Bullish",,,"Up to $33,500 a year",,,Midlothian,VA,"23114"
2022-03-31,"Apartment Maintenance Technician","Preferred Apartment Advisors Llc",pacapts.com,"Real Estate","$33.1K ? $41.9K a year",,,Midlothian,VA,"23114"
2022-04-02,"Construction Superintendent","SERVPRO of Chesterfield, Richmond, Chesapeake, and...",,,"$46.5K ? $58.9K a year",,,Midlothian,VA,"23112"
2022-04-02,"Janitor (Mon - Fri 10PM - 6:30AM)","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11.75 an hour",,,Midlothian,VA,"23114"
2022-04-02,"Crawl Space & Waterproofing Installers","Kefficient LLC",kefficient.com,,"$15 - $26 an hour",,,Midlothian,VA,"23112"
2022-04-02,"Insurance and Financial Services Position - State Farm Agent...","Cindy Shumaker - State Farm Agent",cindyshumaker.com,Insurance,"$35,000 - $55,000 a year",,,Midlothian,VA,"23112"
2022-03-30,"Dental Treatment Coordinator- Brandermill","Virginia Family Dentistry",vadentist.com,"Medical Practice","$33.5K ? $42.5K a year",,,Midlothian,VA,"23112"
2022-04-02,"Full Time Salon Apprentice","Serendipity Hair Studio",,,"From $11 an hour",,,Midlothian,VA,"23114"
2022-03-30,"MISSION BBQ Now Hiring-- Dining Room Leader","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Midlothian,VA,"23112"
2022-04-01,"CAD Engineering Technician","Delta Airport Consultants, Inc.",,,"$42.1K ? $53.3K a year",,,Midlothian,VA,"23113"
1970-01-01,"Retail Sales Mobile Associate - 4504 Commonwealth Center Par...","T-Mobile by Adcomm Digitel",adcommdigitel.com,Telecommunications,"$12 - $25 an hour",,,Midlothian,VA,""
2022-04-02,"Private Duty RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Midlothian,VA,""
2022-04-02,"Web Designer/Graphic Designer","Key Web Concepts, Inc.",,,"$50,000 - $60,000 a year",,,Midlothian,VA,"23113"
2022-03-31,"Full Time Lawn Care Crew Member","RVA Lawn & Landscapes",,,"$13 - $16 an hour",,,Midlothian,VA,"23112"
2022-04-02,"Marketing Representative - State Farm Agent Team Member","Cindy Shumaker - State Farm Agent",cindyshumaker.com,Insurance,"$35,000 - $55,000 a year",,,Midlothian,VA,"23112"
2022-04-02,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Midlothian,VA,"23112"
2022-04-01,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$13 - $15 an hour",,,Midlothian,VA,"23112"
2022-04-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Midlothian,VA,"23112"
2022-04-02,"Sales Counselor","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$50.7K ? $64.1K a year",,,Midlothian,VA,""
2022-03-31,"Plumbing Service Technician","Mr. Rooter of Midlothian - Bullish",,,"Up to $48,000 a year",,,Midlothian,VA,"23114"
2022-04-02,"Apartment Maintenance Supervisor","Grady Management Inc",gradymgt.com,"Real Estate","$46K ? $58.2K a year",,,Midlothian,VA,"23114"
2022-04-02,"Assistant Director of Nursing (ADON)","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","From $29 an hour",,,Midlothian,VA,"23113"
2022-04-02,"Automotive Service Advisor- Bilingual (Spanish)","Haley Automotive Group",haleyauto.com,Automotive,"$42.8K ? $54.2K a year",,,Midlothian,VA,"23112"
2022-03-30,Hairstylist/Cosmetologist,"Serendipity Hair Studio",,,"$9 - $52 an hour",,,Midlothian,VA,"23114"
2022-03-31,"Registered Nurse (RN) - Home Health Visits","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Midlothian,VA,""
2022-04-02,"MDS Coordinator","The Laurels of Willow Creek",laurelsofwillowcreek.com,"Hospital & Health Care",,,,Midlothian,VA,"23113"
2022-04-01,"Nurse - LPN LVN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Midlothian,VA,"23113"
2022-03-31,"Mental Health Professional/In-home Counselor","Family Insight, P.C.",familyinsight.net,"Mental Health Care","$42.6K ? $54K a year",,,Midlothian,VA,"23112"
2022-04-01,"LPN Travel Nurse","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Midlothian,VA,"23113"
2022-03-30,"Janitor (Mon - Fri 11AM - 7:30PM)","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11.25 an hour",,,Midlothian,VA,"23114"
2022-04-01,"Nurse - LPN Charge Nurse","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Midlothian,VA,"23113"
2022-03-31,Busser,Chuy's,chuys.com,Restaurants,,,,Midlothian,VA,"23112"
2022-03-31,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Midlothian,VA,"23112"
2022-03-31,"Retail Sales Representative",Verizon,verizon.co.in,,,,,Midlothian,VA,"23113"
2022-03-31,"Aquatics Specialist",Petco,petco.com,Retail,,,,Midlothian,VA,"23113"
2022-03-31,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Midlothian,VA,"23112"
2022-03-31,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Midlothian,VA,"23113"
2022-03-31,"Togo Peak",Chuy's,chuys.com,Restaurants,,,,Midlothian,VA,"23112"
2022-03-31,Server,Chuy's,chuys.com,Restaurants,,,,Midlothian,VA,"23112"
2022-03-31,Trainer,"Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Midlothian,VA,"23112"
2022-03-31,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Midlothian,VA,"23112"
2022-03-31,Host,Chuy's,chuys.com,Restaurants,,,,Midlothian,VA,"23112"
2022-04-01,"PT Perishable Associate I","Food Lion",foodlion.com,Retail,,,,Midlothian,VA,"23112"
2022-04-02,"Afternoon extended care teacher","Winfree Memorial Preschool",,,"$14 - $18 an hour",,,Midlothian,VA,"23113"
2022-03-31,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Midlothian,VA,"23113"
2022-04-01,"RN PRN - Registered Nurse - ICU","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Midlothian,VA,""
2022-04-01,Dishwasher,"Tazza Kitchen",tazzakitchen.com,"Food & Beverages","$22.5K ? $28.5K a year",,,Midlothian,VA,"23113"
2022-04-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Midlothian,VA,"23113"
2022-04-02,"Taziki's Cashier","Taziki's Cafe Richmond",,,"$14 - $17 an hour",,,Midlothian,VA,"23113"
2022-04-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Midlothian,VA,"23113"
2022-03-31,"Front Counter Team Member","Chick-fil-A - Hull Street at Brandermill",,,,,,Midlothian,VA,"23112"
2022-04-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Midlothian,VA,"23113"
2022-04-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Midlothian,VA,"23113"
2022-04-02,"Housekeeping / Laundry","Auburn Hill Senior Living",auburnhillliving.com,"Hospital & Health Care","$12 - $14 an hour",,,Midlothian,VA,"23112"
1970-01-01,"General Labor -VA","Stanley Steemer Int. Inc.",stanleysteemer.com,"Consumer Services","$16 - $20 an hour",,,Midlothian,VA,"23112"
2022-04-02,"Office Coordinator/Receptionist (Experience/Weekend Availabi...","Medi-Weightloss Clinics of Richmond",,,"$15 - $16 an hour",,,Midlothian,VA,"23114"
2022-04-01,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Midlothian,VA,"23112"
2022-03-31,Server/Waiter,"Ocean Crab Cajun Seafood and Bar",midlothiancajunrestaurant.com,,"$32.7K ? $41.3K a year",,,Midlothian,VA,"23112"
2022-04-02,"Member Service Specialist","Woodlake Community Association",,,"$12 an hour",,,Midlothian,VA,"23112"
2022-04-01,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $15 an hour",,,Midlothian,VA,"23113"
2022-03-31,"Retail Sales Associate (Cashier)",Burlington,burlingtoncolo.com,"Museums & Institutions","$11 an hour",,,Midlothian,VA,""
2022-04-02,"Corporate Sitters","A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","$18 - $20 an hour",,,Midlothian,VA,""
2022-04-02,"Dining Aide - Auburn Hill","Auburn Hill at Swift Creek",,,"$12 - $14 an hour",,,Midlothian,VA,"23112"
2022-04-02,"Taziki's Catering Specialist","Taziki's Cafe Richmond",,,"$15 - $18 an hour",,,Midlothian,VA,"23113"
2022-04-01,"Orthodontic Assistant","LifeSmile Orthodontics",,,"$15 - $26 an hour",,,Midlothian,VA,"23112"
2022-04-02,"MISSION BBQ Now Hiring-- Cashier","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Midlothian,VA,"23112"
2022-04-01,"Selling Event Specialist","Boar's Head Brand/Delicatessen Services Co., LLC",,,"$13 - $14 an hour",,,Midlothian,VA,"23112"
2022-03-31,"Greeting Card Merchandiser-Midlothian, VA","Designer Greetings",designergreetings.com,"Consumer Goods","$27.4K ? $34.8K a year",,,Midlothian,VA,"23112"
2022-04-02,"MISSION BBQ Now Hiring-- Catering Teammates/ Event Staff","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Midlothian,VA,"23112"
2022-04-02,"Taziki's Shift Leader","Taziki's Cafe Richmond",,,"$17 - $20 an hour",,,Midlothian,VA,"23113"
2022-03-30,"Crew Member -Salisbury","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,,Midlothian,VA,"23114"
2022-03-31,"Spanish Speaking Front Desk/Dental Billings Specialist","Midlothian Children's Dentistry",midlothianpediatricdentist.com,,"$14 - $20 an hour",,,Midlothian,VA,"23113"
2022-04-01,"K-8 Tutor/Instructor","Sylvan Learning Center",jjrodriguez.com,,"$12 - $14 an hour",,,Midlothian,VA,"23113"
2022-03-30,"Swim Teacher ($15/hour)- WE WILL TRAIN YOU + Perfect hours f...","Aqua-Tots Swim Schools",,,"$15 an hour",,,Midlothian,VA,""
2022-03-30,"MISSION BBQ Now Hiring-- Dining Room Leader","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Midlothian,VA,"23112"
2022-04-01,"Full Time Deli/Bakery Associate","Food Lion",foodlion.com,Retail,"$11 - $15 an hour",,,Midlothian,VA,"23112"
2022-03-31,"Team Lead - Salisbury","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12.00 - $13.50 an hour",,,Midlothian,VA,"23114"
2022-03-31,"Kitchen Team","Chick-fil-A - Hull Street at Brandermill",,,,,,Midlothian,VA,"23112"
1970-01-01,"Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Midlothian,VA,""
2022-04-02,"Private Duty RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Midlothian,VA,""
2022-04-01,"Private Duty Homecare Aide","Brookdale at Home",,,,,,Midlothian,VA,"23113"
2022-03-30,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Midlothian,VA,"23112"
2022-03-31,"Part Time Quality Assurance Associate","Food Lion",foodlion.com,Retail,"$11 - $13 an hour",,,Midlothian,VA,"23112"
2022-04-01,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$13 - $15 an hour",,,Midlothian,VA,"23112"
2022-03-31,"Part- Time Children's Hairstylist","Kidtopia Salon",,,"$16 - $25 an hour",,,Midlothian,VA,"23113"
2022-04-02,"Assistant Director of Nursing (ADON)","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","From $29 an hour",,,Midlothian,VA,"23113"
2022-03-30,Hairstylist/Cosmetologist,"Serendipity Hair Studio",,,"$9 - $52 an hour",,,Midlothian,VA,"23114"
2022-03-30,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Midlothian,VA,"23114"
2022-03-30,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Midlothian,VA,"23114"
2022-04-02,"Office Coordinator/Receptionist (Experience/Weekend Availabi...","Medi-Weightloss Clinics of Richmond",,,"$15 - $16 an hour",,,Midlothian,VA,"23114"
2022-03-31,"Greeting Card Merchandiser-Midlothian, VA","Designer Greetings",designergreetings.com,"Consumer Goods","$27.4K ? $34.8K a year",,,Midlothian,VA,"23112"
2022-03-31,"Project Specialist I","Blackrock Resources",blackrockres.com,"Staffing & Recruiting","$42.6K ? $54K a year",,,Midlothian,VA,"23113"
2022-04-01,"Full Time | Langley AFB, VA","Mindleaf Technologies Inc.",,,"$14.24 an hour",,,Hampton,VA,""
2022-04-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Downtown area",Hampton,VA,"23669"
2022-03-31,"Seasonal Child Care Aide","The Salvation Army",salvationarmyfortwalton.org,Retail,"$11 an hour",,"Northampton area",Hampton,VA,"23666"
2022-03-30,"Early Risers",McDonald?s,,,,,"Mercury Central area",Hampton,VA,"23666"
2022-04-02,"Customer Inquiry Specialist","The Old Point National Bank",oldpoint.com,Banking,"$30.4K ? $38.4K a year",,"Phoebus area",Hampton,VA,"23663"
2022-03-31,"Family Care Specialist","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Downtown area",Hampton,VA,"23669"
2022-04-02,"Neighborhood Development Associate","City of Hampton, VA",hampton.gov,"Government Administration","$36,499 - $65,699 a year",,,Hampton,VA,""
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Phoebus area",Hampton,VA,"23663"
2022-04-02,"FT-Sales Associate - Appliances-Closing",Lowe's,lowes.com,Retail,,,"Aberdeen area",Hampton,VA,"23666"
2022-04-02,"Program Analyst",ICF,icf.com,"Management Consulting",,,,Hampton,VA,""
2022-03-31,"Resident Program Assistant","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$25.4K ? $32.2K a year",,"Northampton area",Hampton,VA,"23666"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Greater Wythe area",Hampton,VA,"23661"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northampton area",Hampton,VA,"23666"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Downtown area",Hampton,VA,"23669"
2022-03-30,"Crew Trainer",McDonald?s,,,,,"Magruder Area area",Hampton,VA,"23666"
2022-03-31,"Laundry Attendant","Hampton Roads Embassy Suites",,,"$22.1K ? $27.9K a year",,,Hampton,VA,""
2022-03-30,"A/R Collection Specialist","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$35.7K ? $45.1K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-30,"FT Customer Service Leader","Food Lion",foodlion.com,Retail,,,"Downtown area",Hampton,VA,"23669"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Mercury Central area",Hampton,VA,"23666"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Phoebus area",Hampton,VA,"23663"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 94 Coliseum...","ANR Wireless",,,"$22.9K ? $28.9K a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-31,"Office Associate III - Adult Outpatient Services","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$63.4K ? $80.2K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-30,"Dean of Students","Hampton City Schools",hampton.k12.va.us,"Primary/Secondary Education","$46.1K ? $58.3K a year",,"Northampton area",Hampton,VA,"23666"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northampton area",Hampton,VA,"23666"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Greater Wythe area",Hampton,VA,"23661"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Downtown area",Hampton,VA,"23669"
2022-04-02,"Recruit- Firefighter/AEMT","City of Hampton, VA",hampton.gov,"Government Administration","$45,213 a year",,,Hampton,VA,""
2022-04-02,"Psychiatric Nurse Practitioner, Child & Adolescent","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$110K ? $139K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-30,"Director of Library Services","Virginia Community College System",vccs.edu,"Higher Education","$82,000 - $90,000 a year",,,Hampton,VA,""
2022-03-30,"Human Resources Technician","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$41.3K ? $52.3K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-31,"Culinary Associate","Hampton Roads Embassy Suites",,,"$21.4K ? $27.2K a year",,,Hampton,VA,""
2022-04-02,"Social Worker (Suicide Prevention Program)","US Veterans Health Administration",va.gov,"Government Administration","$55,188 - $86,800 a year",,"Phoebus area",Hampton,VA,"23667"
2022-03-30,"Delivery Driver (04308) - 602 Lasalle Ave","Domino's Corporate",,,,,"Downtown area",Hampton,VA,"23669"
2022-04-02,"Certified Public Safety Dispatcher","City of Hampton, VA",hampton.gov,"Government Administration","$38,233 - $42,056 a year",,,Hampton,VA,""
2022-04-02,"Helper / Packer / Mover","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"$26.5K ? $33.5K a year",,"Magruder Area area",Hampton,VA,"23666"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"Mercury Central area",Hampton,VA,"23666"
2022-03-31,"Solid Waste Technician Trainee","City of Hampton, VA",hampton.gov,"Government Administration","$26,376 - $47,477 a year",,,Hampton,VA,""
2022-03-31,"Engineering Aide","Huntington Ingalls Industries Inc.",hii-ingalls.com,,,,,Hampton,VA,"23605"
2022-03-31,"Registered Medication Associate (R.M.A.)","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$34.7K ? $43.9K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-30,"Loan Documentation & Collateral Insurance Specialist I","The Old Point National Bank",oldpoint.com,Banking,"$33.6K ? $42.6K a year",,"Phoebus area",Hampton,VA,"23663"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Phoebus area",Hampton,VA,"23663"
2022-03-31,"Engineering Aide","Alion Science and Technology",alionscience.com,"Defense & Space",,,"Mercury Central area",Hampton,VA,"23666"
2022-04-01,"MEDICAL OFFICE CLERK FT","Mindleaf Technologies, Inc",,,"$14.24 an hour",,"Langley Air Force Base area",Hampton,VA,"23665"
2022-03-31,"Discharge Planning - Mental Health - Case Manager","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$43.7K ? $55.3K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-30,Janitor,Chilis,chilis.com,Restaurants,,,"Mercury Central area",Hampton,VA,"23666"
