DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Traveling House Cleaner","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Lexington,KY,""
3/2/2022,"Customer Service Representative/Used Equipment Specialist","C. Worth Superstore, Inc.",cworthsuperstore.com,,"$15 - $18 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
3/2/2022,Bartender,"Origin Hotel",,,"$8 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
3/1/2022,"Call Center Representative (2nd Shift)",FLEETCOR,trisul-sa.com.br,Construction,,,,Lexington,KY,"40513"
3/1/2022,"Office Lead","Value City Furniture Lexington Ky 40",,,"From $15 an hour",,,Lexington,KY,"40509"
3/3/2022,"Night Auditor","Extended Stay Lexington Nicholasvil",,,"$24.2K ? $30.6K a year",,,Lexington,KY,"40503"
3/1/2022,"Nutrition Specialist 1 4-DAY WORK WEEK Job 2990","Lexington-Fayette County Health Dept.",lfchd.org,"Hospital & Health Care","$17.23 an hour",,"Central Downtown area",Lexington,KY,"40508"
3/2/2022,"Planner Order Analyst","CLARK Material Handling Company",clarkmhc.com,Machinery,"$38.2K ? $48.4K a year",,,Lexington,KY,"40510"
3/2/2022,Server,"IHOP | River Road Restaurants",mosriverroadgrill.com,,"From $20 an hour",,,Lexington,KY,"40509"
3/3/2022,"Security Site Supervisor - Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,Lexington,KY,"40511"
3/1/2022,"Insurance Staff Position - State Farm Agent Team Member","Mike Brownell - State Farm Agent",,,"$30,000 - $45,000 a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/3/2022,"Spanish Community Coordinator","Encore ADHC",encoreadhcky.com,"Medical Practice","$13 - $15 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
3/2/2022,"Lab Coordinator LEX","Central Kentucky Research Associates",amrlexington.com,Pharmaceuticals,"$35.1K ? $44.5K a year",,,Lexington,KY,"40509"
3/1/2022,"Insurance Account Position - State Farm Agent Team Member","Mike Brownell - State Farm Agent",,,"$28,000 - $60,000 a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/2/2022,"Optical Lab Tech - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
3/3/2022,"Telecommunications Lineman","Davey Resource Group",davey.com,"Environmental Services","$25 - $30 an hour",,,Lexington,KY,""
3/3/2022,"Maintenance Technician","Southcreek Management Company",,,"$18 - $22 an hour",,"River Park area",Lexington,KY,"40517"
3/3/2022,"Restaurant Bartender","Embassy Suites Lexington / UK Coldstream",,,"$8 - $9 an hour",,,Lexington,KY,"40511"
3/3/2022,"Commercial Grounds Foreman",tdgFacilities,tdgfacilities.com,"Facilities Services","$36.4K ? $46K a year",,,Lexington,KY,""
3/1/2022,"Honda Service Advisor","Don Jacobs Automotive",donjacobs.com,Automotive,"From $4,000 a month",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
3/1/2022,Server/Bartender,"Azur Restaurant & Patio",,,,,,Lexington,KY,"40513"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lexington,KY,"40509"
3/2/2022,"Revenue Cycle Analyst","Kentucky Medical Services Foundation",kmsf.com,"Hospital & Health Care",,Remote,,"Remote in Lexington",KY,""
3/2/2022,"Lead Concierge","Horse Country, Inc.",,,"From $40,000 a year",,"Central Downtown area",Lexington,KY,"40508"
3/3/2022,"CERTIFIED AUDI TECHNICIAN","audi of lexington",,,"$11 - $35 an hour",,,Lexington,KY,""
3/1/2022,"Service Advisor/Writer","Kentucky Collision",,,,,,Lexington,KY,""
3/1/2022,"Host Position","Pies & Pints",piesandpints.net,Restaurants,"$22.2K ? $28K a year",,"Central Downtown area",Lexington,KY,"40507"
3/2/2022,"Planner Order Analyst","CLARK Material Handling Company",clarkmhc.com,Machinery,"$43.9K ? $55.7K a year",,,Lexington,KY,"40510"
3/1/2022,Server,"Pies & Pints",piesandpints.net,Restaurants,"$30,000 - $50,000 a year",,"Central Downtown area",Lexington,KY,"40507"
3/2/2022,"Nurse Aide Training","Northpoint / Lexington Healthcare Center",northpointlexington.com,"Medical Practice",,,,Lexington,KY,"40515"
3/2/2022,"Delivery Driver","Jet's Pizza | Jets Pizza",,,"$29.8K ? $37.8K a year",,,Lexington,KY,"40509"
3/1/2022,"Merrick Inn | Busser - Lexington",Larosas,larosas.com,Restaurants,"$12 - $18 an hour",,"Reservorir area",Lexington,KY,"40502"
3/3/2022,"Receiving Associate I",Astral,astral.com.au,"Information Technology & Services","$13 - $14 an hour",,"Central Downtown area",Lexington,KY,"40507"
3/1/2022,"Activities Staff","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
3/1/2022,"Team Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 - $17 an hour",,"Elkhorn Parks-Radcliff area",Lexington,KY,"40505"
3/1/2022,Stock/Maintenance,"Crossroads IGA",crossroadsiga.com,,,,,Lexington,KY,"40511"
3/3/2022,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Lexington,KY,""
3/2/2022,"Jail Case Manager","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care",,,,Lexington,KY,"40510"
3/3/2022,"Front Desk Agent","Extended Stay Lexington Nicholasvil",,,"$24.8K ? $31.4K a year",,,Lexington,KY,"40503"
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40517"
3/2/2022,"Assistant Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","From $13.50 an hour",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area",Lexington,KY,"40505"
3/2/2022,"Team Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 - $17 an hour",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
3/3/2022,"Customer Service Representative - State Farm Agent Team Memb...","Wallace Barber - State Farm Agent",wallacebarber.com,Insurance,"$28,500 - $45,000 a year",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lexington,KY,"40509"
3/3/2022,"Behavioral Health Counselor: Certified Social Worker","Bluegrass Community Health Center",bchcky.com,"Hospital & Health Care","$49.2K ? $62.4K a year",,,Lexington,KY,"40509"
3/3/2022,"Geek Squad Appliance Delivery Driver- Lexington, KY","Best Buy - Geek Squad",,,"$17 - $22 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
3/1/2022,"Cafe Attendant-AM","Courtyard Lexington",,,"$22.3K ? $28.3K a year",,,Lexington,KY,"40513"
3/1/2022,"Guest Service Representative","Origin Hotel",,,"From $12 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
3/2/2022,"Delivery Driver (BGDK Ground)","Bluegrass Delivery of Kentucky Inc.",bluegrass-express.com,"Logistics & Supply Chain","$18 an hour",,,Lexington,KY,"40511"
3/1/2022,"Crisis Behavioral Health Associate","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$33.4K ? $42.2K a year",,,Lexington,KY,"40511"
3/3/2022,"Membership & Customer Service Assistant","Hanna Resource Group",hannaresource.com,"Human Resources","$26.6K ? $33.6K a year",,,Lexington,KY,"40509"
3/1/2022,"Assistant Property Manager","Denton Floyd Real Estate Group",dentonfloyd.com,"Commercial Real Estate","$15 - $16 an hour",,"Cardinal Hill-Pine Meadow area",Lexington,KY,"40504"
3/1/2022,"Dishwasher and Busser","Hilton Lexington Downtown",,,"From $11 an hour",,"Central Downtown area",Lexington,KY,"40507"
3/2/2022,"Optometric Tech - Medical Assistant","Eyeglass World",eyeglassworld.com,Retail,,,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
3/3/2022,"DSP (Direct Support Professional)","Community Works",bhcommunityworks.org.uk,"Civic & Social Organization","$15.51 - $17.05 an hour",,,Lexington,KY,""
3/2/2022,"Team Member/Cashier","Clothes Mentor",clothesmentor.com,,"From $10 an hour",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
3/2/2022,"Inside Crew Member","Jet's Pizza | Jets Pizza",,,"$20.6K ? $26K a year",,,Lexington,KY,"40509"
3/3/2022,"Account Associate - State Farm Agent Team Member","Wallace Barber - State Farm Agent",wallacebarber.com,Insurance,"$32,000 - $40,000 a year",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
3/2/2022,"Front Desk Agent","Courtyard Lexington North",,,"$24.6K ? $31.2K a year",,,Lexington,KY,"40511"
3/3/2022,"Back of House Team Member-Closing","Chick-fil-A | Palomar",,,"Up to $16 an hour",,,Lexington,KY,"40513"
3/2/2022,"Caregiver - Day Shift","Always Best Care of Greater Lexington",,,"$13 - $17 an hour",,,Lexington,KY,""
3/2/2022,"ARMED SECURITY - DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,,,,Lexington,KY,""
3/2/2022,"House Attendant/Driver- Day Shift","Courtyard Lexington North",,,"$20.9K ? $26.5K a year",,,Lexington,KY,"40511"
3/1/2022,"Merrick Inn | Hosts Daytime and Evening - Lexington",Larosas,larosas.com,Restaurants,"$14 - $17 an hour",,"Reservorir area",Lexington,KY,"40502"
3/3/2022,"Customer Service Representative","Window Genie of Lexington",,,"$14 - $16 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
3/3/2022,"Hotel Front Desk Clerk","Quality Inn Lexington",,,"From $12 an hour",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
3/2/2022,"Addiction Peer Support Recovery Coach (Fayette County)","Voices of Hope Lexington, Inc.",voicesofhopelex.org,,"$17 an hour",,"Central Downtown area",Lexington,KY,"40507"
3/3/2022,"Front Desk Receptionist","Ideal Teams",idealteams.com,,"$15 an hour",,,Lexington,KY,""
3/3/2022,"Room Attendant/Housekeeping","Home2 Suites Hamburg",,,"$13 an hour",,,Lexington,KY,"40509"
3/1/2022,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$12 - $16 an hour",,"Central Downtown area",Lexington,KY,"40507"
3/2/2022,"Retail Assistant Manager","Speedway - Region",,,,,,Lexington,KY,""
3/1/2022,"Fitness Trainer","Planet Fitness - Midwest Management Group",,,,,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
3/3/2022,"Housekeeping - Room Attendant","Embassy Suites Lexington / UK Coldstream",,,"$12 - $13 an hour",,,Lexington,KY,"40511"
3/3/2022,"Cashiers paying $14/hr at 1311 Versailles Rd",Thorntons,thorntons.co.uk,"Food Production","$14 an hour",,"Central Downtown area",Lexington,KY,"40508"
3/1/2022,"On-Site Customer Service Representative","Concordance Healthcare Solutions",concordancehealthcare.com,"Hospital & Health Care",,,,Lexington,KY,""
3/1/2022,"BOH Team Member","Pies & Pints",piesandpints.net,Restaurants,"$14 - $17 an hour",,"Central Downtown area",Lexington,KY,"40507"
3/1/2022,"Janitorial Technician","Foundation for Affordable Housing, Inc.",,,"$13 - $15 an hour",,"Central Downtown area",Lexington,KY,"40507"
3/2/2022,"Merrick Inn | Server - Lexington",Larosas,larosas.com,Restaurants,"$15 - $25 an hour",,"Reservorir area",Lexington,KY,"40502"
3/3/2022,"Server - Restaurant Outlets","Marriott Griffin Gate Resort & Spa",griffingategolf.com,,,,,Lexington,KY,"40511"
3/3/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40515"
3/3/2022,"Sales Associate - Lexington","America's Car-Mart",car-mart.com,Automotive,"$40,000 - $47,000 a year",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area",Lexington,KY,"40505"
3/1/2022,"Commercial Cleaning Supervisor","Office Pride",,,"$11 - $15 an hour",,,Lexington,KY,"40509"
3/2/2022,"Territory Sales Representative-EPSI Masking Company",Amtraco,,,,,,Lexington,KY,""
3/1/2022,"Special Projects Supervisor","Office Pride",,,"$14 - $20 an hour",,,Lexington,KY,"40511"
3/1/2022,"Housekeeping Supervisor","Lexington Marriott City Center",,,"From $15 an hour",,"Central Downtown area",Lexington,KY,"40507"
3/1/2022,"Nurse (LPN/RN) - - 6:30 AM - 7:00 PM","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
3/2/2022,"Store Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,"$45,000 - $70,000 a year",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
3/3/2022,"Dental assistant with coronal polishing","charles emrich and associates PSC",,,"$17 - $20 an hour",,,Lexington,KY,"40509"
3/2/2022,"Capataz de Patio","Builders FirstSource",bldr.com,"Building Materials",,,,Lexington,KY,"40511"
3/3/2022,"Oil Change Technician","Car Town Kia",,,"$28.3K ? $35.9K a year",,,Lexington,KY,""
3/3/2022,Housekeeper,"Extended Stay Lexington Nicholasvil",,,"$22.1K ? $27.9K a year",,,Lexington,KY,"40503"
3/2/2022,"Medical Assistant / Women's Health","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$17 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
3/2/2022,"General Laborer","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Lexington,KY,""
3/2/2022,Veterinarian,"Paws 4 the Cause",,,"$71,565 - $104,000 a year",,"Lexington Cemetery area",Lexington,KY,"40508"
3/1/2022,"Patient Service Specialist-KORT- Lexington FLOAT","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,"Kenawood-Rockwood area",Lexington,KY,"40505"
3/2/2022,"Family Support Liaison - Lexington, KY","Kentucky Organ Donor Affiliates",donatelifeky.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Lexington",KY,""
3/3/2022,"Activities Assistant","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care","$13.50 - $15.00 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/1/2022,"In House Accountant","Fast Flow Plumbing llc",,,"$37,365 - $70,726 a year",,,Lexington,KY,""
3/2/2022,"Optometric Tech - Medical Assistant","Eyeglass World",eyeglassworld.com,Retail,,,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
3/3/2022,"DSP (Direct Support Professional)","Community Works",bhcommunityworks.org.uk,"Civic & Social Organization","$15.51 - $17.05 an hour",,,Lexington,KY,""
3/2/2022,"Addiction Peer Support Recovery Coach (Fayette County)","Voices of Hope Lexington, Inc.",voicesofhopelex.org,,"$17 an hour",,"Central Downtown area",Lexington,KY,"40507"
3/2/2022,"Retail Assistant Manager","Speedway - Region",,,,,,Lexington,KY,""
3/1/2022,"On-Site Customer Service Representative","Concordance Healthcare Solutions",concordancehealthcare.com,"Hospital & Health Care",,,,Lexington,KY,""
3/2/2022,"Merrick Inn | Server - Lexington",Larosas,larosas.com,Restaurants,"$15 - $25 an hour",,"Reservorir area",Lexington,KY,"40502"
3/3/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40515"
3/3/2022,"Sales Associate - Lexington","America's Car-Mart",car-mart.com,Automotive,"$40,000 - $47,000 a year",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area",Lexington,KY,"40505"
3/2/2022,"Territory Sales Representative-EPSI Masking Company",Amtraco,,,,,,Lexington,KY,""
3/2/2022,"Capataz de Patio","Builders FirstSource",bldr.com,"Building Materials",,,,Lexington,KY,"40511"
3/2/2022,"Medical Assistant / Women's Health","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$17 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
3/2/2022,Veterinarian,"Paws 4 the Cause",,,"$71,565 - $104,000 a year",,"Lexington Cemetery area",Lexington,KY,"40508"
3/1/2022,"Patient Service Specialist-KORT- Lexington FLOAT","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,"Kenawood-Rockwood area",Lexington,KY,"40505"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/3/2022,"Working Mom's full time/ part time house cleaners","Two Maids & A Mop - Lexington",,,"$12 - $14 an hour",,"Central Downtown area",Lexington,KY,"40507"
3/3/2022,"Hospitality Aide","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
3/3/2022,"Cashiers paying $13.25/hr at 1120 Winchester Rd",Thorntons,thorntons.co.uk,"Food Production","$13.25 an hour",,"Fairway-Liberty Heights area",Lexington,KY,"40505"
3/3/2022,"Working Mom's full time/ part time house cleaners","Two Maids & A Mop - Lexington",,,"$12 - $14 an hour",,"Reservorir area",Lexington,KY,"40502"
3/2/2022,"Maintenance Technician 1 - Team Oriented","Lexington-Fayette County Health Dept.",lfchd.org,"Hospital & Health Care","$15.10 an hour",,"Central Downtown area",Lexington,KY,"40508"
3/1/2022,"Assistant Store Manager","Alumni Hall UK Fritz Farm",,,"$12 - $14 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
3/3/2022,"Working Mom's full time/ part time house cleaners","Two Maids & A Mop - Lexington",,,"$12 - $14 an hour",,,Lexington,KY,"40511"
3/2/2022,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,"$31.5K ? $39.9K a year",,,Lexington,KY,"40513"
3/2/2022,"Management Trainee","Cook Out Restaurants",,,"From $48,000 a year",,"Cardinal Hill-Pine Meadow area",Lexington,KY,"40504"
3/2/2022,"Landscaping Laborer","Green and Grow Lawn Care",,,"$13 - $18 an hour",,,Lexington,KY,"40509"
3/1/2022,"Merchant Services Territory Account Manager","PayHub Payments",payhub.com,,"$52,000 - $100,000 a year",,,Lexington,KY,""
3/2/2022,Server,"IHOP | River Road Restaurants",mosriverroadgrill.com,,"From $20 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
3/3/2022,"Reconditioning Technician","Don Jacobs Automotive",donjacobs.com,Automotive,"From $17 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lexington,KY,"40509"
3/1/2022,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,"$31.5K ? $39.9K a year",,"Virginia Ave area",Lexington,KY,"40504"
3/3/2022,"Front Desk Supervisor - Hourly","Embassy Suites Lexington / UK Coldstream",,,"$14 - $15 an hour",,,Lexington,KY,"40511"
3/3/2022,"Sales Representative","BakeMark USA",bakemark.com,"Food Production",,,,Lexington,KY,""
3/1/2022,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,"$31.5K ? $39.9K a year",,,Lexington,KY,"40509"
3/3/2022,"Subway Sandwich Artist/Manager","PARKHILL SUBWAY",,,"$7.50 - $10.00 an hour",,,Lexington,KY,"40517"
3/2/2022,"Assistant Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,"$15 - $17 an hour",,"Elkhorn Parks-Radcliff area",Lexington,KY,"40505"
3/1/2022,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Lexington,KY,"40511"
3/3/2022,"Maintenance Technician","Embassy Suites Lexington / UK Coldstream",,,"$13 - $14 an hour",,,Lexington,KY,"40511"
3/1/2022,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Garden Springs area",Lexington,KY,"40504"
3/3/2022,"House/Public Area Attendant","Courtyard Lexington North",,,"$23.2K ? $29.4K a year",,,Lexington,KY,"40511"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lexington,KY,"40509"
3/2/2022,"Associate Attorney",L&S,lss-consulting.com,null,"$45,000 - $58,000 a year",,"Central Downtown area",Lexington,KY,""
3/2/2022,"Yard Foreman","Builders FirstSource",bldr.com,"Building Materials",,,,Lexington,KY,"40511"
3/1/2022,"Activity Assistant","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care","$13.50 - $15.00 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
3/3/2022,"Subway Sandwich Artist/Cashier","Estepp's Friendly Shell, INC",,,"$10 - $12 an hour",,,Lexington,KY,"40511"
3/3/2022,"Housekeeping Supervisor - Hourly","Embassy Suites Lexington / UK Coldstream",,,"$14 - $15 an hour",,,Lexington,KY,"40511"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lexington,KY,"40509"
3/2/2022,"PCA Personal Care Assistant","Cypress Community Services",,,"$10 - $12 an hour",,,Lexington,KY,""
3/1/2022,"Insurance and Financial Services Position - State Farm Agent...","Stewart Perry - State Farm Agent",stewartperry.org,,,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
3/3/2022,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40517"
3/1/2022,"Outside Sales Representative - KY HCO","Community Services of America",,,,,"Reservorir area",Lexington,KY,"40502"
3/1/2022,"Sales Representative","Altitude Development Group",altitudecrew.com,,"$65,000 - $78,000 a year",,,Lexington,KY,"40511"
3/1/2022,"Sales Representative and Field Trainer","Altitude Development Group",altitudecrew.com,,"$80,000 - $100,000 a year",,,Lexington,KY,"40515"
3/1/2022,"Clinical Sales Executive","PremierTox Laboratory",premiertox.com,"Hospital & Health Care","$42,290 - $65,000 a year",,,Lexington,KY,""
3/1/2022,"Assistant Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,"$15 - $17 an hour",,,Lexington,KY,"40509"
3/2/2022,"Consultative Retail Sales","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$48,000 - $65,000 a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
3/2/2022,"Nurse Practitioner - Full-Time -","Signature Healthcare Medical Partners",shcmedicalpartners.com,,,,"Gardenside-Colony area",Lexington,KY,"40504"
3/1/2022,"Weekend Nurse LPN/RN - - 7:00 AM - 7:00 PM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
3/1/2022,"Assistant Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,"$15 - $17 an hour",,"Idle Hour area",Lexington,KY,"40502"
3/2/2022,"Morning Crew","Jet's Pizza | Jets Pizza",,,"$22.1K ? $27.9K a year",,,Lexington,KY,"40513"
3/2/2022,"Shift Leader","Jet's Pizza | Jets Pizza",,,"$25.2K ? $32K a year",,,Lexington,KY,"40513"
3/1/2022,"Nurse (LPN/RN) - - 7:00 AM - 7:00 PM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
3/2/2022,"Heavy Equipment Excavation Operator","Portland Utilities Construction Company, LLC",pucc.org,Construction,"$18 - $22 an hour",,,Lexington,KY,""
3/2/2022,"Heavy Truck Alignment Technician","Best One Tire and Service",,,"$22 - $32 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
3/2/2022,Attorney,"Wyatt, Tarrant & Combs, LLP",wyattfirm.com,"Law Practice",,,"Central Downtown area",Lexington,KY,"40507"
3/3/2022,"PM Restaurant Server","Embassy Suites Lexington / UK Coldstream",,,"$8.50 - $9.50 an hour",,,Lexington,KY,"40511"
3/1/2022,Laundry,"Nortex Hotel Operating Company Llc",,,"$12.50 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/1/2022,"Subway - Food Service Manager","Minit Mart",minitmart.com,Retail,"$27.4K ? $34.6K a year",,,Lexington,KY,"40511"
3/1/2022,"Customer Service Manager - State Farm Agent Team Member","Mike Brownell - State Farm Agent",,,"$28,000 - $50,000 a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/2/2022,"Assistant Teacher","La Petite Academy",lapetite.com,"Education Management","$10 - $14 an hour",,,Lexington,KY,""
3/3/2022,"Sales & Service Technician/Tool Repair Technician","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,Lexington,KY,""
3/1/2022,"MDS Coordinator - RN - Full-Time -","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care",,,"Reservorir area",Lexington,KY,"40502"
3/1/2022,Hairstylist/Cosmetologist,"Blo Blow Dry Bar",blomedry.com,"Consumer Services","$20 - $50 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
3/3/2022,"Multi- Site Maintenance Technician - Raintree","Birge & Held Asset Management",birgeandheld.com,"Real Estate","$32.3K ? $40.9K a year",,,Lexington,KY,"40509"
3/2/2022,"Consumer Lending Sales Specialist","Advance America",advanceamerica.net,"Financial Services","$14 - $15 an hour",,"Eastland area",Lexington,KY,"40505"
3/2/2022,"Financial Services Representative- Lexington Main","City National Bank of WV",bankatcity.com,Banking,"$27K ? $34.2K a year",,"Central Downtown area",Lexington,KY,"40507"
3/2/2022,"Sales Consultant Showroom","State Beauty Supply",statebeautystores.com,"Consumer Goods","From $12 an hour",,,Lexington,KY,""
3/1/2022,"Phlebotomist/Medical Assistant","BlueGrass Renal Care",bgrenalcare.com,"Medical Practice","$14 - $20 an hour",,,Lexington,KY,"40509"
3/2/2022,Dishwasher,"Jet's Pizza | Jets Pizza",,,"$24.7K ? $31.3K a year",,,Lexington,KY,"40513"
3/2/2022,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,"$19.2K ? $24.4K a year",,,Lexington,KY,"40513"
3/1/2022,"Retail Sales Associate (672)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,"Elkhorn Parks-Radcliff area",Lexington,KY,""
3/1/2022,"Sales Associate-Lexington Airport Retail store","Paradies Lagardere",paradieslagardere.com,Retail,"From $13 an hour",,"Blue Grass Airport area",Lexington,KY,"40510"
3/1/2022,"Kitchen Assistant","Growing Together Preschool, Inc.",,,"From $11 an hour",,"Douglas High School area",Lexington,KY,"40511"
3/3/2022,"Real Estate Sales Agent (Draw + Commission) Remote - Lexingt...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Lexington",KY,""
3/1/2022,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,"$19.2K ? $24.4K a year",,"Virginia Ave area",Lexington,KY,"40504"
3/3/2022,"Working Moms Full or Part Time House Cleaners","Two Maids & A Mop - Lexington",,,"$12 - $14 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
3/1/2022,"Inside Crew Member","Jet's Pizza | Jets Pizza",,,"$18.9K ? $23.9K a year",,"Virginia Ave area",Lexington,KY,"40504"
3/1/2022,"Morning Crew","Jet's Pizza | Jets Pizza",,,"$19K ? $24K a year",,,Lexington,KY,"40509"
3/1/2022,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,"$19.2K ? $24.4K a year",,,Lexington,KY,"40509"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
########,"RN - Registered Nurse, Willows at Hamburg","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$29.71 - $36.55 an hour",,,Lexington,KY,"40509"
