DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-14,"Panera Bread Salad Sandwich Makers","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$17 - $19 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-10-12,"Assistant Deli Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $33.2k - $42k a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-10-13,"Member Services Rep Full Time","Planet Fitness - Fitton Clubs",,,"$12 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-12,"Lead Shelter Advocate $17/hr (Fri-Sun 10:30am to 11pm)","Salt Lake City, UT 84111 (Central City area)",,,,,,,,""
2022-10-13,"Member Services Rep Full Time Overnight","Planet Fitness - Fitton Clubs",,,"$13 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-12,"Outside Sales Representative - Salt Lake City UT",Radwell,radwell.com,"Industrial Automation",,,,"Salt Lake City",UT,""
2022-10-12,"Dental Assistant","Rose Park Pediatric Dentistry",,,"$13 - $18 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-10-11,"Full Time-Bistro Restaurant Attendant-Nights","Courtyard Salt Lake City Airport",,,"estimated $24.3k - $30.7k a year",,,"Salt Lake City",UT,"84116"
2022-10-12,"Host / Hostess","IHOP | PRP",,,,,,"Salt Lake City",UT,"84107"
2022-10-13,Warehouse/Driver,"McRae Sales and Distributing, Inc.",,,"$16 - $21 an hour",,,"Salt Lake City",UT,"84104"
2022-10-11,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $25.4k - $32.2k a year",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-10-14,"Caregiver FLEXIBLE SCHEULDES AVAILABLE","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-10-14,"Assistant Community Manager - Park Capitol","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$21 an hour",,,"Salt Lake City",UT,""
2022-10-11,"Host / Hostess","IHOP | PRP",,,,,,"Salt Lake City",UT,"84115"
2022-10-14,"Caregiver FLEXIBLE SCHEULDES AVAILABLE","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84132"
2022-10-14,"Caregiver FLEXIBLE SCHEULDES AVAILABLE","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-14,"Caregiver FLEXIBLE SCHEULDES AVAILABLE","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-10-14,"Caregiver FLEXIBLE SCHEULDES AVAILABLE","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84116"
2022-10-14,"Caregiver FLEXIBLE SCHEULDES AVAILABLE","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Central City area)","Salt Lake City",UT,"84136"
2022-10-12,"Food Prep","Siragusa's Taste of Italy",siragusas.com,Restaurants,"$14 - $15 an hour",,,"Salt Lake City",UT,"84123"
2022-10-14,"Outpatient Medical Assistant","Rocky Mountain MS Clinic",rockymountainmsclinic.com,"Hospital & Health Care","$17 - $21 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-10-14,"PCA Personal Care Assistant-SLC","Rocky Mountain Personal Care",,,"$14 - $16 an hour",,,"Salt Lake City",UT,""
2022-10-13,"Booth Renter","Someday Society Salon",,,"from $50 an hour",,,"Salt Lake City",UT,"84115"
2022-10-12,"Retread Maintenance Tech/Warehouse Associate","BestDrive USA",bestdrivetire.com,Automotive,"$21 - $24 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-10-14,"Server, Bartender, Cocktail Server, Host","Salt Lake City, UT 84101 (Downtown area)",,,,,,,,""
2022-10-14,"Wildland Firefighter - Capstone/Rural Metro Fire","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$15 - $17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-12,"Machine Operator","Acara Solutions",,,"$21 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-10-14,"Kitchen Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"Salt Lake City",UT,"84106"
2022-10-14,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $20.5k - $25.9k a year",,,"Salt Lake City",UT,"84106"
2022-10-13,"Medical Assistant/Front Office Receptionist (Full-Time)","Advanced Foot & Ankle Center",afacutah.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,"84124"
2022-10-13,"Sales Solar Executive Remote","Green Home Systems",,,"from $13 an hour",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-10-13,"Sales Solar Executive Remote","Green Home Systems",,,"from $13 an hour",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-10-13,"Member Services Rep Floater","Planet Fitness - Fitton Clubs",,,"$12 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-12,"Automotive Service Manager - Murray","Pep Boys",pepboys.com,Automotive,"$65,000 - $75,000 a year",,,"Salt Lake City",UT,"84107"
2022-10-14,Hairstylist/Cosmetologist,Loxxie,,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84121"
2022-10-12,"Store Maintenance","Harmons Grocery",harmonsgrocery.com,Retail,"$13.00 - $15.84 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-13,"Graveyard Janitorial Worker-SLC International Airport","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","from $18 an hour",,"Westpointe area)","Salt Lake City",UT,"84122"
2022-10-12,"Material Handler / Forklift Operator (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-10-12,Dentist,"Salt Lake Dental",,,"$2,000 - $10,000 a month",,,"Salt Lake City",UT,""
2022-10-12,"Bakery Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"Salt Lake City",UT,"84106"
2022-10-11,"Dish Machine Operator","IHOP | PRP",,,,,,"Salt Lake City",UT,"84115"
2022-10-13,"Fitness Trainer","Planet Fitness - Fitton Clubs",,,"$14 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-14,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-10-14,"Cashier Panera Bread","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$17 - $19 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-10-12,"Complimentary Breakfast AM Attendant","Residence Salt Lake City Airport",,,"estimated $23.9k - $30.3k a year",,,"Salt Lake City",UT,"84116"
2022-10-12,"Chef de Partie","VENETO Ristorante Italiano",venetoslc.com,Restaurants,"$15 - $22 an hour",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84111"
2022-10-12,"Overhead Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Salt Lake City",UT,""
2022-10-11,"Registered Nurse Supervisor","William E Christoffersen Salt Lake Veterans Home",,,,,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-11,"Truck Equipment Field Technician- Salt Lake City, UT",Holman,,,"$22 - $30 an hour",,,"Salt Lake City",UT,""
2022-10-14,"Caregiver Needed - 12 hour shifts - Wasatch","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","up to $16 an hour",,,"Salt Lake City",UT,""
2022-10-14,"General Manager-Bilingual","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,"Salt Lake City",UT,"84106"
2022-10-14,"Deli Clerk","Macey's | Associated Food Stores, Inc",,,"$13.10 - $14.55 an hour",,,"Salt Lake City",UT,"84124"
2022-10-14,"Shift Leader","Hospitality HQ",hosphq.com,Hospitality,"$15 - $17 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-14,"Float Medical Assistant","OnSite Care",onsitecareclinics.com,"Hospital & Health Care","$16 - $18 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-13,"Local Driver","White Line Systems LLC",whitelinesys.com,,"$260 a day",,,"Salt Lake City",UT,"84104"
2022-10-13,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-10-13,"Electrical Maintenance Technician",Konecranes,konecranes.com,Machinery,,,,"Salt Lake City",UT,""
2022-10-12,"Home Health/Hospice RN or LPN in SLC","Rocky Mountain Care",rmcare.com,"Hospital & Health Care","estimated $60.5k - $76.7k a year",,,"Salt Lake City",UT,""
2022-10-11,"Warehouse Cleaner (FT)","ABM Ind.",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-10-11,"Housekeeper-Full Time","Courtyard Salt Lake City Airport",,,"estimated $27k - $34.2k a year",,,"Salt Lake City",UT,"84116"
2022-10-11,"Housekeeper-Full Time","Courtyard Salt Lake City Airport",,,"estimated $27k - $34.2k a year",,,"Salt Lake City",UT,"84116"
2022-10-12,"Salad Bar Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-12,"Window Cleaner","Utah Clean",,,"$15 - $30 an hour",,,"Salt Lake City",UT,""
2022-10-12,"To-Go Specialist","IHOP | PRP",,,,,,"Salt Lake City",UT,"84107"
2022-10-12,"Service Assistant","IHOP | PRP",,,,,,"Salt Lake City",UT,"84115"
2022-10-12,Expeditor,"IHOP | PRP",,,,,,"Salt Lake City",UT,"84107"
2022-10-12,"Service Assistant","IHOP | PRP",,,,,,"Salt Lake City",UT,"84107"
2022-10-11,Server,"IHOP | PRP",,,,,,"Salt Lake City",UT,"84115"
2022-10-13,"Registered Nurse (RN) – Progressive Care Unit (PCU) – Per Di...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $50 an hour",,,"Salt Lake City",UT,"84124"
2022-10-12,"Just Burgers Crew Member","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-13,"Security Officer","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $19.23 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-14,"Barista Panera Bread","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$17 - $19 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-10-14,"Panera Bread Team Member","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$17 - $19 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-10-12,"Morning Shift Team Member","Costa Vida",costavida.net,,"$15 - $16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-14,"Evening Meat Counter Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-12,"Evening Shift Team Member","Costa Vida",costavida.net,,"$15 - $16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-11,"Warehouse Cleaner (FT)","ABM Ind.",,,"estimated $27.8k - $35.2k a year",,,"Salt Lake City",UT,""
2022-10-14,"Caregiver FLEXIBLE SCHEULDES AVAILABLE","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-10-12,"Dish Machine Operator","IHOP | PRP",,,,,,"Salt Lake City",UT,"84107"
2022-10-12,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $25k - $31.6k a year",,,"Salt Lake City",UT,"84106"
2022-10-12,"ToGo Specialist","Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $23k - $29.2k a year",,,"Salt Lake City",UT,"84107"
2022-10-12,"Store Maintenance","Harmons Grocery",harmonsgrocery.com,Retail,"$13.00 - $15.84 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-13,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-10-13,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84132"
2022-10-13,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Central City area)","Salt Lake City",UT,"84136"
2022-10-13,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84116"
2022-10-13,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-13,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-10-13,"Registered Nurse (RN) – Medical Surgical (Med Surg) – Per Di...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $46.25 an hour",,,"Salt Lake City",UT,"84124"
2022-10-13,"Registered Nurse (RN) – Emergency Department (ER) – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $50 an hour",,,"Salt Lake City",UT,"84124"
2022-10-13,"Registered Nurse (RN) – Intensive Care Unit (ICU) – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $50 an hour",,,"Salt Lake City",UT,"84124"
2022-10-13,"Registered Nurse (RN) – Behavioral Health – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $46.25 an hour",,,"Salt Lake City",UT,"84124"
2022-10-13,"Registered Nurse (RN) – Medical Surgical (MedSurg) – Per Die...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $46.25 an hour",,,"Salt Lake City",UT,"84124"
2022-10-13,"Registered Nurse (RN) – Intensive Care Unit (ICU) – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $50 an hour",,,"Salt Lake City",UT,"84124"
2022-10-11,"Warehouse Cleaner (FT)","ABM Ind.",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-10-13,"Registered Nurse (RN) – Neonatal Intensive Care Unit (NICU)...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $52.50 an hour",,,"Salt Lake City",UT,"84124"
2022-10-12,"Field Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Salt Lake City",UT,""
2022-10-12,"Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Salt Lake City",UT,""
2022-10-13,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-12,"Greeter, Part-Time, Seasonal - Salt Lake City","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry","estimated $29.7k - $37.5k a year",,,"Salt Lake City",UT,""
2022-10-12,"Client Advisor, Part-Time, Seasonal - Salt Lake City","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry","estimated $31.7k - $40.1k a year",,,"Salt Lake City",UT,""
2022-10-12,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-13,"Anesthesia Monitoring Tech","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.55 - $26.42 an hour",,,"Salt Lake City",UT,""
2022-10-12,"Student Employee - Institutional Research Assistant","Ensign College",ensign.edu,"Higher Education",,,"Capitol Hill area)","Salt Lake City",UT,"84101"
2022-10-14,"Part-time Retail Employee - Early Morning","The Container Store Inc.",containerstore.com,Retail,"estimated $26.7k - $33.7k a year",,,"Salt Lake City",UT,"84107"
2022-10-12,"Associate Instructor","University of Utah",adfinitashealth.com,"Medical Practice","$110 - $140 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-10-12,"PT Air Concierge - Salt Lake City Int'l Airport","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Jordan Meadows area)","Salt Lake City",UT,"84122"
2022-10-12,"Warehouse/Distribution: PT Stocker Bulk/Fulfillment/Assoc.","S.P. Richards Company",,,"$19.15 an hour",,,"Salt Lake City",UT,"84104"
2022-10-14,"Early Morning Stocker","Michaels Stores, Inc.",,,"estimated $23.1k - $29.3k a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-14,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84117"
2022-10-14,"Part-time Retail Employee","The Container Store Inc.",containerstore.com,Retail,"estimated $26.7k - $33.9k a year",,,"Salt Lake City",UT,"84107"
2022-10-13,"mOBILE RESPONSE TEAM ADVOCATE","Rape Recovery Center",raperecoverycenter.org,"Individual & Family Services","estimated $32.8k - $41.6k a year",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-10-14,Cashier,"Lee's MarketPlace",leesmarketplace.com,Retail,"$11.75 - $15.00 an hour",,,"Salt Lake City",UT,""
2022-10-14,"Barista (791 E. 3300 S.)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,"Salt Lake City",UT,""
2022-10-14,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84121"
2022-10-14,"Part-time Front Desk Clerk","Homewood Suites SLC Airport",,,"estimated $26k - $33k a year",,,"Salt Lake City",UT,"84116"
2022-10-12,"Retail Sales Associate, City Creek Center - Standard Part Ti...",Macy’s,,,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-14,"Seasonal Retail Receiving Support Associate, City Creek Cent...",Macy’s,,,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-13,"Seasonal Retail Sales Associate, City Creek Center",Macy’s,,,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-13,"Freight Handler Part-Time","FedEx Freight",,,"$22.65 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-10-13,Cashier,"The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $21.7k - $27.5k a year",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-10-14,"Part-Time Warehouse Associate- 5am","HD Supply",hdsupply.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-10-12,"Retail Sales Associate, City Creek Center - Enhanced Part Ti...",Macy’s,,,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-14,"PS Clinical Audiologist","University of Utah",adfinitashealth.com,"Medical Practice","$29.43 - $43.09 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-10-12,"Team Member","Immersive Gamebox",,,"$15 an hour",,,"Salt Lake City",UT,"84107"
2022-10-13,"Sales Receptionist (Part-Time) - Honda Downtown","Ken Garff Automotive Group",,,,,,"Salt Lake City",UT,""
2022-10-13,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Salt Lake City",UT,"84117"
2022-10-14,"Operations Assistant - Part Time, Sugarhouse UT, Deseret Ind...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $29k - $36.8k a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-14,"Front Desk Clerk","Concord Hospitality",concordhotels.com,Hospitality,"estimated $26.3k - $33.3k a year",,,"Salt Lake City",UT,""
2022-10-13,"Member Services Associate","IJ & Jeanné Wagner Jewish Community Center",,,"$15 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84113"
2022-10-13,"Security Officer - Unarmed","Allied Universal®",,,"$17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-14,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-14,"Brand Associate - Commons at Sugar House",Athleta,athleta.com,"Apparel & Fashion",,,,"Salt Lake City",UT,"84106"
2022-10-12,"SLCC CIP Student-Specialist II, Pacific Islander Multicultur...","Salt Lake Community College",slcc.edu,"Higher Education","$15 an hour",,,"Salt Lake City",UT,"84123"
2022-10-14,"SLCC CIP Student, Specialist II - Film Equipment Room Assist...","Salt Lake Community College",slcc.edu,"Higher Education","$15 an hour",,,"Salt Lake City",UT,"84123"
2022-10-11,"Wash Bay Associate - Part-time $18/hour","ALPHA TRANSPORT",alphatransport.com,Transportation/Trucking/Railroad,"$18 an hour",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-10-12,"Desktop Technician II","Salt Lake Community College",slcc.edu,"Higher Education","$15.35 an hour",,,"Salt Lake City",UT,"84123"
2022-10-14,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84117"
2022-10-13,"PART TIME CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-14,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84117"
2022-10-12,"SLCC CIP Student- Specialist II, Asian American, Asian Multi...","Salt Lake Community College",slcc.edu,"Higher Education","$15 an hour",,,"Salt Lake City",UT,"84123"
2022-10-12,"Inventory Control",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-10-12,"Environmental, Health, Safety & Sustainability Support",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-10-14,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84121"
2022-10-13,"barista - Store# 18632, 3300 S & WEST TEMPLE",Starbucks,starbucks.com,Retail,,,,"Salt Lake City",UT,"84115"
2022-10-12,"PT Night Audit Supervisor (Friday & Saturday) - Hilton Salt...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-13,"Hospitality & Event Coordinator, Executive MBA Program","University of Utah",adfinitashealth.com,"Medical Practice","$14 - $18 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-10-14,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84121"
2022-10-14,"Health Care Assistant- Acute Internal Med","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-13,"Python/JavaScript After School Tutor","University of Utah",adfinitashealth.com,"Medical Practice","$20 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-10-13,"Operations Associate",Sephora,sephora.ch,,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-14,"General Maintenance (Part Time) - Hilton Salt Lake City Cent...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-13,"After School REFUGES Tutor","University of Utah",adfinitashealth.com,"Medical Practice","$16 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-10-13,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Central City area)","Salt Lake City",UT,"84111"
2022-10-12,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-13,Scheduler-Medical,Mednax,mednax.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-10-12,"Food Service Associate 2","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $23.9k - $30.3k a year",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-10-12,Shipping,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-10-14,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84115"
2022-10-12,"UU Student - Admin/Clerical (Work Study)","University of Utah",adfinitashealth.com,"Medical Practice","$11 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-10-14,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,"Salt Lake City",UT,"84123"
2022-10-12,Receiving,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-10-14,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84115"
2022-10-12,"PS Health Educator","University of Utah",adfinitashealth.com,"Medical Practice","$20 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-10-14,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-12,"Air Concierge","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Jordan Meadows area)","Salt Lake City",UT,"84122"
2022-10-12,Sortation,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-10-12,"Product Handling",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-10-12,"Dietitian Specialist II","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$29.89 - $46.14 an hour",,,"Salt Lake City",UT,""
2022-10-12,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.75 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-13,"Security Professional - Screening Specialist","Allied Universal®",,,"$20 an hour",,,"Salt Lake City",UT,"84116"
2022-10-13,"Bakery/Deli Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $32.6k - $41.2k a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-10-12,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84119"
2022-10-14,"Medical Assistant (MA) - MA, EMT, AEMT - Women's Health, OB/...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-11,"PT Guest Service Agent - Hilton Salt Lake City Center",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-12,"Critical Care Intensivist Opportunity with ICC Healthcare in...","St. Marks Hospital",stmarkshospital.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-10-12,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $41.9k - $53.1k a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-14,"Retail Sales Associate",Gap,,,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-13,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-10-13,Sonographer-MFM,Mednax,mednax.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-10-12,Shipping,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-10-12,Shipping,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-10-14,"5am Warehouse Loader (Part-Time)","HD Supply",hdsupply.com,Wholesale,,,,"Salt Lake City",UT,"84104"
