DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Homeless Prevention Program Manager","United indians of All Tribes Foundation",unitedindians.org,"Nonprofit Organization Management","$68,000 a year",,"Magnolia area",Seattle,WA,"98199"
2/18/2022,"Task Force GM - Temporary","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"$31.9K ? $40.3K a year",,"Downtown area",Seattle,WA,"98101"
2/17/2022,"Eviction Prevention Program Supervisor (ERAP)","United indians of All Tribes Foundation",unitedindians.org,"Nonprofit Organization Management","From $30 an hour",,"Magnolia area",Seattle,WA,"98199"
2/18/2022,"Desktop Support Technician","NTT DATA Services",nttdata.com,"Information Technology & Services",,,"First Hill area",Seattle,WA,"98101"
2/17/2022,"Temp Seasonal - Building Inspector","City of Spokane",spokanecity.org,"Government Administration","$25 an hour",,,Spokane,WA,""
2/18/2022,"Office Assistant - Human Resources","Aging & Long Term",,,"$38,408 a year",,"West Central area",Spokane,WA,"99201"
2/16/2022,"Web Server and Systems Admin","Spokane Neighborhood Action Partners",,,"$22.73 - $25.57 an hour",,"West Hills area",Spokane,WA,"99224"
2/16/2022,"Office Manager","Swinerton Builders",swinerton.com,Construction,"$53.4K ? $67.6K a year",,,Spokane,WA,""
2/17/2022,"Assistant Manager: Customer Experience","World Market",worldmarket.com,Furniture,,,"North Hill area",Spokane,WA,"99208"
2/16/2022,"Marketing Copywriter ? Remote US","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Spokane",WA,""
2/18/2022,"Telecom Carrier Sales Representative","BlackPoint IT Services",blackpoint-it.com,"Information Technology & Services","$55,000 - $60,000 a year",Remote,,"Remote in Spokane",WA,""
2/16/2022,"Human Resources Coordinator - Full Time","Healing Lodge of The Seven Nations",healinglodge.org,"Hospital & Health Care","$22.32 an hour",,,Spokane,WA,"99212"
2/16/2022,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Spokane,WA,"99208"
2/18/2022,"Foreman Laborer","Swinerton Builders",swinerton.com,Construction,"$40.4K ? $51.2K a year",,,Spokane,WA,""
2/18/2022,"Provider Relations Specialist - WA","Strive Health",strivehealth.com,"Hospital & Health Care",,Remote,,"Remote in Spokane",WA,""
2/18/2022,"Customer Contact Center Manager II, Customer Experience (BPO...",Rover,theroverboutique.com,,,,,Spokane,WA,""
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Bemiss area",Spokane,WA,"99207"
2/18/2022,"Agency Marketing Manager, Eastern Washington, Northern Idaho","Oregon Mutual Insurance",,,"$69.9K ? $88.5K a year",Remote,,"Remote in Spokane",WA,""
2/16/2022,Hydrogeologist,GeoEngineers,geoengineers.com,"Civil Engineering",,,"East Central area",Spokane,WA,"99202"
2/18/2022,"Branch Manager - Eastern WA Market - Spokane, WA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Spokane,WA,""
2/17/2022,"Mortgage Loan Processing Manager","Northwest Farm Credit Services",northwestfcs.com,"Financial Services",,,,Spokane,WA,""
2/17/2022,"Practice Manager RN - Urgent Care Hawthorne",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2/17/2022,"RN Clinic - Urgent Care Hawthorne",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99218"
2/18/2022,"Nurse Manager - Cardiac ICU",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2/17/2022,"Product Owner-Salesforce Platform","Northwest Farm Credit Services",northwestfcs.com,"Financial Services",,,,Spokane,WA,""
2/16/2022,Driver/CSR>26K,Batesville,batesville.com,"Consumer Goods","$37.6K ? $47.6K a year",,,Spokane,WA,"99224"
2/17/2022,"Safety and Environmental Trainer","Western States Equipment",westernstatescat.com,Machinery,"$48.5K ? $61.5K a year",,,Spokane,WA,"99212"
2/18/2022,"Immunizations Coordinator RN","CHAS Health",chas.org,"Hospital & Health Care",,,"East Central area",Spokane,WA,"99202"
2/18/2022,"RN - Surgical Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2/17/2022,"HRIS Specialist - Workday","Frontier Behavioral Health",smhca.org,,"$77.6K ? $98.2K a year",,"East Central area",Spokane,WA,"99202"
2/17/2022,"Fleet Dispatcher","Darigold, Inc.",darigold.com,"Food & Beverages",,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2/16/2022,"Manager, Human Resources","Core-Mark International, Inc",,,"$81.3K ? $103K a year",,,Spokane,WA,"99216"
2/18/2022,"RN Clinic - Cardiology",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2/17/2022,"Director of Employee Engagement and Culture","Spokane Eye Clinic",spokaneeye.com,"Hospital & Health Care","$80,000 a year",,"Cliff-Cannon area",Spokane,WA,"99204"
2/16/2022,"Customer Service Specialist","Community Colleges of Spokane",spokane.edu,"Higher Education","$2,799 a month",,"Chief Garry Park area",Spokane,WA,"99207"
2/16/2022,"Customer Service Specialist","Community Colleges of Spokane",spokane.edu,"Higher Education","$48,454 a year",,"East Central area",Spokane,WA,"99202"
2/16/2022,"Program Coordinator - Corrections Education","Community Colleges of Spokane",spokane.edu,"Higher Education","$51,131 a year",,"East Central area",Spokane,WA,"99202"
2/17/2022,"Medical Office Specialist Instructor - Tenure Track - Spokan...","Community Colleges of Spokane",spokane.edu,"Higher Education","$60,647 - $64,587 a year",,"Chief Garry Park area",Spokane,WA,"99207"
2/16/2022,"Development Coordinator","Communities In Schools of Spokane County",,,"$20 - $24 an hour",,"East Central area",Spokane,WA,"99202"
2/18/2022,"Help Desk Technician","Vision Municipal Solutions",,,"$45,000 - $70,000 a year",Remote,,"Remote in Spokane",WA,""
2/17/2022,"FOOD PROCESSING MANAGER","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$56.8K ? $72K a year",,,Spokane,WA,"99224"
2/17/2022,"Crime Scene Cleanup Assistant Supervisor - Spokane","Aftermath Services",aftermath.com,"Environmental Services","$31.1K ? $39.3K a year",,,Spokane,WA,""
2/18/2022,Custodian,"Spokane Public Library",,,"From $17.64 an hour",,,Spokane,WA,""
2/18/2022,"Quality Assurance Specialist 2","Selkirk Pharma",selkirkpharma.com,Pharmaceuticals,"$56.5K ? $71.5K a year",Remote,,"Temporarily Remote in Spokane",WA,""
2/18/2022,"Intake & Client Education Specialist",villageplan,villageplan.com,"Hospital & Health Care","$51.5K ? $65.3K a year",,,Spokane,WA,""
2/17/2022,"FOOD SERVICE SALES","Spokane Produce, Inc.",spokaneproduce.com,"Food Production",,,,Spokane,WA,"99224"
2/16/2022,"Hiring Manager","Palouse Homes",palouseproperties.com,"Law Enforcement","From $25 an hour",,,Spokane,WA,""
2/18/2022,"Administrative Assistant","Alliance Door Products",alliancedoorproducts.com,"Building Materials","$20 - $22 an hour",,,Spokane,WA,"99216"
2/16/2022,"Site Coordinator","Communities In Schools of Spokane County",,,"$16 - $19 an hour",,,Spokane,WA,""
2/17/2022,"Medical Billing Account Coordinator","Spokane Dermatology Clinic",spokanederm.com,"Hospital & Health Care","From $24 an hour",,"East Central area",Spokane,WA,"99202"
2/16/2022,"Experienced Maintenance Groundskeeper with Landscaping Exper...","Palouse Homes",palouseproperties.com,"Law Enforcement","$20 - $24 an hour",,,Spokane,WA,""
2/16/2022,"District Manager","Thomas Hammer Coffee Roasters",hammercoffee.com,"Food & Beverages","From $68,000 a year",,,Spokane,WA,""
2/17/2022,"Litigation Paralegal","Layman Law Firm",,,"$18 - $27 an hour",,"East Central area",Spokane,WA,"99202"
2/18/2022,"Laboratory Technician","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $40,000 a year",,,Spokane,WA,"99224"
2/18/2022,Foreman/Laborer,Swinerton,,,"$29 an hour",,,Spokane,WA,""
2/16/2022,"Funeral Director/Embalmer","Hennessey Funeral Home",,,,,"Emerson-Garfield area",Spokane,WA,"99207"
2/16/2022,"Outside Sales 1","Commercial Tire Inc",commercialtireco.com,Automotive,,,"East Central area",Spokane,WA,"99202"
2/17/2022,"Experienced Full Charge Bookkeeper (Part-Time or Full-Time)",Huppin's,,,"$20 - $25 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2/17/2022,"Maintenance Supervisor | GoGo West","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$53K ? $67K a year",,,Spokane,WA,"99224"
2/16/2022,"Billing Coordinator","WITHERSPOON KELLEY",witherspoonkelley.com,"Law Practice","From $45,000 a year",,"Riverside area",Spokane,WA,"99201"
2/18/2022,"IT Specialist","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$45,000 - $65,000 a year",,,Spokane,WA,"99224"
2/18/2022,"Facilities Maintenance Technician","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$16 - $20 an hour",,,Spokane,WA,"99224"
2/18/2022,"Revenue Accountant",villageplan,villageplan.com,"Hospital & Health Care","$55.2K ? $69.8K a year",,,Spokane,WA,""
2/17/2022,"Medical Director @ Northwoods Veterinary Hospital","Northwoods Veterinary Hospital",,,"From $120,000 a year",,,Spokane,WA,""
2/17/2022,Psychotherapist,"Two Chairs",twochairs.com,"Mental Health Care","$81.8K ? $104K a year",Remote,,"Temporarily Remote in Spokane",WA,""
2/17/2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $110,000 a year",,,Spokane,WA,""
2/17/2022,"Commercial Construction Superintendent","Retail Contractors",rcofusa.com,Construction,"$65,000 - $90,000 a year",,,Spokane,WA,""
2/18/2022,"Operator Technician","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$17.50 - $18.50 an hour",,,Spokane,WA,"99224"
2/16/2022,"Metrology Lead/Supervisor","Selkirk Pharma",selkirkpharma.com,Pharmaceuticals,"$69.4K ? $87.8K a year",,"Riverside area",Spokane,WA,"99201"
2/18/2022,"Scheduling Coordinator","L.E.A.P.S. and Beyond, Inc.",,,"$16 - $18 an hour",,"Logan area",Spokane,WA,"99207"
2/18/2022,"EXP - MAINTENANCE TECH","Sonderen Packaging",sonderen.com,"Packaging & Containers","$35.9K ? $45.5K a year",,"Bemiss area",Spokane,WA,"99207"
2/18/2022,"Field Service Technician","WEMCO, Inc.",wemcoinc.com,Machinery,"$49K ? $62K a year",,,Spokane,WA,"99224"
2/16/2022,"Driver I / Warehouseman","Mitchell Lewis and Staver Co.",mitchellewis.com,"Electrical/Electronic Manufacturing","$18 an hour",,"East Central area",Spokane,WA,"99202"
2/18/2022,"Quality Manager","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $70,000 a year",,,Spokane,WA,"99224"
2/16/2022,"Social Services Manager","Spokane Public Library",,,"$65,000 - $85,000 a year",,"Riverside area",Spokane,WA,"99201"
2/16/2022,"Experienced Landscape Construction Foreman","Alderwood Landscaping",alderwoodlandscaping.com,"Architecture & Planning","$80,000 a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2/17/2022,"Site Manager","Discovery Health MD",discoveryhealthmd.com,Maritime,"From $31 an hour",,,Spokane,WA,""
2/18/2022,"Maintenance Technician","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$19 - $23 an hour",,,Spokane,WA,"99224"
2/17/2022,"Temp Seasonal - Building Inspector","City of Spokane",spokanecity.org,"Government Administration","$25 an hour",,,Spokane,WA,""
2/16/2022,"Part Time Human Resources Manager","MIA - Mujeres in Action",miaspokane.org,,"$26 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2/18/2022,"Registered Nurse Coordinator - PT - Federal Occupational Hea...",ServeFed,servefed.com,"Management Consulting",,,"West Central area",Spokane,WA,"99201"
2/17/2022,"Experienced Full Charge Bookkeeper (Part-Time or Full-Time)",Huppin's,,,"$20 - $25 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2/16/2022,"Registered Nurse Coordinator - PT - Federal Occupational Hea...",ServeFed,servefed.com,"Management Consulting",,,"West Central area",Spokane,WA,"99201"
2/17/2022,"Medical Office Specialist Instructor - Tenure Track - Spokan...","Community Colleges of Spokane",spokane.edu,"Higher Education","$60,647 - $64,587 a year",,"Chief Garry Park area",Spokane,WA,"99207"
2/16/2022,"Hiring Manager","Palouse Homes",palouseproperties.com,"Law Enforcement","From $25 an hour",,,Spokane,WA,""
2/16/2022,"Experienced Maintenance Groundskeeper with Landscaping Exper...","Palouse Homes",palouseproperties.com,"Law Enforcement","$20 - $24 an hour",,,Spokane,WA,""
2/17/2022,"Temp Seasonal - Building Inspector","City of Spokane",spokanecity.org,"Government Administration","$25 an hour",,,Spokane,WA,""
2/17/2022,"DSHS ESA Child Support Enforcement Officer 4","State of Washington Dept. of Social and Health...",,,"$4,509 - $5,913 a month",,,Vancouver,WA,""
2/18/2022,"DSHS ALTSA Social Service Specialist 5","State of Washington Dept. of Social and Health...",,,"$5,361 - $7,033 a month",,,Vancouver,WA,""
2/18/2022,"Youth Outcomes Manager","Janus Youth Programs Inc",janusyouth.org,"Nonprofit Organization Management","$21 an hour",,"Carter Park area",Vancouver,WA,"98660"
2/17/2022,"Software Applications Specialist","Vancouver Housing Authority",vhausa.org,"Government Administration","$63,516 - $70,000 a year",,,Vancouver,WA,""
2/17/2022,"Assistant Community Director","FPI Management",,,"$18.50 an hour",,,Vancouver,WA,"98662"
2/17/2022,"Activities Director","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cascade Highlands area",Vancouver,WA,"98683"
2/18/2022,"Software Support Specialist I","Holland Residential",hollandresidential.com,"Real Estate","$39K ? $49.4K a year",,"Esther Short area",Vancouver,WA,"98660"
2/18/2022,"EWP Commercial Drafter or Residential Drafter","Boise Cascade Company",bc.com,"Building Materials","$42.7K ? $54.1K a year",,"Fruit Valley area",Vancouver,WA,"98660"
2/18/2022,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,"Countryside Woods area",Vancouver,WA,"98684"
2/16/2022,"Project Manager - Population Health","The Vancouver Clinic",tvc.org,"Medical Practice","$79.5K ? $101K a year",,,Vancouver,WA,""
2/16/2022,"Corporate Counsel",HP,hp.com,"Information Technology & Services",,,"Bennington area",Vancouver,WA,"98683"
2/18/2022,"Panel Coordinator supporting Family Medicine at Columbia Tec...","The Vancouver Clinic",tvc.org,"Medical Practice","$43K ? $54.4K a year",,,Vancouver,WA,""
2/18/2022,"SunMisc. Project Manager",SunSteel,sunsteelllc.com,"Information Technology & Services","$75.2K ? $95.2K a year",,"Fircrest area",Vancouver,WA,"98684"
2/16/2022,"Business Lending Officer II","iQ Credit Union",iqcu.com,"Financial Services","$79,000 - $103,000 a year",,,Vancouver,WA,"98661"
2/16/2022,"Nurse (Manager Residential Rehabilitation Treatment Program)","US Veterans Health Administration",va.gov,"Government Administration","$102,002 - $147,869 a year",,,Vancouver,WA,""
2/16/2022,"Customer Lifecycle Manager",HP,hp.com,"Information Technology & Services",,,"Bennington area",Vancouver,WA,"98683"
2/16/2022,"Assistant General Manager - Kamlu Retirement Inn","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Marrion area",Vancouver,WA,"98664"
2/18/2022,"Planning Manager","Idex Corporation",idexcorp.com,Machinery,,,,Vancouver,WA,""
2/16/2022,"Coordinator of Educator Development & System Supports","Educational Service District 112",,,"$87.1K ? $110K a year",,"Meadow Homes area",Vancouver,WA,"98661"
2/16/2022,"Coordinator of Educator Development & System Supports","Educational Service District ",,,"$91,083 - $98,322 a year",,"Meadow Homes area",Vancouver,WA,"98661"
2/18/2022,"Assistant Operations Manager, 911",CRESA,cresa.com,"Commercial Real Estate","$7,102 - $10,032 a month",,"Carter Park area",Vancouver,WA,"98660"
2/16/2022,"Customer Service Representative","Stagstone Risk Management LLC",,,"$50,000 - $60,000 a year",,"Cascade Highlands area",Vancouver,WA,"98684"
2/17/2022,"Home Inspector/Apprenticeship/Trainee","Pillar To Post of SW Washington",,,"$49.1K ? $62.1K a year",,,Vancouver,WA,""
2/18/2022,"Program / Office Assistant - Mental Health Clinic","Columbia River Mental Health Services",crmhs.org,"Mental Health Care","$16.74 - $18.22 an hour",,"Bagley Downs area",Vancouver,WA,"98661"
2/16/2022,"Account Supervisor - Remote",PMG,producemarketguide.com,"Information Services",,Remote,,"Remote in Vancouver",WA,""
2/17/2022,"Office Manager","Romano Capital",,,"$18 - $22 an hour",,"Van Mall area",Vancouver,WA,"98662"
2/18/2022,"Corporate Benefits Specialist","The Neil Jones Food Company",nwpacking.com,,"$57.8K ? $73.2K a year",,,Vancouver,WA,"98666"
2/17/2022,"Multi Site Retail Store Manager","Pacific Northwest Petroleum, Inc.",pnwpetro.com,Retail,"$38,000 - $60,000 a year",,,Vancouver,WA,""
2/16/2022,"General Maintenance Worker","Brown Point Facility Management Solutions, LLC",,,"$20 - $24 an hour",,,Vancouver,WA,"98661"
2/17/2022,"Case Manager","Vitana Inc",,,"$55 - $65 an hour",,,Vancouver,WA,""
2/17/2022,"Office Manager / Bookkeeper","Global Security and Communication",global4security.com,"Security & Investigations","$20 - $30 an hour",,"Carter Park area",Vancouver,WA,"98663"
2/18/2022,"Supply Chain Master Planner","The Neil Jones Food Company",nwpacking.com,,"$53.8K ? $68.2K a year",,,Vancouver,WA,"98666"
2/18/2022,"Project Manager/Field Leader","Global Security and Communication",global4security.com,"Security & Investigations","$80,000 - $110,000 a year",,"Carter Park area",Vancouver,WA,"98663"
2/17/2022,"Case Manager- Russian Speaking","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management",,,,Vancouver,WA,""
2/17/2022,"Club Manager Vancouver WA Area","PF Northwest",,,"$35,000 - $42,000 a year",,,Vancouver,WA,"98682"
2/18/2022,"Production Supervisor I","The Neil Jones Food Company",nwpacking.com,,"$53.1K ? $67.3K a year",,,Vancouver,WA,"98666"
2/18/2022,"School Age Center Director","SELF - SUPPORT FOR EARLY LEARNING & FAMILY",selfwa.org,"Nonprofit Organization Management","$19.37 - $22.41 an hour",,"Fircrest area",Vancouver,WA,"98684"
2/18/2022,"Multi-Family Portfolio Manager","Affinity Property Management",affinityproperty.com,"Real Estate",,,,Vancouver,WA,""
2/18/2022,"Manufacturing Lead",nLIGHT,nlight.net,Machinery,"$23 an hour",,,Vancouver,WA,"98665"
2/17/2022,"Sales Representative","Hanes Companies",hanescompanies.com,Textiles,,,,Vancouver,WA,""
2/17/2022,"Public Works Engineering Services Manager III","Clark County",clarkcountynv.gov,"Government Administration","$7,542 - $10,654 a month",,"Esther Short area",Vancouver,WA,""
2/16/2022,"Branch Manager - Producing","The Money Store",basilandbarns.com,Hospitality,"$63.1K ? $79.9K a year",,,Vancouver,WA,""
2/18/2022,"Metal Fabrication Drafter","Omega Industries, Inc.",,,"$43.2K ? $54.6K a year",,,Vancouver,WA,"98665"
2/16/2022,"Assistant Manager","Tilly's Retail Clothing Store",,,,,"Van Mall area",Vancouver,WA,"98662"
2/18/2022,"Glass Technician","Clean Sweep Facilities Management Holdings",,,"$25 - $40 an hour",,,Vancouver,WA,""
2/16/2022,"Quality Control Manager","Environmental Restoration, LLC",,,"$77.6K ? $98.2K a year",,,Vancouver,WA,""
2/17/2022,"Club Manager","PF Northwest",,,"$35,000 - $40,000 a year",,,Vancouver,WA,"98685"
2/17/2022,"GIS Specialist","Black & McDonald Limited",blackandmcdonald.com,Construction,"$58.2K ? $73.8K a year",,,Vancouver,WA,""
2/16/2022,"Rental Department Manager","PARKROSE HARDWARE",parkrosehardware.com,Retail,"$19 - $20 an hour",,"Bennington area",Vancouver,WA,"98684"
2/18/2022,"Scrum Master","Tech Resourcers",teck.com,"Mining & Metals","$110,000 - $115,000 a year",,,Vancouver,WA,""
2/18/2022,"Purchasing Manager","SEH America",sehamerica.com,Semiconductors,"$79.1K ? $100K a year",,,Vancouver,WA,"98682"
2/16/2022,"Property Manager at Avenue 66 and Midtown Apartments","Affinity Property Management",affinityproperty.com,"Real Estate","$26 an hour",,,Vancouver,WA,""
2/16/2022,"SEO Specialist","THE COLUMBIAN PUBLISHING COMPANY",columbian.com,Newspapers,"$20 - $25 an hour",,"Carter Park area",Vancouver,WA,"98660"
2/17/2022,Dispatcher,"Suburban Propane",suburbanpropane.com,"Oil & Energy",,,"Bennington area",Vancouver,WA,"98683"
2/18/2022,"Construction- Wallboard Installer","Fisher Construction Group",fishercgi.com,Construction,"$22 - $32 an hour",,,Vancouver,WA,""
2/17/2022,"Campus Support Specialist (FT)","Charter College",chartercollege.edu,"Higher Education","$16.00 - $19.60 an hour",,"Bennington area",Vancouver,WA,"98683"
2/18/2022,"Birth - 5 Center Director","SELF - SUPPORT FOR EARLY LEARNING & FAMILY",selfwa.org,"Nonprofit Organization Management","$22.87 - $25.21 an hour",,"Fircrest area",Vancouver,WA,"98684"
2/18/2022,"Office Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
2/18/2022,"Glass Technician","Clean Sweep Facilities Management Holdings",,,"$25 - $40 an hour",,,Vancouver,WA,""
2/18/2022,"Machine Operator - Juice","The Neil Jones Food Company",nwpacking.com,,"$27.7K ? $35.1K a year",,,Vancouver,WA,"98666"
2/17/2022,"Case Manager","Vitana Inc",,,"$55 - $65 an hour",,,Vancouver,WA,""
2/18/2022,"Glass Technician","Clean Sweep Facilities Management Holdings",,,"$25 - $40 an hour",,,Vancouver,WA,""
2/18/2022,"Digital Records Officer","Pierce County Washington",pierce.wa.us,Insurance,"$72.8K ? $92.2K a year",,,Tacoma,WA,""
2/18/2022,"DSHS DDA Developmental Disabilities Administrator","State of Washington Dept. of Social and Health...",,,"$5,361 - $7,033 a month",,,Tacoma,WA,""
2/16/2022,"Technical Writer","Tacoma Public Schools",tacomaschools.org,"Education Management",,,"New Tacoma area",Tacoma,WA,"98405"
2/16/2022,"Payment and Database Specialist","The Puyallup Tribe of Indians",puyallup-tribe.com,"Government Administration","$37.4K ? $47.4K a year",Remote,,"Remote in Tacoma",WA,""
2/18/2022,"Associate Planner- Long Range and Sustainability Positions (...","Pierce County Washington",pierce.wa.us,Insurance,,,,Tacoma,WA,""
2/16/2022,"Public Programs Manager","Tacoma Art Museum",tacomaartmuseum.org,"Museums & Institutions","$42K ? $53.2K a year",,"New Tacoma area",Tacoma,WA,"98402"
2/18/2022,"Information Technology Support Specialist","Franklin Pierce School District",,,"$29.30 - $34.22 an hour",,,Tacoma,WA,"98444"
2/16/2022,"Tech, Test Lab","Toray Composite Materials America Inc",,,,,,Tacoma,WA,""
2/18/2022,"Day Center Case Manager",CCSWW,ccsww.org,"Nonprofit Organization Management",,,"South Tacoma area",Tacoma,WA,"98409"
2/18/2022,"Mgr-Production & Creative Svcs","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Tacoma,WA,""
2/16/2022,"Recreation Supervisor - Events and Facility Rentals","Pierce County Washington",pierce.wa.us,Insurance,"$55.4K ? $70.2K a year",,,Tacoma,WA,""
2/18/2022,"Site Director","KinderCare Education",kcecareers.com,"Education Management",,,"South Tacoma area",Tacoma,WA,"98409"
2/18/2022,"Land Transaction Coordinator","Pacific Lifestyle homes",pacificlifestylehomes.com,"Real Estate",,,,Tacoma,WA,""
2/16/2022,"Foreign Language Instructor (German)",Chi-Chack,,,"$51K ? $64.6K a year",,"North End area",Tacoma,WA,"98403"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"South End area",Tacoma,WA,"98408"
2/17/2022,"Planning Supervisor- Long Range and Sustainability Positions...","Pierce County Washington",pierce.wa.us,Insurance,"$90,561 - $116,369 a year",,,Tacoma,WA,""
2/17/2022,"Supervisor of Collaborative Care","Behavioral Health -Other",bhr.org,"Health, Wellness & Fitness","$45.9K ? $58.1K a year",,,Tacoma,WA,""
2/16/2022,"Customer Care Specialist II (Shift M/W/T/F 12:30PM - 9:00PM...","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,"Central area",Tacoma,WA,"98405"
2/18/2022,"Account Manager/Outside Sales - Tacoma, WA",Frontdoor,frontdoorhome.com,"Consumer Services",,,"South End area",Tacoma,WA,"98408"
2/16/2022,"Benefits Manager","Auto Warehousing Company",autowc.com,Automotive,"$74K ? $93.6K a year",,,Tacoma,WA,""
2/17/2022,"Repair Planner","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"South Tacoma area",Tacoma,WA,"98409"
2/16/2022,"Client Service Associate - Registered",Stifel,,,,,,Tacoma,WA,"98402"
2/16/2022,"Construction Inspector (Engineering Technician 3)","Pierce County Washington",pierce.wa.us,Insurance,"$50.2K ? $63.6K a year",,,Tacoma,WA,""
2/17/2022,"RN Educator NPD Generalist/Specialist - Simulation","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Tacoma,WA,""
2/16/2022,"KIS Regional Compliance Analyst",KeyBank,key.com,Banking,,,"New Tacoma area",Tacoma,WA,"98402"
2/16/2022,"Business Development Manager","Sound Physicians",soundphysicians.com,"Hospital & Health Care",,,"New Tacoma area",Tacoma,WA,"98402"
2/18/2022,"Customer Service Center Manager (Call Center)","Heritage Bank",theheritagebank.com,Banking,,,"South End area",Tacoma,WA,"98418"
2/16/2022,"Engineering Relationship Project Manager","Kraken Digital Asset Exchange",kraken.com,"Financial Services",,Remote,,"Remote in Tacoma",WA,""
2/17/2022,"Account Manager",UNFI,unfi.com,"Food & Beverages",,,,Tacoma,WA,""
2/17/2022,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,,Tacoma,WA,""
2/16/2022,"Project Manager",CBRE,cbre.us,"Real Estate",,,"New Tacoma area",Tacoma,WA,"98402"
2/17/2022,"RN Care Manager - Complex Placement","VMFH Division Support Services",,,,,"Newtacoma area",Tacoma,WA,"98402"
2/17/2022,"Manager II Reporting & Data Management - Remote Opportunity","Dignity Health Management Services Organization",gemcare.com,"Hospital & Health Care",,Remote,,"Remote in Tacoma",WA,""
2/16/2022,"Customer Care Specialist II (Shift M/T/TH/F 12:30PM - 9:00PM...","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,"Central area",Tacoma,WA,"98405"
2/16/2022,"Customer Care Specialist II (M/T/W/F 12:30PM - 9:00PM & Sun...","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,"Central area",Tacoma,WA,"98405"
2/16/2022,"Code Enforcement Officer","Pierce County",piercecountywa.gov,"Government Administration","$54.4K ? $68.8K a year",,"Newtacoma area",Tacoma,WA,"98401"
2/16/2022,"Outside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,,,,Tacoma,WA,"98417"
2/16/2022,"Customer Care Specialist II (Shift M/T/TH/F 12:30PM - 9:00PM...","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,"Central area",Tacoma,WA,"98405"
2/16/2022,"Wastewater Utility Asset and Financial Operations Manager","Pierce County",piercecountywa.gov,"Government Administration",,,"Newtacoma area",Tacoma,WA,"98401"
2/16/2022,"Dental Products Coordinator",Burkhart,burkhartdental.com,"Medical Devices","$60,000 - $70,000 a year",Remote,,"Remote in Tacoma",WA,""
2/18/2022,"Performance Optimization Coordinator",Spreetail,wearespreetail.com,Retail,"$34.8K ? $44K a year",Remote,,"Hybrid remote in Tacoma",WA,""
2/16/2022,Receptionist,"Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$35.8K ? $45.4K a year",,,Tacoma,WA,"98444"
2/18/2022,"Executive Assistant/ Front Desk",villageplan,villageplan.com,"Hospital & Health Care","$47.5K ? $60.1K a year",,,Tacoma,WA,""
2/16/2022,"Project Manager","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$59.3K ? $75.1K a year",,,Tacoma,WA,"98444"
