DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Planner Principal State - CYSHN Planner","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
2022-02-24,"Cyber Operations Manager","Minnesota Judicial Branch",mncourts.gov,,"$87,696 - $135,887 a year",Remote,,"Remote in Saint Paul",MN,""
2022-02-23,"DME Customer Support Specialist - Partial Remote","Fairview Health Services",fairview.org,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN,""
2022-02-23,"Finance Specialist - Transp Prog Specialist 3","State of Minnesota",mn.gov,"Government Administration","$25.50 - $37.44 an hour",,,"Saint Paul",MN,""
2022-02-24,"Manager, Manufacturing","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Saint Paul",MN,"55130"
2022-02-24,"Survey Crew Leader","City of St. Paul",stpaul.gov,"Government Administration","$55,307 - $74,984 a year",,,"Saint Paul",MN,""
2022-02-22,"Infrastructure Analyst","Bethel University",bethel.edu,"Higher Education",,,,"Saint Paul",MN,"55112"
2022-02-24,"Key Account Manager, Scotchlite™ Industrial Wash Segment Man...",3M,3m.comcareers,,,,,"Saint Paul",MN,""
2022-02-23,"Technician II Failure Analysis","Abbott Laboratories",abbottnutrition.com,Research,,,,"Saint Paul",MN,""
2022-02-24,"Lead Cloud Developer - ITS5","State of Minnesota",mn.gov,"Government Administration","$34.63 - $59.22 an hour",,,"Saint Paul",MN,""
2022-02-23,"RF Test Technician","Cohu, Inc.",,,,,,"Saint Paul",MN,""
2022-02-23,"General Foreperson","Wright Tree Service",wrighttree.com,"Environmental Services",,,,"Saint Paul",MN,""
2022-02-23,"Manager Production - St. Paul, MN","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,,,"Battle Creek area","Saint Paul",MN,"55106"
2022-02-22,"Manager, Project Implementation (Gvmt. Websites)",Granicus,,,,,"West 7th area","Saint Paul",MN,"55102"
2022-02-22,"Residency Coordinator (Bethesda Clinic) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"Thomas Dale area","Saint Paul",MN,"55103"
2022-02-22,"Construction Project Manager",Harris,harriscompany.com,Construction,,,"West 7th area","Saint Paul",MN,"55102"
2022-02-22,"Manager IT Infrastructure","Infra Space Solutions",,,,,,"Saint Paul",MN,""
2022-02-24,"Gausman & Moore Division – Mechanical Designer #2130","Ayres Associates",ayresassociates.com,"Civil Engineering",,,,"Saint Paul",MN,""
2022-02-23,"Maintenance Manager C43","Saint Paul Public Housing",stpha.org,"Government Administration",,,,"Saint Paul",MN,"55101"
2022-02-23,"Account Representative","Dairy Farmers of America, Inc.",,,"$55,000 - $70,000 a year",,,"Saint Paul",MN,""
2022-02-23,"Community Development Associate","Minnesota Housing Partnership",,,"$42,000 - $46,000 a year",Remote,,"Remote in Saint Paul",MN,""
2022-02-23,"Survey Research Manager",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Saint Paul",MN,""
2022-02-22,"Digital Sales Account Executive","Dogwood Services",,,"$70,003 - $80,089 a year",,,"Saint Paul",MN,""
2022-02-23,"In-Home Services Manager","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$50,000 - $70,000 a year",,,"Saint Paul",MN,""
2022-02-23,"Office Generalist","The Sanneh Foundation",thesannehfoundation.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-02-24,"Assistant General Manager","SeaQuest Management Inc.",visitseaquest.com,Entertainment,,,,"Saint Paul",MN,"55113"
2022-02-23,"Assistant Property Manager - Vintage on Selby Apartments","Lincoln Property Company",lpcretail.com,,,,"Merriam Park area","Saint Paul",MN,"55104"
2022-02-24,"Corporate Trainer","Crystal D Awards",,,"$55,000 - $60,000 a year",Remote,,"Remote in Saint Paul",MN,""
2022-02-24,"Shipping Manager","Amidon Graphics Inc",,,"$35,000 - $60,000 a year",,"Highland area","Saint Paul",MN,"55116"
2022-02-22,"Executive Assistant","Boys & Girls Clubs of the Twin Cities",boysandgirls.org,"Nonprofit Organization Management","$22 - $25 an hour",,,"Saint Paul",MN,""
2022-02-24,"Store/Project Manager (Design + Print)",PostNet,postnet.com,Printing,"$18 - $20 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-02-24,"QA Analyst",Xinnovit,xinnovit.com,"Information Technology & Services","$21 - $60 an hour",,"Greater Eastside area","Saint Paul",MN,"55106"
2022-02-23,"Assistant Front Office Manager","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$46,000 a year",,,"Saint Paul",MN,"55111"
2022-02-24,"HH-Office Admin Instructor","Hubert Humphrey Job Corps Center",,,,,,"Saint Paul",MN,"55108"
2022-02-23,"Student Human Resources Manager","Hubert H. Humphrey Job Corps Center",,,,,,"Saint Paul",MN,"55108"
2022-02-24,"Construction Technician","HR Green",hrgreen.com,"Civil Engineering",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-02-23,"Data Analyst","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$30 - $45 an hour",,,"Saint Paul",MN,"55117"
2022-02-23,Recruiter,"Dependable Home Health Care Inc",dependable-care.com,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN,""
2022-02-22,"Assistant Manager","Fitness International, LLC (LA Fitness)",,,,,,"Saint Paul",MN,""
2022-02-24,"Residential Services Manager","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services",,,"Merriam Park area","Saint Paul",MN,"55104"
2022-02-24,"PCA Supervisor","Personal Care Assistance LLC",,,"$20 an hour",,,"Saint Paul",MN,"55113"
2022-02-24,"Staff Attorney - Family Law","Southern Minnesota Regional Legal Services",smrls.org,"Legal Services","From $53,509 a year",Remote,,"Hybrid remote in Saint Paul",MN,""
2022-02-24,"Cabinet Inside Sales - All Inc","ALL Inc.",,,,,"West Side area","Saint Paul",MN,"55107"
2022-02-23,"Team Lead - Data EntryMailroom","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$16 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55101"
2022-02-23,"Grants & Development Communications Manager","Girl Scouts River Valleys",,,"$54,162 a year",,"West Side area","Saint Paul",MN,"55107"
2022-02-23,"Front Desk Supervisor","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$20 an hour",,,"Saint Paul",MN,"55111"
2022-02-23,"Front Desk Supervisor","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$20 an hour",,,"Saint Paul",MN,"55111"
2022-02-22,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,"Saint Paul",MN,""
2022-02-24,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Saint Paul",MN,""
2022-02-23,"Property Manager (Plymouth, MN)","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$50,000 - $57,000 a year",,"West 7th area","Saint Paul",MN,"55116"
2022-02-23,"IT Business Analyst","IP Corporation",ip-corporation.com,Chemicals,,Remote,,"Remote in Saint Paul",MN,""
2022-02-24,"Quality Assurance Analyst (Contractor)","Belmero, Inc.",,,"$60 - $75 an hour",,"Greater Eastside area","Saint Paul",MN,"55106"
2022-02-24,"Engineering Manager","Kendra O'Sullivan Consulting",,,"$80,000 - $85,000 a year",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-02-23,"Entry Level Fitness Manager On Duty! Part Time to Full Time",EXOS,teamexos.com,"Health, Wellness & Fitness","$15 - $16 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-02-24,"Maintenance Tech 4","Saturday Properties LLC",saturdayproperties.com,"Real Estate",,,,"Saint Paul",MN,"55108"
2022-02-23,"IT Help Desk Specialist - Level 2","Schwab Vollhaber Lubratt, Inc",,,"$50,000 - $60,000 a year",,,"Saint Paul",MN,"55113"
2022-02-24,"IT Support Technician","Academia Cesar Chavez Charter School",,,"$19 - $25 an hour",,"Greater Eastside area","Saint Paul",MN,"55119"
2022-02-23,"Talent Acquisition Specialist","Girl Scouts River Valleys",,,,,"West Side area","Saint Paul",MN,"55107"
2022-02-22,"Branch Manager",GardaWorld,gardaglobal.com,,,,,"Saint Paul",MN,""
2022-02-24,"Club Manager","Planet Fitness - PF Baseline Fitness",,,,,,"Saint Paul",MN,"55119"
2022-02-23,"Front End Manager","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"From $21 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-02-22,"Sales Compensation and Benefits Manager",Trafera,trafera.com,"Computer Hardware",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-02-23,"Systems and Data Manager",ChromebookParts.com,chromebookparts.com,"Computer Hardware",,,,"Saint Paul",MN,"55110"
2022-02-23,"Quality Improvement Consultant (LPN/RN)","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$34 - $55 an hour",,,"Saint Paul",MN,"55117"
2022-02-23,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,"Saint Paul",MN,""
2022-02-23,"Director of Outpatient Services","Evergreen Recovery",,,"$60,000 - $70,000 a year",,"Como area","Saint Paul",MN,"55108"
2022-02-24,"Warehouse Lead/Supervisor","Oxygen Service Company",oxygenservicecompany.com,Wholesale,,,"Midway area","Saint Paul",MN,"55104"
2022-02-22,"Cloud Architect Manager","defi AUTO, LLC",defisolutions.com,"Financial Services",,,,"Saint Paul",MN,"55101"
2022-02-24,"Maintenance Assistant","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care",,,"Highland area","Saint Paul",MN,"55116"
2022-02-24,"Quality Assurance Analyst","Genesis Consulting Partners, LLC",,,,,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-02-22,"Quality Control Coordinator","ePac Flexible Packaging",epacflexibles.com,"Packaging & Containers","Up to $20 an hour",,,"Saint Paul",MN,""
2022-02-23,"RF Test Technician",Cohu,cohu.com,"Electrical/Electronic Manufacturing",,,,"Saint Paul",MN,"55127"
2022-02-23,"Operations Manager","Pacific Dental Services",pacden.com,,,,,"Saint Paul",MN,"55101"
2022-02-24,"Electrical Construction Project Manager","Metro Pros HR",,,,,"West Side area","Saint Paul",MN,"55107"
2022-02-24,"Electrical Designer","Metro Pros HR",,,,,"West Side area","Saint Paul",MN,"55107"
2022-02-23,"Assistant Controller",Tecweigh,tecweigh.com,"Mechanical Or Industrial Engineering",,,,"Saint Paul",MN,"55110"
2022-02-23,"Manager IT Infrastructure - Unique opportunity in St. Paul a...","Infraspace Technology Corp.",infraspace.net,"Computer Software",,,"Downtown area","Saint Paul",MN,"55101"
2022-02-22,"Director of Nursing","Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$68,000 - $106,400 a year",,"Summit-University area","Saint Paul",MN,"55103"
2022-02-23,"Maintenance Technician Skilled - The Hill","Steven Scott Management",,,,,"Summit-University area","Saint Paul",MN,"55102"
2022-02-22,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,"Saint Paul",MN,""
2022-02-24,"Maintenance Technician (manufacturing environment, repair)-...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$25 - $27 an hour",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-02-23,"Marketing Campaign Lead",Sentera,sentera.com,"Information Technology & Services",,Remote,,"Hybrid remote in Saint Paul",MN,""
2022-02-23,"Quality Improvement Consultant","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$34 - $55 an hour",,,"Saint Paul",MN,"55117"
2022-02-24,"Quality Inspector","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$20 - $26 an hour",,,"Saint Paul",MN,""
2022-02-23,"UX/UI Designer",Sentera,sentera.com,"Information Technology & Services",,Remote,,"Hybrid remote in Saint Paul",MN,""
2022-02-23,"Experienced Gutter Installer","Brothers That Just Do Gutters - St Paul",,,"$15 - $25 an hour",,,"Saint Paul",MN,"55118"
2022-02-23,"Guest Services Coordinator","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-02-23,"Mother Baby Health Unit Coordinator","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-02-24,"Ops Manager - Hub","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,,"Saint Paul",MN,"55115"
2022-02-23,"RN- Emergency Department","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-02-22,"Ops Manager - Hub","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,,"Saint Paul",MN,"55115"
2022-02-23,"Ops Manager - Hub","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,,"Saint Paul",MN,"55115"
2022-02-24,"MEDICAL OFFICE PROFESSIONAL/RECEPTIONIST PART-TIME: NO EVENI...","Maplewood Psychology P.A.",,,"$16 - $18 an hour",,,"Saint Paul",MN,"55109"
2022-02-23,"Part Time Medical Information Specialist-Toxicology (REF9921...","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,"St. Anthony area","Saint Paul",MN,"55114"
2022-02-22,"Assistant Manager","Fitness International, LLC (LA Fitness)",,,,,,"Saint Paul",MN,""
2022-02-23,"Project Manager",Trissential,trissential.com,"Information Technology & Services",,,,"Saint Paul",MN,""
2022-02-23,"Entry Level Fitness Manager On Duty! Part Time to Full Time",EXOS,teamexos.com,"Health, Wellness & Fitness","$15 - $16 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-02-23,"Quality Improvement Consultant (LPN/RN)","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$34 - $55 an hour",,,"Saint Paul",MN,"55117"
2022-02-23,"Part Time Medical Information Specialist-Toxicology (REF9920...","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,"St. Anthony area","Saint Paul",MN,"55114"
2022-02-22,"Registered Nurse (RN) Assessment Manager",Cassia,cassiala.com,Restaurants,,,,"Saint Paul",MN,"55117"
2022-02-23,"Quality Improvement Consultant","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$34 - $55 an hour",,,"Saint Paul",MN,"55117"
2022-02-24,"Quality Inspector","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$20 - $26 an hour",,,"Saint Paul",MN,""
2022-02-24,"Maintenance Technician (manufacturing environment, repair)-...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$25 - $27 an hour",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-02-24,"QA Analysts -","ePATHUSA Inc",epathusa.net,"Information Technology & Services",,,"Greater Eastside area","Saint Paul",MN,"55106"
2022-02-24,"Project Manager",Expleo,expleogroup.com,"Information Technology & Services",,,,"Saint Paul",MN,""
2022-02-24,"MEDICAL OFFICE PROFESSIONAL/RECEPTIONIST PART-TIME: NO EVENI...","Maplewood Psychology P.A.",,,"$16 - $18 an hour",,,"Saint Paul",MN,"55109"
2022-02-24,"QA Analyst",Xinnovit,xinnovit.com,"Information Technology & Services","$21 - $60 an hour",,"Greater Eastside area","Saint Paul",MN,"55106"
2022-02-23,"Project Manager",Trissential,trissential.com,"Information Technology & Services",,,,"Saint Paul",MN,""
2022-02-24,"PCA Supervisor","Personal Care Assistance LLC",,,"$20 an hour",,,"Saint Paul",MN,"55113"
2022-02-24,"Quality Assurance Analyst (Contractor)","Belmero, Inc.",,,"$60 - $75 an hour",,"Greater Eastside area","Saint Paul",MN,"55106"
2022-02-24,"IT Support Technician","Academia Cesar Chavez Charter School",,,"$19 - $25 an hour",,"Greater Eastside area","Saint Paul",MN,"55119"
2022-02-24,"Maintenance Technician (manufacturing environment, repair)-...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$25 - $27 an hour",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-02-23,"Associate Director, Gift Planning","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-02-24,"Quality Specialist - Cardiology - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
2022-02-24,"Registered Nurse Supervisor","State of Minnesota",mn.gov,"Government Administration","$35.82 - $53.31 an hour",,,Rochester,MN,""
2022-02-24,"Security Specialist","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-02-24,"Program Manager - Cancer Center","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
2022-02-22,"Supervisor - Security Operations","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$30.20 an hour",,,Rochester,MN,""
2022-02-23,"Supervisor - Security Ambassadors","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$27.40 an hour",,,Rochester,MN,""
2022-02-22,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21.75 an hour",,,Rochester,MN,""
2022-02-24,"IT Tech Specialist II - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
2022-02-22,"Manufacturing Technician II","Benchmark Electronics, Inc",,,,,,Rochester,MN,""
2022-02-23,"Manufacturing Technician II","Benchmark Electronics, Inc",,,,,,Rochester,MN,"55901"
2022-02-24,"Manager - Clinical Support Services - Rochester","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-02-22,"Anesthesia Tech Supervisor","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$22.39 an hour",,,Rochester,MN,""
2022-02-23,"Operations Supervisor - WRP","City of Rochester, MN",rochestermn.gov,"Government Administration",,,,Rochester,MN,"55901"
2022-02-24,"Construction Project Representative","Short Elliott Hendrickson Inc.",sehinc.com,"Civil Engineering",,,,Rochester,MN,""
2022-02-22,"Supervisor - Security Operations","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$30.20 an hour",,,Rochester,MN,""
2022-02-24,"Finance Analyst II","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-02-22,"Assistant Supervisor - Security Officers","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$24.86 an hour",,,Rochester,MN,""
2022-02-22,"Manufacturing Technician II","Benchmark Electronics, Inc",,,,,,Rochester,MN,""
2022-02-23,"Customer Experience Manager - Full Time - Rochester MN - #75...","Five Below",fivebelow.com,Retail,,,,Rochester,MN,"55904"
2022-02-24,"HR Coordinator","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Rochester,MN,"55901"
2022-02-23,"Apartment Maintenance Technician (WCMN)","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$18 - $21 an hour",,"Cimarron area",Rochester,MN,"55901"
2022-02-24,"Patient Access Analyst - 1.0 FTE - Day Shift","Olmsted Medical Center",olmmed.org,"Hospital & Health Care",,,,Rochester,MN,"55904"
2022-02-24,"Patient Care Coordinator","Great Lakes Behavioral Partners",glbpartners.com,,"$37,500 - $45,000 a year",,,Rochester,MN,""
2022-02-23,"Resident Director","Volunteers of America",voa.org,"Nonprofit Organization Management","Up to $67,000 a year",,,Rochester,MN,"55901"
2022-02-24,"Board Certified Behavior Analyst - BCBA","Bluestem Center for Autism",,,"$65,000 - $85,000 a year",,,Rochester,MN,"55901"
2022-02-23,"Family, Friend & Neighbor Child Care Navigator","Families First of Minnesota",familiesfirstmn.org,"Education Management","$21 an hour",,,Rochester,MN,"55904"
2022-02-24,"Xerox-FST A3 and A4 printer copier and FST responsibilities","vortal soft",,,"$20 - $23 an hour",,,Rochester,MN,""
2022-02-22,"Marketing Manager","Thatcher Pools & Spas Inc",,,"$24 - $29 an hour",,,Rochester,MN,"55904"
2022-02-24,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Rochester",MN,""
2022-02-22,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Rochester,MN,""
2022-02-23,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Rochester,MN,""
2022-02-23,"Plant Controller",Kerry,kerry.com,,"$114,000 - $120,000 a year",,,Rochester,MN,"55901"
2022-02-23,"GIS Technician - Remote & Travel","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Rochester",MN,""
2022-02-24,"Field Services Technician","DecisionOne Corporation",decisionone.com,"Membership Organizations, Organizations, Computer Equipment & Peripherals, Â ... Consumer Electronic",,,,Rochester,MN,""
2022-02-23,"Generator Technician","Tristar, A Unified Power Company",,,,,,Rochester,MN,"55901"
2022-02-24,"Field Service Technician (Xerox & printer copier)","ITC sulutions INC",ictsolutions-inc.com,,"$17 - $22 an hour",,,Rochester,MN,""
2022-02-22,"Team Lead","Extended Stay America",extendedstayamerica.com,Hospitality,"$14 - $16 an hour",,"Lincolnshire-Arbor Glen area",Rochester,MN,"55901"
2022-02-23,"NOC Technician-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Rochester",MN,""
2022-02-22,"Rochester PT Local Sort Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Rochester,MN,"55901"
2022-02-22,"UPS Rochester- PT Local Sort Supervisor",UPS,,,"From $19.15 an hour",,,Rochester,MN,"55901"
2022-02-24,"Field Service Technician (Xerox & printer copier)","ITC sulutions INC",ictsolutions-inc.com,,"$17 - $22 an hour",,,Rochester,MN,""
2022-02-24,"Xerox-FST A3 and A4 printer copier and FST responsibilities","vortal soft",,,"$20 - $23 an hour",,,Rochester,MN,""
2022-02-24,"Field Service Technician (Xerox & printer copier)","ITC sulutions INC",ictsolutions-inc.com,,"$17 - $22 an hour",,,Rochester,MN,""
2022-02-22,"Team Lead","Extended Stay America",extendedstayamerica.com,Hospitality,"$14 - $16 an hour",,"Lincolnshire-Arbor Glen area",Rochester,MN,"55901"
2022-02-23,"Customer Service Representative - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Duluth",MN,""
2022-02-22,"UMD FM Construction Planner - CO Pro 3-Svcs/Maint/Prtct","University of Minnesota",,,,,"Chester Park/UMD area",Duluth,MN,"55812"
2022-02-22,"Assistant or Associate Faculty, Occupational Therapy","The College of St. Scholastica",css.edu,"Higher Education",,,"Kenwood area",Duluth,MN,"55811"
2022-02-24,"EVENING NEWS ANCHOR - KBJR","Gray Television",gray.tv,"Broadcast Media",,,,Duluth,MN,"55802"
2022-02-24,"Construction Project Representative","Short Elliott Hendrickson Inc.",sehinc.com,"Civil Engineering",,,"Central Business District area",Duluth,MN,"55802"
2022-02-24,"MDS Director","Chris Jensen",chrisjensenhealth.com,"Hospital & Health Care",,,"Duluth Heights area",Duluth,MN,"55811"
2022-02-22,"Territory Manager","The Linde Group",linde-group.com,,,,,Duluth,MN,""
2022-02-22,"Production Controller","Cirrus Design Corporation",,,,,,Duluth,MN,"55811"
2022-02-24,"IT Supervisor 2 - UMD Office of the Registrar","University of Minnesota",,,,,"Chester Park/UMD area",Duluth,MN,"55812"
2022-02-24,"Site Manager","Louis Berger Services",louisberger.com,"Civil Engineering",,,,Duluth,MN,""
2022-02-22,"Implementation Provider Pricing Analyst - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Duluth",MN,""
2022-02-22,"Production Controller","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,,,"Duluth International Airport area",Duluth,MN,"55811"
2022-02-24,"Store Manager","Papa Murphys Midwest",,,,,"Spirit Valley area",Duluth,MN,"55807"
2022-02-23,"QI and Education Nurse-HC","St. Luke's",stlukesonline.org,"Hospital & Health Care",,,,Duluth,MN,"55805"
2022-02-24,"Store Manager","Papa Murphys Midwest",,,,,"Kenwood area",Duluth,MN,"55811"
2022-02-23,"Cloud Platform Operations Technician (3rd Shift)",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
2022-02-23,"NOC Manager",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
2022-02-23,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Duluth",MN,""
2022-02-24,"Store Manager","Papa Murphys Midwest",,,,,"Duluth Heights area",Duluth,MN,"55811"
2022-02-23,"NOC Technician- 1st Shift",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
2022-02-23,"Cloud Platform Operations Technician",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
2022-02-23,"Cloud Platform Operations Technician (2nd Shift)",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
2022-02-23,"NOC Technician- 2nd Shift",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
2022-02-23,"NOC Technician- 3rd Shift",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
2022-02-23,"NOC Lead (3rd Shift)",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
2022-02-23,"NOC Lead (1st Shift)",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
2022-02-23,"NOC Lead (2nd Shift)",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
2022-02-24,"Accountant - Public Health & Human Services","St. Louis County, MN",,,"$26.66 - $35.03 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-02-22,"Client Service Specialist","Points North",points-north.com,"Engineering Software , Software Development & Design , Software",,,"Central Business District area",Duluth,MN,"55802"
2022-02-24,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Duluth",MN,""
2022-02-24,"UMD Facilities Management Construction Planner - CO Pro 3 -...","University of Minnesota Duluth",d.umn.edu,"Higher Education","$22.48 - $39.88 an hour",,"Chester Park/UMD area",Duluth,MN,"55812"
2022-02-24,"Shelter Supervisor","Safe Haven Shelter & Resource Center",,,"$46,500 - $52,000 a year",,,Duluth,MN,""
2022-02-24,"Payroll Specialist","Terch & Associates LLC",terchandassociates.com,"Human Resources","$18 - $25 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-02-24,"Marketing Specialist","Points North",points-north.com,"Engineering Software , Software Development & Design , Software",,,"Central Business District area",Duluth,MN,"55802"
2022-02-22,"Property Manager - Windwood Townhomes","Center City Housing Corporation",centercityhousing.org,"Mental Health Care",,,"Central Business District area",Duluth,MN,"55802"
2022-02-22,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Duluth,MN,""
2022-02-23,"Manager, Walk to End Alzheimer's","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Duluth",MN,""
2022-02-23,"Interior Designer","Innovative Office Solutions LLC",innovativeos.com,"Business Supplies & Equipment",,,,Duluth,MN,"55816"
2022-02-23,"GIS Technician - Remote & Travel","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Duluth",MN,""
2022-02-23,"NOC Technician-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Duluth",MN,""
2022-02-22,"RN Nurse Manager- TCU","Chris Jensen Health & Rehabilitation Center",,,"$60,000 - $70,000 a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-02-24,"Payroll Specialist","Terch & Associates LLC",terchandassociates.com,"Human Resources","$18 - $25 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-02-23,"Temporary Survey Technician","ShawCor Ltd.",,,,,"Central Business District area",Duluth,MN,"55802"
2022-02-23,"Temporary Survey Technician","Lake Superior Consulting",,,,,"Central Business District area",Duluth,MN,"55802"
2022-02-23,"Temporary Survey Crew Chief","ShawCor Ltd.",,,,,"Central Business District area",Duluth,MN,"55802"
