DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Assisted Living - Psychologist","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,,"Sugar Land",TX,"77479"
24-02-2022,"OR Technician #BW-220222-10",AdelphiMedicalStaffing.com,,,"Up to $1,993 a week",,,"Sugar Land",TX,""
26-02-2022,"Electrical/Electronic Assembler (Solder)","Amer Technologies",,,"$15 - $20 an hour",,,"Sugar Land",TX,"77478"
26-02-2022,"Nurse Practitioner","SUGARLAND FAMILY PRACTICE",,,,,,"Sugar Land",TX,"77478"
25-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Sugar Land",TX,"77479"
25-02-2022,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Sugar Land",TX,"77479"
24-02-2022,"Customer Service Specialist - Remote",GetixHealth,getixhealth.com,"Hospital & Health Care","From $16 an hour",Remote,,"Remote in Sugar Land",TX,""
24-02-2022,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,,,,Amarillo,TX,"79106"
25-02-2022,"Room Attendant","WoodSpring Suites - Amarillo",,,"$13.25 an hour",,,Amarillo,TX,"79104"
25-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$21.1K ? $26.7K a year",,,Amarillo,TX,"79119"
25-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$21.1K ? $26.7K a year",,,Amarillo,TX,"79102"
25-02-2022,Host,Chilis,chilis.com,Restaurants,"$19.7K ? $24.9K a year",,,Amarillo,TX,"79102"
25-02-2022,Host,Chilis,chilis.com,Restaurants,"$19.7K ? $24.9K a year",,,Amarillo,TX,"79119"
26-02-2022,"FT-Sales Associate - Delivery-Day",Lowe's,lowes.com,Retail,,,,Amarillo,TX,"79119"
26-02-2022,"Panhandle Surgical Hospital, Access Screener, FT Days","Physicians Surgical Hospitals - Panhandle",physurg.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
26-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.9K ? $26.5K a year",,,Amarillo,TX,"79102"
25-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Amarillo,TX,"79119"
25-02-2022,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,Amarillo,TX,"79106"
25-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Amarillo,TX,"79102"
26-02-2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Amarillo,TX,"79119"
25-02-2022,"Physician (Ambulatory Care)","US Veterans Health Administration",va.gov,"Government Administration","$220,000 - $240,000 a year",,,Amarillo,TX,""
26-02-2022,"Registered Nurse (Med/Surg)","US Veterans Health Administration",va.gov,"Government Administration","$62,516 - $125,382 a year",,,Amarillo,TX,""
25-02-2022,"Bakery Manager","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Amarillo,TX,""
26-02-2022,"Patient Financial Services, Reimbursement Specialist, FT Day...","BSA Danvers Building",,,,,,Amarillo,TX,"79106"
25-02-2022,Sandblaster,"Cactus Varied Industries",synchr-recruit.com,Retail,"$26.8K ? $34K a year",,,Amarillo,TX,""
25-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Amarillo,TX,"79102"
25-02-2022,QA/Expeditor,Chilis,chilis.com,Restaurants,"$22.3K ? $28.3K a year",,,Amarillo,TX,"79119"
25-02-2022,"BSA Wound Care Center, Patient Care Technician I, FT Days","BSA Wound Care Center",,,,,,Amarillo,TX,"79106"
26-02-2022,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Amarillo,TX,"79106"
25-02-2022,QA/Expeditor,Chilis,chilis.com,Restaurants,"$22.3K ? $28.3K a year",,,Amarillo,TX,"79102"
24-02-2022,"Service Lead","Big Lots",bigink.com,,,,,Amarillo,TX,"79109"
25-02-2022,"Clinical & Professional Skills Staff Technician","Texas Tech University",ttu.edu,"Higher Education","$29.3K ? $37.1K a year",,,Amarillo,TX,""
24-02-2022,"Extension Agent - Disaster Assessment Recovery - District 1","Texas A&M AgriLife",tamu.edu,"Higher Education",,,,Amarillo,TX,"79106"
26-02-2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Amarillo,TX,""
26-02-2022,"Medical Billing Associate","Texas Tech University",ttu.edu,"Higher Education",,,,Amarillo,TX,""
24-02-2022,"Warehouse Supervisor","Mueller, Inc.",,,"$21 an hour",,,Amarillo,TX,"79108"
24-02-2022,"Home Delivery Carriers - Furniture and Appliance Home Delive...",Ryder,ryderlabel.com,,"$111K ? $141K a year",,,Amarillo,TX,"79102"
26-02-2022,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Amarillo,TX,"79119"
24-02-2022,"Dental Assistant","Abbeville Dentistry",abbevilledentistry.com,,,,,Amarillo,TX,"79103"
25-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$20.2K ? $25.6K a year",,,Amarillo,TX,"79119"
24-02-2022,"Streetside / EComm Manager","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Amarillo,TX,""
25-02-2022,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Amarillo,TX,""
24-02-2022,"Deposit Operations Coordinator","Firstcapital Bank Of Texas",fcbtexas.com,Banking,"$31K ? $39.2K a year",,,Amarillo,TX,"79119"
25-02-2022,"Credentialing Specialist, FT Days","BSA Health System",bsahs.org,"Hospital & Health Care",,,,Amarillo,TX,"79106"
24-02-2022,"Seafood Management","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Amarillo,TX,""
26-02-2022,"Class A Dry Van No Touch-Run 10-Home 4-Rider & Dogs Allowed...","Predator Transport",,,"$59K ? $74.6K a year",,,Amarillo,TX,"79116"
26-02-2022,"Tier 1 Help desk","Riskonnect Inc.",riskonnect.com,"Computer Software","$35.4K ? $44.8K a year",,,Amarillo,TX,""
26-02-2022,"Medical Assistant","Northwest Texas Physicians Network",nwtpg.com,"Medical Practice",,,,Amarillo,TX,"79106"
26-02-2022,"Radiology, Diagnostic Imaging Tech I, FT Varied Shift","BSA Health System",bsahs.org,"Hospital & Health Care",,,,Amarillo,TX,"79106"
26-02-2022,"Quality Assurance Technician - Night Shift -PD","Caviness Beef Packers",cavinessbeefpackers.com,"Food Production","$26.7K ? $33.9K a year",,,Amarillo,TX,"79107"
25-02-2022,"Health Technician (Dietetic)","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",Remote,,"Temporarily Remote in Amarillo",TX,""
25-02-2022,"Medical Surgical Ortho Neuro PCT, FT Days","BSA Health System",bsahs.org,"Hospital & Health Care",,,,Amarillo,TX,"79106"
24-02-2022,"RN - PACU PHASE I - FT - DAY","Northwest Texas Healthcare System",nwths.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
25-02-2022,"Tank Car Repair Technician","Appalachian Railcar Services, LLC",apprailcar.com,Transportation/Trucking/Railroad,"$31.4K ? $39.8K a year",,,Amarillo,TX,"79118"
24-02-2022,"Registered Nurse - Hematology/Oncology Service","US Veterans Health Administration",va.gov,"Government Administration","$63,891 - $128,138 a year",,,Amarillo,TX,""
24-02-2022,"Medical Family Practice 4AB GN or RN, FT Nights","BSA Health System",bsahs.org,"Hospital & Health Care",,,,Amarillo,TX,"79106"
26-02-2022,"PHLEBOTOMIST - LABORATORY - PT NIGHTS WEEKENDS","Northwest Texas Healthcare System",nwths.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
25-02-2022,"Harrington Cancer Center, Associate Clinical Research I, FT...","BSA Harrington Cancer Center",harringtoncc.org,Fund-Raising,,,,Amarillo,TX,"79106"
25-02-2022,"Medical Surgical 7th PCT, FT Nights","BSA Health System",bsahs.org,"Hospital & Health Care",,,,Amarillo,TX,"79106"
26-02-2022,"Service Technician","AutoNation Chevrolet Amarillo",autonationchevroletamarillo.com,Automotive,"$39.5K ? $50.1K a year",,,Amarillo,TX,"79103"
26-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
24-02-2022,"Local Driver / Material Handler","Mueller, Inc.",,,"$22 an hour",,,Amarillo,TX,"79108"
26-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
24-02-2022,"Medical Surgical 4C Patient Care Tech, FT Days","BSA Health System",bsahs.org,"Hospital & Health Care",,,,Amarillo,TX,"79106"
24-02-2022,"Registered Nurse Case Manager (RN) Hospice","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Amarillo,TX,"79119"
24-02-2022,"PHLEBOTOMIST - LABORATORY - PT NIGHTS WEEKENDS","Northwest Texas Healthcare System",nwths.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
24-02-2022,Hostess/Cashier,"Palio's Pizza Cafe",,,"$100 - $300 a day",,,Amarillo,TX,"79119"
24-02-2022,"CPT Pharmacy Technician 3K Vibra Healthcare","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Amarillo,TX,""
24-02-2022,"Nursing Assistant 3K Vibra Healthcare","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Amarillo,TX,""
26-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
26-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
25-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
25-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
25-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
25-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
24-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
24-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
24-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
26-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
26-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
26-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
25-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
25-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
25-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
25-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
24-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
24-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
24-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
26-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
24-02-2022,"Registered Nurse Case Manager (RN) Home Health","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Amarillo,TX,"79119"
24-02-2022,Cashier,"Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$10 an hour",,,Amarillo,TX,"79106"
25-02-2022,"Daiquiri Master - Customer Service Rep","Eskimo Hut (Hut Two, Ltd.)",,,"$24.4K ? $31K a year",,,Amarillo,TX,"79109"
25-02-2022,"Daiquiri Master - Customer Service Rep","Eskimo Hut (Hut Two, Ltd.)",,,"$24.4K ? $31K a year",,,Amarillo,TX,"79118"
25-02-2022,"Cashier McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$8.50 - $11.50 an hour",,,Amarillo,TX,"79119"
25-02-2022,Cashier,"McAlister's Deli",mcalistersdeli.com,Restaurants,"$9.50 - $11.50 an hour",,,Amarillo,TX,"79102"
26-02-2022,"Golf Outside Services","Amarillo Country Club",theamarillocountryclub.com,Hospitality,"$8 - $10 an hour",,,Amarillo,TX,"79106"
25-02-2022,"Team Member",Schlotzsky's,schlotzskys.com,Restaurants,"$9 - $12 an hour",,,Amarillo,TX,"79102"
26-02-2022,"Front Desk Agent/Night Auditor","Homewood Suies by Hilton Amarillo",,,"From $11 an hour",,,Amarillo,TX,""
25-02-2022,"Kitchen Staff","McAlister's Deli",mcalistersdeli.com,Restaurants,"$9.00 - $11.50 an hour",,,Amarillo,TX,"79102"
26-02-2022,Dishwasher,"House Divided Restaurant & Sports Grill",,,"From $10 an hour",,,Amarillo,TX,"79119"
25-02-2022,"Family Support Worker","Saint Francis Ministries",,,"$15 - $19 an hour",,,Amarillo,TX,"79102"
24-02-2022,"Donation Attendant","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$10 - $11 an hour",,,Amarillo,TX,"79106"
24-02-2022,"Sales Associate","Authorized Cricket Wireless Retailer",,,"$10 - $17 an hour",,,Amarillo,TX,"79109"
24-02-2022,Crew,Domino's,,,"$11 - $12 an hour",,,Amarillo,TX,"79103"
24-02-2022,"Delivery Driver/Customer Service","Jimmy John's Sandwiches",,,"$9 - $12 an hour",,,Amarillo,TX,"79101"
24-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Russ Glaze - State Farm Agent",,,"$15 - $18 an hour",,,Amarillo,TX,"79119"
24-02-2022,"Assistant Manager",Domino's,,,"$13 an hour",,,Amarillo,TX,"79109"
24-02-2022,"Retail Sales Associate","THE RUSTIC LEOPARD",,,"$9 - $10 an hour",,,Amarillo,TX,"79109"
24-02-2022,Housekeeper,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Amarillo,TX,"79121"
25-02-2022,Kitchen,"Golden Corral",,,"$21.2K ? $26.8K a year",,,Amarillo,TX,"79106"
25-02-2022,"Compliance Technician (Administrative)","Saint Francis Ministries",,,"$12.84 - $15.00 an hour",,,Amarillo,TX,"79102"
26-02-2022,Housekeeper,"Homewood Suies by Hilton Amarillo",,,"$10 - $15 an hour",,,Amarillo,TX,"79124"
26-02-2022,Housekeeper,"Embassy Suites Amarillo Downtown",,,"$22.3K ? $28.3K a year",,,Amarillo,TX,"79101"
24-02-2022,"Housekeeping Staff/Laundry Aide","Five Points Nursing & Rehabilitation",fivepointsnursing.com,"Hospital & Health Care","$19.7K ? $24.9K a year",,,Amarillo,TX,"79124"
26-02-2022,"Car Detailer","Jimmy Fincher Body Shop",,,"$10 - $15 an hour",,,Amarillo,TX,"79110"
24-02-2022,"Housekeeping Attendant","Arch Amenities Group",,,"$19.4K ? $24.6K a year",,,Amarillo,TX,"79119"
25-02-2022,"Support Teacher","Primrose School of Amarillo Southwest",,,"$9.50 - $13.00 an hour",,,Amarillo,TX,"79124"
24-02-2022,"Assistant Manager",Domino's,,,"$13 an hour",,,Amarillo,TX,"79106"
23-02-2022,"Administrative Assistant - Corporate","TALON/LPE, LTD",talonlpe.com,"Environmental Services","$29.2K ? $37K a year",,,Amarillo,TX,""
26-02-2022,"Front Desk Agent","Embassy Suites Amarillo Downtown",,,"$22.8K ? $28.8K a year",,,Amarillo,TX,"79101"
25-02-2022,"Crew Member (FT)","Rudy's ""Country Store"" and Bar-B-Q",,,"$20.2K ? $25.6K a year",,,Amarillo,TX,"79109"
26-02-2022,"Night Auditor","Embassy Suites Amarillo Downtown",,,"$25.1K ? $31.7K a year",,,Amarillo,TX,"79101"
25-02-2022,"Parent Support Worker","Saint Francis Ministries",,,"$15 - $19 an hour",,,Amarillo,TX,"79102"
25-02-2022,"Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Amarillo,TX,"79107"
26-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Amarillo,TX,"79107"
24-02-2022,"Unarmed Security Guard","ALL NATION SECURITY SERVICES, INC.",,,"$14.25 - $14.75 an hour",,,Amarillo,TX,"79109"
25-02-2022,"Carpenters Apprentice","Carpenters Local Union ",,,"$15 - $25 an hour",,,Amarillo,TX,""
26-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Amarillo,TX,"79103"
26-02-2022,"Aircraft Painter - On the Job Training - $1,500.00 upon comp...","International Aerospace Coatings",,,"From $14 an hour",,"Rick Husband Amarillo International Airport area",Amarillo,TX,"79111"
24-02-2022,"Apprentice Carpenter","Pioneer General Contractors",pioneergc.com,Construction,"$34.9K ? $44.3K a year",,,Amarillo,TX,""
24-02-2022,"Assistant Store Manager","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$13 an hour",,,Amarillo,TX,"79106"
25-02-2022,"Travel Team Retail Merchandiser","Champion Installs, Inc.",,,"$11 - $15 an hour",,,Amarillo,TX,""
26-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Amarillo,TX,"79109"
26-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Amarillo,TX,"79106"
26-02-2022,"Insurance Account Position - State Farm Agent Team Member","Don Tipps - State Farm Agent",,,"$25,000 - $35,000 a year",,,Amarillo,TX,"79109"
24-02-2022,"Property Manager","Stellar Communities",livestellar.com,"Real Estate","$33K ? $41.8K a year",,,Amarillo,TX,"79121"
26-02-2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Amarillo,TX,"79106"
24-02-2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Amarillo,TX,"79121"
25-02-2022,"Aquatics Instructor","Arch Amenities Group",,,"$29K ? $36.8K a year",,,Amarillo,TX,"79119"
26-02-2022,"Sales Manager","Now Optics",nowoptics.com,Retail,,,,Amarillo,TX,""
25-02-2022,"Infant Teacher","Primrose School of Amarillo Southwest",,,"$9.00 - $12.50 an hour",,,Amarillo,TX,"79124"
26-02-2022,"Automotive to Aviation painter ? Paid Training $14 to Start","International Aerospace Coatings, Inc.",iac.aero,Airlines/Aviation,"From $14 an hour",,"Rick Husband Amarillo International Airport area",Amarillo,TX,"79111"
26-02-2022,"Office-Frontline Customer Service-Bilingual a plus","Innovative Financial Technologies dba AW Broadband",,,"$14 - $17 an hour",,,Amarillo,TX,"79101"
25-02-2022,"Hourly Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10.00 - $13.50 an hour",,,Amarillo,TX,"79119"
25-02-2022,Cashier,"McAlister's Deli",mcalistersdeli.com,Restaurants,"$9.50 - $12.00 an hour",,,Amarillo,TX,"79102"
25-02-2022,"Kitchen Staff McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$8.50 - $11.50 an hour",,,Amarillo,TX,"79119"
25-02-2022,"Cashier McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$8.50 - $11.50 an hour",,,Amarillo,TX,"79102"
26-02-2022,"Custodians/ Day Porter- B 022822","THE KINGS",tkc.edu,"Higher Education","$13 an hour",,,Amarillo,TX,""
25-02-2022,"Support Teacher all ages","Primrose School of Amarillo Southwest",,,"$9.50 - $13.00 an hour",,,Amarillo,TX,"79124"
26-02-2022,"Aircraft Apprentice Painter","International Aerospace Coatings, Inc.",iac.aero,Airlines/Aviation,"From $14 an hour",,"Rick Husband Amarillo International Airport area",Amarillo,TX,"79111"
24-02-2022,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
25-02-2022,"Specialty Dental Assistant (#15076609)",Confidential,confidential.com,"Venture Capital & Private Equity",,,,Amarillo,TX,"79109"
25-02-2022,"PM Technician","Medley Equipment Company",medleycompany.com,Warehousing,"$31K ? $39.2K a year",,,Amarillo,TX,""
26-02-2022,"Assistant Sales Manager","Now Optics",nowoptics.com,Retail,,,,Amarillo,TX,"79109"
25-02-2022,"Legal Secretary","Mullin Hoard & Brown, LLP",mullinhoard.com,,,,,Amarillo,TX,"79101"
23-02-2022,"AR Administrator","TALON/LPE, LTD",talonlpe.com,"Environmental Services","$32.1K ? $40.7K a year",,,Amarillo,TX,""
26-02-2022,"General Laborer","SAMES Inc.",,,"$28K ? $35.4K a year",,,Amarillo,TX,""
26-02-2022,"Field Technician","Grady Crawford Construction Company, Inc.",,,"From $18 an hour",,,Amarillo,TX,""
26-02-2022,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Amarillo,TX,"79106"
26-02-2022,"Evening Houseman","Hilton Garden Inn Amarillo",,,"From $10 an hour",,,Amarillo,TX,"79124"
25-02-2022,"ROW Agent - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"$32.9K ? $41.7K a year",,,Amarillo,TX,"79101"
24-02-2022,"Warehouse Order Selector (Amarillo, TX)","GVH Distribution",gvhdistribution.com,Wholesale,"Up to $18 an hour",,,Amarillo,TX,"79118"
25-02-2022,"Outside Sales Representative | Account Executive",Terminix,terminix.com,"Consumer Services","$60,000 - $70,000 a year",,,Amarillo,TX,""
25-02-2022,"Office Manager","Greg Lair Buick GMC",,,"$48,000 - $55,000 a year",,,Amarillo,TX,"79119"
24-02-2022,"Account Representative - State Farm Agent Team Member","Russ Glaze - State Farm Agent",,,"$47,000 - $75,000 a year",,,Amarillo,TX,"79119"
24-02-2022,"Assistant Community Manager, Cypress Creek at Jason Ave","Bonner Carrington",bonnercarrington.com,"Real Estate","$27.8K ? $35.2K a year",,,Amarillo,TX,"79107"
25-02-2022,"McAlister's Deli Hiring All Position","McAlister's Deli",mcalistersdeli.com,Restaurants,,,,Amarillo,TX,"79102"
25-02-2022,"McAlister's Deli Hiring All Position","McAlister's Deli",mcalistersdeli.com,Restaurants,,,,Amarillo,TX,"79102"
24-02-2022,"Paramedical Examiner","American Para Professional Systems (APPS)",,,"$10 - $15 an hour",,,Amarillo,TX,""
26-02-2022,"Evening Houseman","Homewood Suites by Hilton Amarillo",,,"From $10 an hour",,,Amarillo,TX,"79124"
24-02-2022,"Veterinary Technician","Swann Animal Clinic",amarillovet.com,Veterinary,"From $10 an hour",,,Amarillo,TX,"79109"
25-02-2022,"Contact Center Remote Customer Service Professional","EMS Management & Consultants",emsbilling.com,"Financial Services",,Remote,,"Remote in Amarillo",TX,""
25-02-2022,"Hourly Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10.50 - $13.50 an hour",,,Amarillo,TX,"79102"
26-02-2022,"Water and Fire Restoration Technician","SERVPRO of Amarillo",servproamarillo.com,Construction,"$14 - $20 an hour",,,Amarillo,TX,""
25-02-2022,"McAlister's Deli Hiring All Position","McAlister's Deli",mcalistersdeli.com,Restaurants,"$9 - $14 an hour",,,Amarillo,TX,"79102"
24-02-2022,Housekeeping,"Landmark of Amarillo",landmark-am.com,,"$21.5K ? $27.3K a year",,,Amarillo,TX,"79124"
25-02-2022,"Skilled Laborer/Operator","J&L Backhoe Service, LLC",,,"$12 - $22 an hour",,,Amarillo,TX,""
25-02-2022,"McAlister's Deli Hiring All Position","McAlister's Deli",mcalistersdeli.com,Restaurants,,,,Amarillo,TX,"79119"
24-02-2022,"Manager in Training (MIT) - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Amarillo,TX,"79109"
24-02-2022,"Education Specialist","Catholic Charities of the Texas Panhandle",,,"From $12 an hour",,,Amarillo,TX,"79107"
24-02-2022,"Manager in Training (MIT) - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Amarillo,TX,"79119"
24-02-2022,"Chemistry Technician","Food Safety Net Services",fsns.com,Biotechnology,,,,Amarillo,TX,"79107"
25-02-2022,"Full-Time Territory Retail Lead - Amarillo, TX","Anderson Merchandisers, L.L.C.",,,"$15 an hour",,,Amarillo,TX,""
24-02-2022,"Clerical Assistant - Medical Supplies Specialist","BSA Compassion Home Care",mycompassionhome.com,"Health, Wellness & Fitness","$26.5K ? $33.5K a year",,,Amarillo,TX,"79106"
25-02-2022,"Field Service Tech - Amarillo Area","Hilliard Office Solutions",hilliardos.com,"Information Technology & Services","$33.8K ? $42.8K a year",,,Amarillo,TX,"79106"
26-02-2022,"Pallet Repairer","BirchStone Management, LLC",birchstone.com,Warehousing,"$15 - $18 an hour",,,Amarillo,TX,"79108"
25-02-2022,"Head Lifeguard","Arch Amenities Group",,,"$22.2K ? $28.2K a year",,,Amarillo,TX,"79119"
25-02-2022,"Kitchen Staff McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$8.50 - $11.50 an hour",,,Amarillo,TX,"79102"
26-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Amarillo,TX,"79109"
26-02-2022,"Tank Car Repair Technician","APPALACHIAN TANK CAR SERVICES INC",cathcart-rail.com,Transportation/Trucking/Railroad,"$31.3K ? $39.7K a year",,,Amarillo,TX,"79118"
25-02-2022,"RN Case Manager Hospice","HIGH PLAINS SENIOR CARE",highplainsseniorcare.com,"Medical Practice","$65,000 - $70,000 a year",,,Amarillo,TX,""
26-02-2022,"Group Fitness Instructor","Arch Amenities Group",,,,,,Amarillo,TX,"79119"
26-02-2022,"PRN RN / LVN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,Amarillo,TX,"79106"
24-02-2022,"RN Hospice Inpatient Unit - 7P","BSA Hospice of the Southwest",hospicesouthwest.com,"Hospital & Health Care","$22 - $34 an hour",,,Amarillo,TX,"79106"
26-02-2022,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Amarillo,TX,"79121"
26-02-2022,"Store Maintenance Technician",Dillard's,dillards.com,Retail,"$22 - $25 an hour",,,Amarillo,TX,"79121"
24-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Russ Glaze - State Farm Agent",,,"$47,500 - $80,000 a year",,,Amarillo,TX,"79119"
26-02-2022,"RN 15K Registered Nurse Vibra Hospital of Amarillo","Vibra Rehabilitation Hospital of Amarillo -...",,,,,,Amarillo,TX,"79106"
26-02-2022,"RN / LVN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,Amarillo,TX,"79106"
26-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Amarillo,TX,"79106"
26-02-2022,"Fitness Equipment Technician","Gym Dr LLC",,,"Up to $18 an hour",,,Amarillo,TX,""
26-02-2022,"Traveling LDAR Field Technician (Amarillo)","Atlas Technical Consultants, LLC",,,"From $17 an hour",,,Amarillo,TX,""
24-02-2022,"Service Center Manager","Access Community Credit Union",accesscreditunion.com,,"$58.2K ? $73.8K a year",,,Amarillo,TX,"79124"
