DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-18,"Legal Secretary","Bryant Law Partners",,,"$14 - $17 an hour",,,"Fort Smith",AR,"72901"
2022-10-19,"Cookie Team Members and Decorators","Great American Cookies",greatamericancookies.com,Publishing,"$15 - $18 an hour",,,"Fort Smith",AR,"72903"
2022-10-18,"FULL-TIME Order Puller (M-F, 9a-6p)","Tri-State Enterprises, Inc.",,,"from $14.50 an hour",,,"Fort Smith",AR,"72901"
2022-10-19,"Sales Representative","Dent Source",dent-source.com,Automotive,"$100,000 - $275,000 a year",,,"Fort Smith",AR,"72901"
2022-10-19,"Shipping and Receiving Workers","QualServ Solutions",qualservcorp.com,"Facilities Services","from $15 an hour",,,"Fort Smith",AR,"72908"
2022-10-18,"Assistant General Manager",10GYM,10gym.com,"Health, Wellness & Fitness","$27,000 - $32,000 a year",,,"Fort Smith",AR,"72903"
2022-10-19,"Production Worker in OK Foods Fort Smith","OK Foods Opportunities",,,"$15.50 an hour",,,"Fort Smith",AR,""
2022-10-18,"Inside Counter Sales Position","Lennox International",lennoxinternational.com,"Consumer Goods","$34,000 - $42,000 a year",,,"Fort Smith",AR,"72908"
2022-10-20,"Telecommunications Specialist","Sebastian County",sebastiancountyar.gov,"Law Enforcement","$30,223 a year",,,"Fort Smith",AR,"72901"
2022-10-18,Server,"CALICO COUNTY",calicocounty.net,Hospitality,"$13 - $25 an hour",,,"Fort Smith",AR,"72903"
2022-10-20,"Assistant Store Manager",Claire's,claires.com,Retail,"from $15 an hour",,,"Fort Smith",AR,"72903"
2022-10-18,Paralegal,"Bryant Law Partners",,,"$32,000 - $39,000 a year",,,"Fort Smith",AR,"72901"
2022-10-18,Baker,"CALICO COUNTY",calicocounty.net,Hospitality,"$12 - $15 an hour",,,"Fort Smith",AR,"72903"
2022-10-19,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$16.50 an hour",,,"Fort Smith",AR,"72903"
2022-10-18,"Outside Sales Representative","MARCK Industries",,,"estimated $52.5k - $66.5k a year",,,"Fort Smith",AR,"72901"
2022-10-20,"Daytime Residential & Commercial Cleaner","Serene Clean Cleaning Services",,,"$12 - $18 an hour",,,"Fort Smith",AR,"72901"
2022-10-18,"Printing Technician","Fort Smith Blueprint",,,"$12 - $14 an hour",,,"Fort Smith",AR,"72901"
2022-10-20,"Store Sales Leader","State Beauty Supply",statebeautystores.com,"Consumer Goods","$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-10-19,"QC Inspector","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,"Fort Smith",AR,"72904"
2022-10-19,"RETAIL ASSOCIATE - Ft. Smith #5268","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-10-20,"Inventory Control Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $30.6k - $38.8k a year",,,"Fort Smith",AR,"72916"
2022-10-20,"Registered Nurse Nights","Arkansas Extended care Hospital - Fort Smith",,,"estimated $65.3k - $82.7k a year",,,"Fort Smith",AR,"72903"
2022-10-20,"Sanitation Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $23.7k - $29.9k a year",,,"Fort Smith",AR,"72916"
2022-10-19,"Non-Emergency Medical Transportation Driver","Quest Transportation",questtransport.com,Transportation/Trucking/Railroad,"up to $13.25 an hour",,,"Fort Smith",AR,"72903"
2022-10-19,"Bilingual Medical Receptionist","River Valley Primary Care Services",rvpcs.org,"Health, Wellness & Fitness","from $12 an hour",,,"Fort Smith",AR,"72904"
2022-10-20,"Laser Operator-2nd shift","QualServ Solutions",qualservcorp.com,"Facilities Services","from $15.50 an hour",,,"Fort Smith",AR,"72908"
2022-10-18,"Phlebotomist (#LOLR002)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,"Fort Smith",AR,"72903"
2022-10-18,"Kitchen Staff","Jeff’s Clubhouse",,,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-10-18,Host/Hostess,"TGI Friday's",,,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-10-18,"Field Supervisor (Roofing Insurance Claims)","Mallard Construction",dallasftworthroofingcontractor.com,,"$48,000 - $100,000 a year",,,"Fort Smith",AR,""
2022-10-18,"Assistant Executive Housekeeper","Residence Inn by Marriott Fort Smith",,,,,,"Fort Smith",AR,"72903"
2022-10-20,"Mortgage Loan Originator","MCM Companies",,,"$78,701 - $438,556 a year",Remote,,"Remote in Fort Smith",AR,""
2022-10-20,"LPN or RMA","Wright Podiatry",,,"$18 - $20 an hour",,,"Fort Smith",AR,"72901"
2022-10-19,"Hiring security officers","Professional Security (Centurion Security)",,,"from $12.50 an hour",,,"Fort Smith",AR,"72901"
2022-10-20,"Delivery Driver","TGI Friday's",,,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-10-20,"Bilingual Credit Manager","Buddy's Home Furnishings",buddyrents.com,Retail,"$14.00 - $16.50 an hour",,,"Fort Smith",AR,""
2022-10-19,"Cell Operator/ Tube Mill Tech",HSM,hsmsolutions.com,Furniture,"$18.02 an hour",,,"Fort Smith",AR,"72916"
2022-10-20,"Brake Press Operator 2nd shift","QualServ Solutions",qualservcorp.com,"Facilities Services","from $15.50 an hour",,,"Fort Smith",AR,"72908"
2022-10-20,"Body Shop Parts Advisor Fort Smith","Crain Automotive Team",crainteam.com,Automotive,"$12 - $14 an hour",,,"Fort Smith",AR,""
2022-10-18,"Sheetrock Technician","Ghan & Cooper",,,"estimated $29.3k - $37.1k a year",,,"Fort Smith",AR,"72903"
2022-10-18,"Route Sales Delivery- Mena, AR","Hiland Dairy",,,"estimated $41.1k - $52.1k a year",,,"Fort Smith",AR,"72901"
2022-10-19,"Diesel Technician","Carco International",,,"$15 - $30 an hour",,,"Fort Smith",AR,"72904"
2022-10-17,"Plant Help Desk Technician - 2nd Shift","OK Foods",okfoods.com,"Food Production","$45,000 - $50,000 a year",,,"Fort Smith",AR,"72904"
2022-10-19,"Awning & Canopy Installer","TD Awnings",,,"$13 - $17 an hour",,,"Fort Smith",AR,"72901"
2022-10-18,"Wellness Nurse LPN - LVN","Brookdale Fort Smith",,,"$18.31 - $22.88 an hour",,,"Fort Smith",AR,"72903"
2022-10-19,"Auto Repair Technician","Jon's Service Center, Inc",,,"from $14 an hour",,,"Fort Smith",AR,"72916"
2022-10-20,"Sanitation Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $23.7k - $29.9k a year",,,"Fort Smith",AR,"72916"
2022-10-20,"Speech Pathologist","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-18,"Rehab Maintenance Technician","Ghan & Cooper Multifamily",rhghan.com,"Real Estate","estimated $32.4k - $41k a year",,,"Fort Smith",AR,"72903"
2022-10-20,"Retail Associates","Hobby Lobby",hobbylobby.com,Retail,"$13 an hour",,,"Fort Smith",AR,"72903"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Fort Smith",AR,"72901"
2022-10-18,"Store Lead - Central Mall Fort Smith - Part time","The Children's Place",thechildrensplace.com,"Apparel & Fashion","estimated $23.7k - $30.1k a year",,,"Fort Smith",AR,"72903"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Fort Smith",AR,"72903"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-10-18,"Mercy Ft. Smith Per Diem/GIG RN",Mercy,mercy.net,"Hospital & Health Care","up to $100 an hour",,,"Fort Smith",AR,"72903"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-10-20,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Fort Smith",AR,"72903"
2022-10-20,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Fort Smith",AR,"72908"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-10-19,"Direct Support Professional (DSP) / Fort Smith Residential H...","Bost, Inc.",bost.org,"Individual & Family Services","$15 an hour",,,"Fort Smith",AR,""
2022-10-19,"Retail Receiving Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Fort Smith",AR,"72903"
2022-10-20,"Clinical Dietitian / PT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-19,"Direct Support Professional (DSP) / Fort Smith Residential H...","Bost, Inc.",bost.org,"Individual & Family Services","$15 an hour",,,"Fort Smith",AR,""
2022-10-19,"Direct Support Professional (DSP) / Fort Smith Residential H...","Bost, Inc.",bost.org,"Individual & Family Services","$15 an hour",,,"Fort Smith",AR,""
2022-10-19,"Direct Support Professional (DSP) / Fort Smith Residential H...","Bost, Inc.",bost.org,"Individual & Family Services","$14 an hour",,,"Fort Smith",AR,""
2022-10-19,"Direct Support Professional (DSP) / Fort Smith Residential H...","Bost, Inc.",bost.org,"Individual & Family Services","$13.50 an hour",,,"Fort Smith",AR,""
2022-10-19,"Direct Support Professional (DSP) / Fort Smith Residential H...","Bost, Inc.",bost.org,"Individual & Family Services","$13.50 an hour",,,"Fort Smith",AR,""
2022-10-19,"Direct Support Professional (DSP) / Fort Smith Residential H...","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,""
2022-10-19,"Direct Support Professional (DSP) / Fort Smith Residential H...","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,""
2022-10-19,"Direct Support Professional (DSP) / Fort Smith Residential H...","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,""
2022-10-19,"RN Float Pool- Part-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-19,"Kennel Technician","Tip Top K9 Fort Smith",,,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-10-20,"PART TIME EVENING RECEPTIONIST","Crain Automotive Team",crainteam.com,Automotive,"estimated $20.6k - $26k a year",,,"Fort Smith",AR,""
2022-10-20,"ACCOUNT PAYABLE","The Vine",thevine.nyc,"Food Production","$2,000 a month",,,"Fort Smith",AR,""
2022-10-19,"Cookie Team Members and Decorators","Great American Cookies",greatamericancookies.com,Publishing,"$15 - $18 an hour",,,"Fort Smith",AR,"72903"
2022-10-20,Caregiver,CareLinx,carelinx.com,"Hospital & Health Care","$18 - $25 an hour",,,"Fort Smith",AR,""
2022-10-18,Server,"CALICO COUNTY",calicocounty.net,Hospitality,"$13 - $25 an hour",,,"Fort Smith",AR,"72903"
2022-10-19,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$16.50 an hour",,,"Fort Smith",AR,"72903"
2022-10-18,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.4k - $25.8k a year",,,"Fort Smith",AR,"72903"
2022-10-19,"RETAIL ASSOCIATE - Ft. Smith #5268","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-10-20,"Daytime Residential & Commercial Cleaner","Serene Clean Cleaning Services",,,"$12 - $18 an hour",,,"Fort Smith",AR,"72901"
2022-10-20,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$15 - $16 an hour",,,"Fort Smith",AR,""
2022-10-18,"Kitchen Staff","Jeff’s Clubhouse",,,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-10-18,Host/Hostess,"TGI Friday's",,,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-10-19,"Hiring security officers","Professional Security (Centurion Security)",,,"from $12.50 an hour",,,"Fort Smith",AR,"72901"
2022-10-18,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $22.3k - $28.3k a year",,,"Fort Smith",AR,"72903"
2022-10-20,"Mortgage Loan Originator","MCM Companies",,,"$78,701 - $438,556 a year",Remote,,"Remote in Fort Smith",AR,""
2022-10-18,"Bakery/Deli Clerk","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $20k - $25.4k a year",,,"Fort Smith",AR,"72908"
2022-10-20,"Delivery Driver","TGI Friday's",,,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-10-18,"Court Security Officer (USMS): Fort Smith, AR","Walden Security-Federal Services",,,"estimated $32.4k - $41k a year",,,"Fort Smith",AR,"72901"
2022-10-19,"Wellness Nurse LPN","Brookdale Fort Smith",,,"$18.31 - $22.88 an hour",,,"Fort Smith",AR,"72903"
2022-10-19,"Sales Representative","Dent Source",dent-source.com,Automotive,"$100,000 - $275,000 a year",,,"Fort Smith",AR,"72901"
2022-10-20,"Post Anesthesia Care Unit Nurse","Blue Space Technologies Inc",,,"$47 - $55 an hour",,,"Fort Smith",AR,"72901"
2022-10-18,Bartender/Server,"Royal Entertainment Events, LLC",,,"up to $150 a day",,,"Fort Smith",AR,"72901"
2022-10-20,"Retail Associates","Hobby Lobby",hobbylobby.com,Retail,"$13 an hour",,,"Fort Smith",AR,"72903"
2022-10-19,"Security Officer - Package Facility Access","Allied Universal®",,,"$16.50 an hour",,,"Fort Smith",AR,"72908"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-10-18,"Seasonal Sales Associate","Victoria's Secret",vscatny.com,,"from $12 an hour",,,"Fort Smith",AR,"72903"
2022-10-15,"Student Records Evaluator",Pearson,pearson.com,"Education Management","$23 - $25 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-15,"Research Associate- FAYETTEVILLE","University of Arkansas",,,,,,"Little Rock",AR,""
2022-10-15,"Student Records Coordinator",Pearson,pearson.com,"Education Management","$19 - $21 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-17,"Laboratory Information System Analyst",CARTI,,,"estimated $68.4k - $86.6k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-14,"SIU Desktop Investigator","Allied Universal® Compliance and Investigations",,,,,,"Little Rock",AR,"72201"
2022-10-16,"AVP Contact Center","Arkansas Federal Credit Union",afcu.org,Banking,"estimated $37.5k - $47.5k a year",,,"Little Rock",AR,"72223"
2022-10-14,"Hybrid Surveillance Investigator","Allied Universal® Compliance and Investigations",,,"$18 an hour",,,"Little Rock",AR,"72201"
2022-10-15,"Quality Assurance Manager (Healthcare)",Deloitte,deloitte.com,"Management Consulting","estimated $92.7k - $117k a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-10-14,"River Conservation Director","The Nature Conservancy",nature.org,"Nonprofit Organization Management","estimated $97.8k - $124k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-10-15,"Structural Supervisor","University of Arkansas",,,"$47,430 a year",,,"Little Rock",AR,""
2022-10-14,"Access Coordinator II","University of Arkansas",,,"estimated $36.4k - $46.2k a year",,,"Little Rock",AR,""
2022-10-14,"Claims Representative Specialist - Tort","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","estimated $48.9k - $61.9k a year",,"Downtown area)","Little Rock",AR,"72260"
2022-10-15,"Property Manager","Case & Associates",caseusa.com,"Real Estate","estimated $38.2k - $48.4k a year",,,"Little Rock",AR,""
2022-10-15,"Customer Experience Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism",,,,"Little Rock",AR,""
2022-10-17,"Manger, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $92.9k - $118k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-15,"Qualified Behavioral Health Provider - Little Rock/PRN","Pinnacle Pointe Outpatient Services",,,,,,"Little Rock",AR,""
2022-10-14,"Executive Assistant, Legal Affairs.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $49.2k - $62.2k a year",,,"Little Rock",AR,""
2022-10-14,"Supervisor Operations","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"estimated $69.8k - $88.4k a year",,,"Little Rock",AR,""
2022-10-16,"Credit Analyst II","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-10-17,"Patient Services Specialist II (PRN)",CARTI,,,"estimated $25.7k - $32.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-14,"Quality Improvement Program Specialist","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-10-14,"REMOTE - Inventory Optimization Business User Expert",Kimberly-Clark,kimberlyclark.com,,"estimated $85k - $108k a year",Remote,,"Remote in Little Rock",AR,""
2022-10-14,"Market & Research Advisor","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"estimated $82.9k - $105k a year",,,"Little Rock",AR,""
2022-10-15,"Project Director (Provisional)","University of Arkansas",,,"estimated $43.4k - $55k a year",,,"Little Rock",AR,""
2022-10-15,"District Human Resources Leader","Kroger Stores",kroger.com,Retail,"estimated $54.4k - $68.8k a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-10-14,"Employee Health RN Care Manager","University of Arkansas",,,"estimated $61.6k - $78k a year",,,"Little Rock",AR,""
2022-10-15,"Expert Technical Writer","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-10-15,"Manager, Talent Business Advisor (temp)",Deloitte,deloitte.com,"Management Consulting","estimated $90k - $114k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-16,"Field Reimbursement Manager, Hemophilia - Central","Sanofi US",,,"estimated $96.5k - $122k a year",,,"Little Rock",AR,""
2022-10-14,"Private Wealth Strategist","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-10-15,"Curriculum and Programming Specialist (SPED)","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area)","Little Rock",AR,"72212"
2022-10-15,"Lead, US Programs Services Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $105k - $133k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-14,"Residential Services Manager_NE_9714NE","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-15,"Project Manager, Social Impact","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Briarwood area)","Little Rock",AR,"72205"
2022-10-15,"Advance Locate Technician","Reconn Utility Services",,,"$16 - $23 an hour",,,"Little Rock",AR,"72201"
2022-10-15,"VP of BAS / Pricing","Bernhard, LLC",,,"estimated $104k - $132k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-10-14,"IT Supply Chain Solution Architect",Kimberly-Clark,kimberlyclark.com,,"estimated $93.5k - $118k a year",Remote,,"Remote in Little Rock",AR,""
2022-10-15,"Manager, US Strategy | Businesses, Global and Strategic Serv...",Deloitte,deloitte.com,"Management Consulting","estimated $75.6k - $95.8k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-14,"Store Manager",WALGREENS,walgreens.com,Retail,,,"Capitol View-Stifft Station area)","Little Rock",AR,"72205"
2022-10-17,"Professional Regulatory Matters Manager",Deloitte,deloitte.com,"Management Consulting","estimated $122k - $154k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-14,"Lead, Accounting and Financial Reporting",Deloitte,deloitte.com,"Management Consulting","estimated $96.5k - $122k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-17,"Manager-Talent Business Advisor-GPS PDM",Deloitte,deloitte.com,"Management Consulting","estimated $95.6k - $121k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-14,"Field Reimbursement Manager, Rare Hematology - Central","Sanofi US",,,"estimated $96.5k - $122k a year",,,"Little Rock",AR,""
2022-10-14,"Program Manager - Public Trust",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-15,"M&A Business Project Management Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-16,"Business Analyst","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$47,715 - $92,787 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-15,"Operations Specialist","Good Day Farm",happydayfarmnj.com,,"$55,000 - $65,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-15,"KVTN-DT (VTN) Accounting/Data Entry Clerk","VTN- The Victory Television Network",,,"$16 - $18 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-16,"Organizational Change Specialist","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$25,117 - $74,812 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-15,"IT Specialist","Good Day Farm",happydayfarmnj.com,,"$60,000 - $70,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-15,"Store Manager","Gearhead Outfitters",gearheadoutfitters.com,Retail,"$46,000 - $60,000 a year",,,"Little Rock",AR,"72223"
2022-10-14,"Night Shift Technical Support Analyst","Dillard's, Inc.",,,,,"Riverdale area)","Little Rock",AR,"72201"
2022-10-14,Laborer,"National Oilwell Varco",nov.com,"Oil & Energy","estimated $30.6k - $38.8k a year",,,"Little Rock",AR,""
2022-10-15,"Unit Manager The Springs of Pinnacle Mountain ** Recent Wage...","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $55.8k - $70.6k a year",,,"Little Rock",AR,"72223"
2022-10-15,"Commercial Real Estate Advisor","MMG Real Estate Advisors",mmgequitypartners.com,"Real Estate","estimated $55.1k - $69.7k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-15,"Cardiovascular Sales Specialist - Little Rock, Arkansas","LEXICON PHARMACEUTICALS",,,,,,"Little Rock",AR,"72002"
2022-10-15,"Finish Dozer Operator","McGeorge Contracting",,,"estimated $34.2k - $43.4k a year",,,"Little Rock",AR,"72206"
2022-10-14,"Selling Branch Manager","The Onin Group",oninstaffing.com,"Staffing & Recruiting",,,,"Little Rock",AR,"72002"
2022-10-16,"Construction Quality Control Manager","Ross Group",withrossgroup.com,Construction,"estimated $76.3k - $96.5k a year",,,"Little Rock",AR,""
2022-10-15,"Cabinet Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $20.43 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-16,"Aviation Project Manager","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$41,911 - $122,280 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-15,"Curriculum and Programming Specialist (SPED)","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area)","Little Rock",AR,"72212"
2022-10-16,"Organizational Change Specialist","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$25,117 - $74,812 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-16,"Organizational Change Specialist","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$25,117 - $74,812 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-15,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$27.50 - $35.00 an hour",,,"Little Rock",AR,""
2022-10-17,"Bakery General Manager","Mickey's Cakes & Sweets",mickeyssweets.com,Hospitality,"$30,000 - $35,000 a year",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-10-15,"Food and Beverage Supervisor","HP Hotels",hp-hotels.com,Hospitality,"estimated $27.8k - $35.2k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-14,"Territory Sales Manager","Daikin Comfort Technologies",,,"estimated $65.6k - $83k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-10-16,"Manager in Training - MIT","Boll Weevil Pawn Superstore",,,"$14 - $18 an hour",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-10-16,"Avionics Electrical Components Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $20.43 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-15,"Territory Sales Manager, Roof Deck","All Weather Insulated Panels",awipanels.com,"Building Materials",,,,"Little Rock",AR,"72206"
2022-10-15,"B2B Outside Sales Executive","Beyond Inc.",,,"estimated $72.5k - $91.9k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-15,"Team Leader, Avionics / Electrical Design Engine","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$71,492 - $151,958 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-15,"Registered Nurse (RN)","The Blossoms",,,"estimated $52.5k - $66.5k a year",,,"Little Rock",AR,"72206"
2022-10-14,"Territory Sales Manager","Daikin Comfort Technologies",,,"estimated $65.6k - $83k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-10-16,"Avionics Electrical Components Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $20.43 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-15,"RN Care Manager - Weekend, Emergency Department","University of Arkansas",,,"estimated $66.2k - $83.8k a year",,,"Little Rock",AR,""
2022-10-17,"RN - Medical Oncology",CARTI,,,"estimated $71.4k - $90.4k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-15,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$27.50 - $35.00 an hour",,,"Little Rock",AR,""
2022-10-15,"Commercial Real Estate Advisor","MMG Real Estate Advisors",mmgequitypartners.com,"Real Estate","estimated $55.1k - $69.7k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-15,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$27.50 - $35.00 an hour",,,"Little Rock",AR,""
2022-10-15,"Rehab RN","Nationwide Group",134tow.com.au,Transportation/Trucking/Railroad,"estimated $60k - $76k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-14,"Business Analyst",ABB,abb.com,"Electrical/Electronic Manufacturing","estimated $75.7k - $95.9k a year",,,"Fort Smith",AR,""
2022-10-15,"Junior Designer",Ledcor,ledcor.com,Construction,"estimated $42.2k - $53.4k a year",Remote,,"Remote in Fort Smith",AR,""
2022-10-14,"Shuttle Driver","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-10-14,"Diabetes Educator",Mercy,mercy.net,"Hospital & Health Care","estimated $69.1k - $87.5k a year",,,"Fort Smith",AR,"72903"
2022-10-16,"Respiratory Therapy Interview Day - Mercy Fort Smith",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-10-15,"Field Construction Coordinator",Ledcor,ledcor.com,Construction,"estimated $48.7k - $61.7k a year",,,"Fort Smith",AR,""
2022-10-15,"Area Logistics Manager","Maverick Transportation, LLC",,,,,,"Fort Smith",AR,"72916"
2022-10-14,"Facilities Assistant","Summit Utilities Inc",,,"estimated $43.9k - $55.5k a year",,,"Fort Smith",AR,"72903"
2022-10-15,"Cardiovascular Sales Specialist - Fort Smith, Arkansas","LEXICON PHARMACEUTICALS",,,,,,"Fort Smith",AR,"72901"
2022-10-15,"Palletizer Skilled PR02 part time","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Fort Smith",AR,""
