DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Construction Materials Testing or (CEI) Technician","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Greensboro,NC,""
3/4/2022,"CUSTODIAN I","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
3/2/2022,"ASST SUPV-ELECTRICAL","Guilford County Schools",gcsnc.com,"Education Management","$3,353 a month",,,Greensboro,NC,"27401"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27410"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
3/3/2022,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27403"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
3/2/2022,"CUSTODIAN I","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
3/4/2022,"CUSTODIAN-LEAD I","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
3/4/2022,"Product Handling",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
3/3/2022,"ASST-TCHR EC PRE K","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
3/1/2022,"Termite Control Technician - Starting at $17/hour","Orkin Pest Control",,,"From $17 an hour",,,Greensboro,NC,""
3/1/2022,"Hepatitis C Bridge Coordinator","Guilford County",,,,,,Greensboro,NC,"27401"
3/2/2022,"Machine Operator",PROAMPAC,proampac.com,"Packaging & Containers",,,,Greensboro,NC,"27409"
3/2/2022,"Teachers at Greensboro KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Greensboro,NC,"27401"
3/1/2022,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services",,,,Greensboro,NC,""
3/2/2022,Firefighter,"City of Greensboro",greensboro-nc.gov,"Government Administration","$39,609 - $41,986 a year",,,Greensboro,NC,"27401"
3/1/2022,"RN OR Resident","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
3/3/2022,"Data Entry Specialist","Essilor Laboratories of America",,,"$15 - $17 an hour",,,Greensboro,NC,"27405"
3/4/2022,"Receptionist/Office Clerk","Sheraton Greensboro at Four Seasons",,,,,,Greensboro,NC,"27407"
3/3/2022,"Guest Service Representative","MainStay Suites Greensboro",,,"$14.50 an hour",,,Greensboro,NC,"27409"
3/1/2022,"Call Center Representative","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$100,000 - $262,000 a year",,,Greensboro,NC,""
3/3/2022,"Appointment Scheduler/Office Assistant","Re-Bath of the Triad",,,"$14 - $17 an hour",,,Greensboro,NC,"27408"
3/2/2022,"Project Coordinator I","Network Wireless Solutions",nwswireless.com,Telecommunications,"$17 an hour",,,Greensboro,NC,"27406"
3/4/2022,"Security Officer Buildings","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27410"
3/4/2022,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Greensboro,NC,""
3/3/2022,"Customer Care Specialist","Renewal by Andersen of Central NC",renewalnc.com,,"From $17.50 an hour",,,Greensboro,NC,""
3/3/2022,"Business Office Assistant","Lanier Law Group",,,,,,Greensboro,NC,"27409"
3/2/2022,"Heavy Equipment Operator","City of Greensboro",greensboro-nc.gov,"Government Administration","$38,922 - $46,894 a year",,,Greensboro,NC,"27401"
3/2/2022,"Administrative Assistant","Guy M. Turner, Inc.",guymturner.com,Transportation/Trucking/Railroad,,,,Greensboro,NC,""
3/3/2022,"Medical Front Desk Receptionist","Southeastern Orthopaedic Specialists",sosbonedocs.com,"Medical Practice",,,,Greensboro,NC,"27401"
3/4/2022,"Front Desk Receptionist","Wake Spine & Pain Specialists",wakespine.com,"Hospital & Health Care","$14 - $16 an hour",,,Greensboro,NC,"27408"
3/2/2022,"Crime Scene Cleanup Technician - Greensboro, NC","Aftermath Services",aftermath.com,"Environmental Services",,,,Greensboro,NC,"27406"
3/4/2022,"Leasing Consultant","Hawthorne Residential Partners",hrpliving.com,"Real Estate",,,,Greensboro,NC,"27410"
3/2/2022,"Overnight Baker",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27407"
3/2/2022,"Overnight Baker",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27408"
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27407"
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27408"
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27455"
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27401"
3/3/2022,"Crew Member","Labor Panes Triad",,,"$13 - $20 an hour",,,Greensboro,NC,"27408"
3/4/2022,"Administrative Assistant","Amethyst Consulting & Treatment Solutions, PLLC",amethystcares.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Greensboro,NC,"27405"
3/3/2022,"Dining Services Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Greensboro,NC,"27455"
3/4/2022,"Operations Associate","Morton Express, Inc.",,,"From $600 a week",,,Greensboro,NC,"27407"
3/2/2022,"Full-Time Cashier","Zaxby's | NC Chicks LLC",ncchicks.com,,,,,Greensboro,NC,"27406"
3/2/2022,"Sales and Marketing Assistant","HomeTeam Inspection Service",hometeam.com,"Real Estate","$2,000 - $5,000 a month",,,Greensboro,NC,""
3/4/2022,"Security Professional - Screening Specialist","Allied Universal",aus.com,"Security & Investigations","$19 an hour",,,Greensboro,NC,"27410"
3/2/2022,"Crew Member","Party Makers Event Rentals",,,"From $15 an hour",,"Fisher Park area",Greensboro,NC,"27401"
3/4/2022,"Preschool Teacher needed","Kindercare Learning Centers",,,,,,Greensboro,NC,"27410"
3/4/2022,Host,IHOP,ihop.com,Restaurants,,,,Greensboro,NC,"27405"
3/3/2022,"Customer Service Representative","Premier Recovery",premier-recovery.com,Insurance,"$10 - $15 an hour",,,Greensboro,NC,"27406"
3/2/2022,"Full Time Front Desk Clerk","Fairfield Inn Greensboro Airport",,,"$10 - $13 an hour",,,Greensboro,NC,"27409"
3/4/2022,"Security Officer Banking Company","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27455"
3/4/2022,"Server - Restaurant","Mac's Speed Shop",macspeedshop.com,Restaurants,,,,Greensboro,NC,"27408"
3/4/2022,"Commercial Pest Control Technician","Terminix Triad",,,"$48,000 - $54,000 a year",,,Greensboro,NC,""
3/2/2022,"Loss Prevention Agent","Costco Wholesale",costco.com,Retail,"From $18 an hour",,,Greensboro,NC,"27407"
3/3/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Greensboro,NC,"27410"
3/2/2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$10.25 - $20.00 an hour",,,Greensboro,NC,"27407"
3/4/2022,"Patient Service Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Greensboro,NC,"27407"
3/1/2022,Cashier,"Quirch Foods",quirchfoods.com,"Food & Beverages",,,,Greensboro,NC,"27410"
3/4/2022,"Logistics Analyst I",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $28 an hour",,,Greensboro,NC,""
3/4/2022,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,,Greensboro,NC,"27408"
3/1/2022,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Greensboro",NC,""
3/3/2022,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Greensboro,NC,"27410"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Greensboro,NC,"27407"
3/3/2022,"Damage Assessment - 2 person team","Aligned Management Solutions, LLC.",,,"$250 - $450 a day",,,Greensboro,NC,""
3/4/2022,"Canine Handler","Gregory Pest Solutions",smarterpestcontrol.com,"Environmental Services",,,,Greensboro,NC,""
3/3/2022,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$600 - $800 a week",,,Greensboro,NC,"27410"
3/4/2022,"Assistant Manager of Merchandising","Old Navy",gap.com,Retail,"$18 - $24 an hour",,,Greensboro,NC,"27407"
3/1/2022,"Restaurant Team Member (Cashier, Food Runner, Busser) - Gree...","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Greensboro,NC,"27409"
3/4/2022,"Security Officer Mail Company Second Shift","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27409"
3/3/2022,"Crew Member","Jersey Mike's Subs",,,,,,Greensboro,NC,"27410"
3/4/2022,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,,Greensboro,NC,"27455"
3/2/2022,"Cashier/Customer Service","Oakcrest Family restaurant",oakcrestrestaurant.com,,"$8 - $10 an hour",,,Greensboro,NC,"27408"
3/3/2022,"Entry Level Sales Representative","Paradise Home Improvement",paradisehomeimprove.com,Construction,"$40,000 - $60,000 a year",,,Greensboro,NC,"27410"
3/2/2022,"Quality Mart Cashier","Quality Mart owned by Quality Oil Company",qualitymartnc.com,,,,,Greensboro,NC,"27408"
3/4/2022,"Laboratory Accessioner (2nd shift)","Anne Arundel Dermatology",aadermatology.com,"Medical Practice",,,,Greensboro,NC,"27410"
3/2/2022,"Legal Assistant/Secretary","Sue, Anderson & Bordman, LLP",,,,,,Greensboro,NC,"27401"
3/3/2022,"Sales Associate","Service Corporation International",,,,,,Greensboro,NC,"27407"
3/4/2022,"Digital Marketing & Social Media Manager","Grandover Resort & Conference Center",grandover.com,Hospitality,,,,Greensboro,NC,"27407"
3/4/2022,"Host / Greeter, Print Works Bistro","Quaintance-Weaver Restaurants & Hotels",qwrh.com,Hospitality,,,,Greensboro,NC,"27408"
3/2/2022,"Office Clerk FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Greensboro,NC,"27410"
3/4/2022,"Health Insurance Marketplace Navigator (202203-EX-0025, 0026...","Legal Aid of North Carolina",legalaidnc.org,"Legal Services","$34,000 a year",,,Greensboro,NC,"27401"
3/3/2022,Cashier,"Mrs. Winners Chicken and Biscuits",lovemrswinners.com,"Food & Beverages","$9 - $11 an hour",,"Aycock area",Greensboro,NC,"27405"
3/2/2022,"Office Manager","EVERLASTING MONUMENT COMPANY",,,,,,Greensboro,NC,"27407"
3/4/2022,"Branch Representative","Royalty Finance",,,"$26,000 - $32,000 a year",,,Greensboro,NC,""
3/4/2022,"Logistics Analyst I",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $28 an hour",,,Greensboro,NC,""
3/3/2022,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Greensboro,NC,"27410"
3/3/2022,"Damage Assessment - 2 person team","Aligned Management Solutions, LLC.",,,"$250 - $450 a day",,,Greensboro,NC,""
3/3/2022,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$600 - $800 a week",,,Greensboro,NC,"27410"
3/1/2022,"Restaurant Team Member (Cashier, Food Runner, Busser) - Gree...","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Greensboro,NC,"27409"
3/2/2022,"Quality Mart Cashier","Quality Mart owned by Quality Oil Company",qualitymartnc.com,,,,,Greensboro,NC,"27408"
3/3/2022,"Sales Associate","Service Corporation International",,,,,,Greensboro,NC,"27407"
3/4/2022,"Digital Marketing & Social Media Manager","Grandover Resort & Conference Center",grandover.com,Hospitality,,,,Greensboro,NC,"27407"
3/4/2022,"Host / Greeter, Print Works Bistro","Quaintance-Weaver Restaurants & Hotels",qwrh.com,Hospitality,,,,Greensboro,NC,"27408"
3/4/2022,"Health Insurance Marketplace Navigator (202203-EX-0025, 0026...","Legal Aid of North Carolina",legalaidnc.org,"Legal Services","$34,000 a year",,,Greensboro,NC,"27401"
3/2/2022,"Office Manager","EVERLASTING MONUMENT COMPANY",,,,,,Greensboro,NC,"27407"
3/4/2022,"Leasing Agent","SOUTHWOOD REALTY",southwoodrealty.com,"Real Estate",,,,Greensboro,NC,"27407"
3/3/2022,"Village Park - Sales and Leasing Agent","YES Communities",,,,,,Greensboro,NC,"27405"
3/3/2022,"2nd Shift Cashier","Mrs. Winners Chicken and Biscuits",lovemrswinners.com,"Food & Beverages","$10 - $11 an hour",,,Greensboro,NC,"27406"
3/4/2022,Hosekeeper,"Microtel Inn & Suites by Wyndham",,,"$8 - $12 an hour",,,Greensboro,NC,"27409"
3/4/2022,"Security Officer Overnight Access Control","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27410"
3/4/2022,"C-Store Cashier","Premier Stores, Inc",,,"Up to $10 an hour",,,Greensboro,NC,"27409"
3/4/2022,"Back of House Team Member","Little Ari's Japanese Kitchen",littleari.com,,"From $11 an hour",,,Greensboro,NC,"27407"
3/4/2022,"Retail Store Assistant Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Greensboro,NC,"27408"
3/4/2022,"Security Officer Mobile Patrols","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27407"
3/2/2022,"Inside Sales Representative","Metals USA",metalsusa.com,"Mining & Metals",,,,Greensboro,NC,"27406"
3/2/2022,"Digital Marketing & Social Media Manager","Grandover Resort & Conference Center",grandover.com,Hospitality,,,,Greensboro,NC,"27407"
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.93 - $11.99 an hour",,,Greensboro,NC,"27410"
3/3/2022,Dishwasher,"Hickory Tree BBQ",hickorytreebbq.com,Restaurants,,,,Greensboro,NC,"27406"
3/4/2022,"Juice Bar Team Member","Clean Juice | Friendly Center",,,"$10 - $16 an hour",,,Greensboro,NC,"27410"
3/4/2022,"Outside Sales Representative","Installation Services",installationservicesmi.com,Construction,"$85,000 - $115,000 a year",,,Greensboro,NC,""
3/4/2022,"Security Officer Third Shift Mail Service","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27410"
3/4/2022,"Front Desk Clerk","Hilton Garden Inn Greensboro Airport",,,"$8 - $13 an hour",,,Greensboro,NC,"27409"
3/2/2022,"Gate City Team Member","Chick-fil-A | Gate City",gatecity.bank,Banking,,,,Greensboro,NC,"27407"
3/2/2022,"Leasing Agent","Capstone Multi-Family Group",livewithcapstonemfg.com,"Real Estate","$12 - $15 an hour",,,Greensboro,NC,""
3/4/2022,"Selector / fulfillment 2nd shift","Cheney Brothers",,,"$16.50 an hour",,,Greensboro,NC,"27409"
3/3/2022,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Greensboro,NC,"27455"
3/4/2022,"Assistant Event Coordinator","Pepper Moon Catering",peppermooncatering.com,Hospitality,"$10 - $20 an hour",,,Greensboro,NC,"27409"
3/3/2022,"Pizza Hut Team Member","Pizza Hut",computerpartners.com,,,,,Greensboro,NC,""
3/4/2022,"Juice Barista","Clean Juice | Friendly Center",,,,,,Greensboro,NC,"27410"
3/3/2022,Bartender,Applebee's,,,,,,Greensboro,NC,"27407"
3/1/2022,"Host / Hostess",Applebee's,,,,,,Greensboro,NC,"27408"
3/4/2022,"Customer Service Supervisor","Burlington Stores",burlingtonstores.jobs,,"$24,900 - $34,000 a year",,,Greensboro,NC,"27407"
3/2/2022,"Day Treatment Assistant (AP)","Akachi Solution LLC",akachisolution.org,,"$14 - $16 an hour",,,Greensboro,NC,"27455"
3/4/2022,"Physical Therapy Technician","Southeastern Orthopaedic Specialists",sosbonedocs.com,"Medical Practice","$10 - $11 an hour",,,Greensboro,NC,"27408"
3/4/2022,"Member Advisor","Allegacy Federal Credit Union",allegacy.org,"Financial Services",,,,Greensboro,NC,"27401"
3/3/2022,"Warehouse Associate","MACRO INTEGRATION SERVICES",macrointegrations.com,"Information Technology & Services","$15 - $16 an hour",,,Greensboro,NC,"27410"
3/3/2022,"PIZZA HUT Delivery Driver","Pizza Hut",computerpartners.com,,"From $15 an hour",,,Greensboro,NC,""
3/2/2022,Server,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,"$10 - $14 an hour",,,Greensboro,NC,"27409"
3/3/2022,"Professional Mover/Driver","On 3 Moving",on3moving.com,,"$15 - $21 an hour",,,Greensboro,NC,""
3/4/2022,"Old Navy Brand Associate","Old Navy",gap.com,Retail,"$11 an hour",,,Greensboro,NC,"27408"
3/2/2022,"To Go",Applebee's,,,,,,Greensboro,NC,"27407"
3/4/2022,"Security Officer Shipping Company Overnights","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27409"
3/2/2022,"Territory Manager - Medical Sales","ELECTROSTIM MEDICAL SERVICES, Inc",wecontrolpain.com,"Medical Devices",,,,Greensboro,NC,""
3/2/2022,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$14 - $16 an hour",,,Greensboro,NC,"27405"
3/4/2022,Baker,"GC Partners, Inc. dba Golden Corral",gcpartners.com,,,,,Greensboro,NC,"27407"
3/3/2022,"Sales Associate","Service Corporation International",,,,,,Greensboro,NC,"27407"
3/2/2022,"Territory Manager - Medical Sales","ELECTROSTIM MEDICAL SERVICES, Inc",wecontrolpain.com,"Medical Devices",,,,Greensboro,NC,""
3/2/2022,"Leasing Agent","Capstone Multi-Family Group",livewithcapstonemfg.com,"Real Estate","$12 - $15 an hour",,,Greensboro,NC,""
3/2/2022,"Waiter / Waitress",Applebee's,,,,,,Greensboro,NC,"27407"
3/1/2022,"Host / Hostess",Applebee's,,,,,,Greensboro,NC,"27408"
3/2/2022,Opener/Closer,"Wendy's Superior Restaurants Group",,,"From $11 an hour",,,Greensboro,NC,""
3/4/2022,"Production Positions","Standard Tools and Equipment Co.",paint-booths.com,Automotive,"From $14 an hour",,,Greensboro,NC,"27405"
3/1/2022,"Waiter / Waitress",Applebee's,,,,,,Greensboro,NC,"27408"
3/4/2022,"Customer Service Supervisor","Burlington Stores",burlingtonstores.jobs,,"$24,900 - $34,000 a year",,,Greensboro,NC,"27407"
3/4/2022,"Commercial Truck Sales","White's International Trucks",whitestractor.com,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,Greensboro,NC,"27409"
3/3/2022,"Assistant Manager","Mrs. Winners Chicken and Biscuits",lovemrswinners.com,"Food & Beverages","$35,000 - $45,000 a year",,,Greensboro,NC,"27406"
3/4/2022,"Security Officer Shipping Company Overnights","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27409"
3/4/2022,"Hotel Room Cleaners","Holiday Inn Greensboro Coliseum",,,,,,Greensboro,NC,"27403"
3/3/2022,Dishwasher,"GC Partners, Inc. dba Golden Corral",gcpartners.com,,,,,Greensboro,NC,"27407"
3/1/2022,Server,Applebee's,,,,,,Greensboro,NC,"27407"
3/3/2022,"Warehouse Associate","MACRO INTEGRATION SERVICES",macrointegrations.com,"Information Technology & Services","$15 - $16 an hour",,,Greensboro,NC,"27410"
3/3/2022,"Spay/Neuter/Wellness Veterinarian","Planned Pethood Spay and Neuter Clinic, Humane...",,,"$83,204 - $138,010 a year",,,Greensboro,NC,"27409"
3/1/2022,"Landscape Crew Member","The Budd Group",buddgroup.com,"Facilities Services",,,,Greensboro,NC,"27406"
3/1/2022,Bartender,Applebee's,,,,,,Greensboro,NC,"27408"
3/1/2022,"Operations Service Technician I",Lumos/NorthState,northstate.net,Telecommunications,,,,Greensboro,NC,""
3/2/2022,"Wait Staff/Server","Oakcrest Family restaurant",oakcrestrestaurant.com,,,,,Greensboro,NC,"27408"
3/4/2022,"Receiving Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 - $16 an hour",,,Greensboro,NC,"27407"
3/4/2022,"Housekeeping Sheraton Greensboro","Sheraton Greensboro",,,,,,Greensboro,NC,"27407"
3/2/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Greensboro,NC,"27410"
3/2/2022,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$14 - $16 an hour",,,Greensboro,NC,"27405"
3/4/2022,"Sales Representative","The Wireless Store (Metro By T-Mobile)",,,"$9 - $11 an hour",,,Greensboro,NC,""
3/3/2022,"Shift Leader","Mrs. Winners Chicken and Biscuits",lovemrswinners.com,"Food & Beverages","$10 - $14 an hour",,,Greensboro,NC,"27406"
3/4/2022,"Two year old classroom teacher needed","Kindercare Learning Centers",,,,,,Greensboro,NC,"27410"
3/4/2022,"Selector / fulfillment 2nd shift","Cheney Brothers",,,"$16.50 an hour",,,Greensboro,NC,"27409"
3/2/2022,Cleaner,Applebee's,,,,,,Greensboro,NC,"27408"
3/2/2022,Server/Bartender,"Undercurrent Restaurant",,,,,,Greensboro,NC,"27401"
3/4/2022,"UX/UI Designer (Automotive)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$135,000 - $140,000 a year",,,Greensboro,NC,"27409"
3/1/2022,"Child Care Teacher","Quality Child Care Center",qualitychildcares.com,,"$13 - $17 an hour",,,Greensboro,NC,"27405"
3/3/2022,"Shift Leader","Mrs. Winners Chicken and Biscuits",lovemrswinners.com,"Food & Beverages","$10 - $14 an hour",,"Aycock area",Greensboro,NC,"27405"
3/2/2022,"Assistant General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$30,000 - $70,000 a year",,,Greensboro,NC,"27407"
3/2/2022,"Security Officer Loss Prevention Must Have Experience","Allied Universal",aus.com,"Security & Investigations","$20 an hour",,,Greensboro,NC,"27401"
3/2/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Greensboro",NC,""
3/2/2022,"Business Development Representative","Burlington Kia",burlingtonkia.com,Automotive,"$30,000 - $50,000 a year",,,Greensboro,NC,"27408"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Greensboro,NC,"27407"
3/1/2022,"Distribution Specialist",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Greensboro,NC,""
3/3/2022,"Afternoon & Evening Back-of-House Team Member","Chick-fil-A Wendover",,,"$11 - $13 an hour",,,Greensboro,NC,"27407"
3/2/2022,"Day Treatment QP","Akachi Solution LLC",akachisolution.org,,"$16 - $18 an hour",,,Greensboro,NC,"27455"
3/4/2022,"Floor Associate","Safari Nation",thesafarination.com,"Health, Wellness & Fitness","$9 - $10 an hour",,,Greensboro,NC,""
3/3/2022,"Production Frame Associate 3rd Shift",ESSILOR,essilor.com,"Medical Devices","$14 - $16 an hour",,,Greensboro,NC,"27405"
3/2/2022,"Looking for Housekeepers in Greensboro","North Carolina EVS",pluginnc.com,,,,,Greensboro,NC,""
3/2/2022,"Technical Support Specialist","Northeast Data, Inc.",northeastdata.com,"Computer Networking","$15 - $20 an hour",,,Greensboro,NC,"27409"
3/3/2022,"Service Team",Applebee's,,,,,,Greensboro,NC,"27407"
3/4/2022,"Telemarketer - State Farm Agent Team Member","Kenneth Winters - State Farm Agent",insuranceinnc.com,,"$35,000 - $50,000 a year",,,Greensboro,NC,"27407"
3/4/2022,"UX/UI DESIGNER (Automotive)","Stefanini Group",,,"$68 an hour",,,Greensboro,NC,""
3/4/2022,"Production Positions","Standard Tools and Equipment Co.",paint-booths.com,Automotive,"From $14 an hour",,,Greensboro,NC,"27405"
3/4/2022,"Commercial Truck Sales","White's International Trucks",whitestractor.com,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,Greensboro,NC,"27409"
3/4/2022,"Hotel Room Cleaners","Holiday Inn Greensboro Coliseum",,,,,,Greensboro,NC,"27403"
3/3/2022,"Spay/Neuter/Wellness Veterinarian","Planned Pethood Spay and Neuter Clinic, Humane...",,,"$83,204 - $138,010 a year",,,Greensboro,NC,"27409"
3/1/2022,"Operations Service Technician I",Lumos/NorthState,northstate.net,Telecommunications,,,,Greensboro,NC,""
3/4/2022,"Housekeeping Sheraton Greensboro","Sheraton Greensboro",,,,,,Greensboro,NC,"27407"
3/3/2022,"Shift Leader","Mrs. Winners Chicken and Biscuits",lovemrswinners.com,"Food & Beverages","$10 - $14 an hour",,,Greensboro,NC,"27406"
3/4/2022,"Two year old classroom teacher needed","Kindercare Learning Centers",,,,,,Greensboro,NC,"27410"
3/4/2022,"UX/UI Designer (Automotive)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$135,000 - $140,000 a year",,,Greensboro,NC,"27409"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Greensboro,NC,"27407"
3/3/2022,"Afternoon & Evening Back-of-House Team Member","Chick-fil-A Wendover",,,"$11 - $13 an hour",,,Greensboro,NC,"27407"
3/2/2022,"Day Treatment QP","Akachi Solution LLC",akachisolution.org,,"$16 - $18 an hour",,,Greensboro,NC,"27455"
3/4/2022,"UX/UI DESIGNER (Automotive)","Stefanini Group",,,"$68 an hour",,,Greensboro,NC,""
3/3/2022,"Direct Support Professional M-F 8:30a-2:30p","Community Based Care",lindleyhabilitation.com,"Individual & Family Services",,,,Greensboro,NC,""
3/2/2022,"Business Systems Analyst","Stefanini, Inc",stefanini.com,"Information Technology & Services","$119,000 - $124,000 a year",,,Greensboro,NC,"27409"
3/4/2022,"Apartment Maintenance Technician","Burkely Communities",,,"$18 - $23 an hour",,,Greensboro,NC,""
3/4/2022,"Medical Billing Coordinator","Pediatric Ophthalmology Associates, P.A.",,,,,,Greensboro,NC,"27408"
3/1/2022,"Office Representative - State Farm Agent Team Member","Ashley Collins - State Farm Agent",acsfi.com,Insurance,"$40,000 - $50,000 a year",,,Greensboro,NC,"27403"
3/4/2022,"Warehouse Associate","Elite Flooring",elitefloor.com,Construction,,,,Greensboro,NC,""
3/1/2022,"Assistant Manager","Little Caesars",,,"$10 - $12 an hour",,,Greensboro,NC,"27406"
3/4/2022,"Shift Leader","Clean Juice | Friendly Center",,,"$11 - $13 an hour",,,Greensboro,NC,"27410"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Greensboro,NC,"27407"
3/3/2022,"Sales Inspector","Orkin LLC",,,"$45,000 - $85,000 a year",,,Greensboro,NC,"27405"
3/4/2022,"Assistant Transportation Supervisor","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Greensboro,NC,""
3/2/2022,"Kennel Assistant","Animal Ark Brassfield",,,"$10.00 - $12.50 an hour",,,Greensboro,NC,"27410"
3/4/2022,"Blood Drive Account Manager - $50,600/yr.","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$50,600 a year",,,Greensboro,NC,""
