DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-10,"Compounding Pharmacy Technician","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $15.25 an hour",,,"Little Rock",AR,""
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.4k - $42.4k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-08-10,"ELS Jr. Technician",Daifuku,daifuku.com,"Industrial Automation","estimated $31.4k - $39.8k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-11,"Critical Care Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-09,"RN - GI LAB","Baptist Health Arkansas",,,"estimated $62k - $78.4k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-10,"ELS Jr. Technician",Daifuku,daifuku.com,"Industrial Automation","estimated $30.2k - $38.2k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-09,Phlebotomist,"American Esoteric Labs",ael.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-08-09,Phlebotomist,"American Esoteric Labs",ael.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-08-10,"RN - 5A NEURO MED/SURG","Baptist Health Arkansas",,,"estimated $66.7k - $84.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-10,"RN - 5A NEURO MED/SURG","Baptist Health Arkansas",,,"estimated $66.7k - $84.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-11,"ICU Stepdown Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Stephens area)","Little Rock",AR,"72204"
2022-08-11,"CVICU RN","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-11,"CV Stepdown RN Wknd","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-10,"Cardiac Telemetry Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $74.6k - $94.4k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-09,"Receptionist - State Farm Agent Team Member","Dennis Bost - State Farm Agent",,,"$50,000 - $70,000 a year",,,"Little Rock",AR,"72223"
2022-08-10,"United States Probation Officer","United States Probation and Pretrial Services,...",,,"$45,591 - $103,208 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-09,"Work-From-Home Medical Scribe (AR)","Robin Healthcare",robinhealthcare.com,"Information Technology & Services","$11 an hour",Remote,,"Remote in Little Rock",AR,""
2022-08-09,"Admin Assistant","Forge Institute",,,"$45,000 - $55,000 a year",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-11,"Parts Manager","PARKER CADILLAC",,,"$80,000 - $110,000 a year",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-08-09,"Inside Sales","King of Freight",kingsoffreight.com,Transportation/Trucking/Railroad,"$100,000 - $200,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-10,"Clerk I - Part-time (20 Hours a week)","Tuba Group",,,"estimated $28.9k - $36.5k a year",,,"Little Rock",AR,"72201"
2022-08-10,"Pricing Coordinator",Priority1,,,"$15.25 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-09,"Front Desk Administrative Assistant","SMA Medicine and Nephrology Clinic",,,"$13 - $15 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-11,"Medical Driver-Little Rock, AR (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14.22 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-11,"Assistant Property Manager 75-22","Multi-South Management Services",multi-south.com,"Real Estate","estimated $30.8k - $39k a year",,,"Little Rock",AR,"72223"
2022-08-10,"Assistant Director of Patient Transport","Compass Group",compass-usa.com,"Information Technology & Services","$47,500 - $50,000 a year",,,"Little Rock",AR,""
2022-08-10,"Administrative Assistant to Vice President","Philander Smith College",philander.edu,"Higher Education","$32,000 - $36,000 a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-08-09,"Front Desk Associate","Little Rock Embassy Suites",,,"estimated $25.5k - $32.3k a year",,,"Little Rock",AR,""
2022-08-09,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-08-11,Receptionist_SGS_NLR,"AEDD Inc",aeddinc.org,"Nonprofit Organization Management","$13 an hour",,"South End area)","Little Rock",AR,"72206"
2022-08-10,"Safety Processor",C.A.T.,,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-09,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Little Rock",AR,"72210"
2022-08-10,"Executive Administrative Assistant","Georg Fischer Harvel",,,"estimated $39.7k - $50.3k a year",,,"Little Rock",AR,"72206"
2022-08-09,"Leasing Consultant","Arlington Properties Inc",arlingtonproperties.net,"Real Estate","$15 - $16 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-08-09,"Assistant Property Manager","National Property Management Associates, Inc.",,,"up to $20.50 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-08-09,"RETAIL KEYHOLDER","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,,,,"Little Rock",AR,"72223"
2022-08-09,"Museum Lead Cultural Protection Officer","Arkansas Arts Center",arkarts.com,"Arts & Crafts","$35,000 - $38,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-11,"FedEx Ground Delivery Driver Warriors","FedEx Ground",,,"$35,000 - $50,000 a year",,,"Little Rock",AR,""
2022-08-11,"College and Career Coach","Arkansas Department of Workforce Services - Adult...",,,"$40,000 - $50,000 a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-08-10,"Administrative Assistant/Receptionist","Deininger & Escobar",,,"estimated $24.2k - $30.6k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-09,"Janitor and Cleaner",UG2,ug-2.com,,"$11.45 an hour",,"Midtown area)","Little Rock",AR,"72205"
2022-08-09,"Account Associate - State Farm Agent Team Member","Matt Morris - State Farm Agent",,,"$40,000 - $60,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-11,"Taziki's Cashier","Taziki's Cafe",,,,,"Reservoir area)","Little Rock",AR,"72227"
2022-08-11,"Taziki's Cashier","Taziki's Cafe",,,,,"River Mountain area)","Little Rock",AR,"72223"
2022-08-09,"Dispatcher/Customer Service","Appraisal Service of Arkansas",,,"$12 - $15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-11,"Inside Sales Representative","Park Hill Collection",parkhillcollection.com,Retail,"$60,000 - $100,000 a year",,,"Little Rock",AR,"72209"
2022-08-09,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-10,"Billing Clerk","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","from $15 an hour",,"East of I-30 area)","Little Rock",AR,"72206"
2022-08-10,Host/Hostess,"Table 28",,,"$11 - $12 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-10,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,"Little Rock",AR,""
2022-08-11,"Store Manager","Braswell and Son",,,"$35,000 - $45,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-09,"Sales Representative - Fire Protection","State Systems Inc.",,,"$40,000 - $80,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-08-09,"Line Server","The Gourmet Companies",gourmetservicesinc.com,Military,"$12 - $15 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-08-09,"Night Audit","Little Rock Embassy Suites",,,"estimated $24.6k - $31.2k a year",,,"Little Rock",AR,""
2022-08-11,"Drive for Domino's; Stagecoach Rd. Needs Delivery Drivers! $...","Domino's of Arkansas",,,"$13 - $20 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-11,"Accounting Assistant","Centers For Youth And Families",thecentersar.com,"Mental Health Care","$12.40 - $18.00 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-09,"Registered Medical Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$18 - $20 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-09,"Medical Biller/Patient Accounts Receivable","Little Rock, AR 72205?(John Barrow area)",,,,,,,,""
2022-08-11,"High School Social Studies Teacher","LISA Academy",lisaacademy.org,"Primary/Secondary Education","$43,000 - $55,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-11,"Software Developer","Euronet Worldwide, Inc.",,,"$60,000 - $65,000 a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-11,"Sales Executive (Remote)",ButterflyMX?,,,,Remote,,"Remote in Little Rock",AR,""
2022-08-10,"Janitorial Manager","McCoy McKoy LLC",,,"$15 - $22 an hour",,,"Little Rock",AR,""
2022-08-11,"Hotel Sales Manager--Embassy Suites by Hilton","O'Reilly Hospitality Management, LLC",,,"from $40,000 a year",,,"Little Rock",AR,"72206"
2022-08-11,"Maintenance Worker","Delta West by Marriott",,,"$15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-09,"Upholstery Technician","Aviation Consulting Experts, Inc - ACES",,,"$35 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-08-11,"Skilled Tradesman 21767 & 21768","AR Dept of Parks, Heritage & Tourism",,,"$36,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-09,"Mobile Expert/Sales Associate - Immediate Availability","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$11 - $14 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-09,"Phlebotomist (#LOSL001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,,"Little Rock",AR,""
2022-08-10,"Associate Production Assembler","IWS, LLC",,,"$16 an hour",,,"Little Rock",AR,""
2022-08-09,"School Van Driver","Darnall School",,,"from $12 an hour",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-08-09,"Security Officer","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-08-09,"Healthcare Valet Attendant","Ambassadors Plus",ambassadorsplus.net,"Human Resources & Staffing, Business Services","$12 - $14 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-09,"Vice President of Business Development","Little Rock, AR 72223?(Rock Creek area)",,,,,,,,""
2022-08-11,"Field Marketer","World's Finest Chocolate",,,"from $45,000 a year",,,"Little Rock",AR,""
2022-08-11,Phlebotomist,"Little Rock Diagnostic Clinic",lrdc.com,"Hospitals & Clinics , Healthcare","estimated $33k - $41.8k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-10,Housekeeping,"Holleman & Associates, P.A.",,,"from $15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-11,"Outside Sales-Medicare","Walters Insurance Group LLC",,,"$60,000 - $80,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-08-10,"Counter Sales/Warehouse Associate",PPG,ppg.com,Chemicals,"$15.00 - $16.50 an hour",,,"Little Rock",AR,""
2022-08-11,"Asset Protection Associate",JCPenney,cjpenney.com,,"$13 - $16 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-11,"Appliance Repair Technician","A-Tech Appliance Service",,,"$50,000 - $75,000 a year",,,"Little Rock",AR,"72207"
2022-08-09,"Sales Professional - Medical Transportation Services","MASA Global",masaglobal.com,"Hospital & Health Care","$60,000 - $120,000 a year",,,"Little Rock",AR,""
2022-08-09,"ENGIN008823 - Computer Field Tech Position","worldwide TechServices",wwts.com,"Information Technology & Services",,,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-11,"Work Instructor_Little Rock","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","estimated $24.5k - $31.1k a year",,"South End area)","Little Rock",AR,"72206"
2022-08-09,"Professional Nanny","Nanny Needs LLC",,,"$12 - $18 an hour",,,"Little Rock",AR,""
2022-08-11,Baker,"Mickey's Cakes & Sweets",mickeyssweets.com,Hospitality,"$11 - $12 an hour",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-08-09,"Mortgage Loan Originator","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Little Rock",AR,""
2022-08-10,"Kitchen Team Member",YGFBFKitchen,,,"$13 - $15 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-11,"Maintenance Utility Worker Technician",Sysco,sysco.com,"Food & Beverages","$17.50 an hour",,,"Little Rock",AR,"72209"
2022-08-09,"Museum Cultural Protection Officer","Arkansas Arts Center",arkarts.com,"Arts & Crafts","from $36,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-10,"Family/Community Enrichment Specialist","Central Arkansas Development Council",,,"$14.79 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-08-10,"Certified Appraiser","AgHeritage Farm Credit Services",agheritagefcs.com,"Financial Services",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-09,Aide,"Kindred Hospice",kindredhospice.com,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-09,"Account Representative - State Farm Agent Team Member","Zach Johnson - State Farm Agent",zachjohnsoninsurance.com,,"$30,000 - $50,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-08-09,"Landscape Crew Team Member","P. Allen Smith Companies",,,"$12 - $16 an hour",,,"Little Rock",AR,""
2022-08-11,"Retail Store Manager (iPawn, Little Rock)","Braswell & Son",braswellandson.com,"Luxury Goods & Jewelry","$35,000 - $45,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-10,"Desktop Support Technician","CRYE-LEIKE, REALTORS",crye-leike.com,"Real Estate",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-11,"Weekend Restorative Aide/ Van Driver","The Blossoms at Cumberland",theblossomcafe.com,Restaurants,"estimated $25.2k - $31.8k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-08-10,"Financial Accountant","Good Seven Management, LLC",,,"from $50,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-10,"Cake Decorator - CSC Little Rock","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"from $12.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-09,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-09,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-09,"Caregiver in Little Rock AR","HomeWell Care Services Little Rock",,,"$12 - $17 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-09,"Orthodontic Assistant- Westrock Orthodontics","Rock Dental Arkansas PLLC",,,"estimated $29.1k - $36.9k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-11,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-08-10,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-11,"Front Desk Agent - Residence Inn by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-08-10,"Security Officer In Charge","SafeHaven Security Group LLC",,,,,,"Little Rock",AR,"72201"
2022-08-10,"Director of Regional Admissions (RN or LPN)","Reliance Health Care",,,"from $60,000 a year",,,"Little Rock",AR,""
2022-08-11,"Dietary Aide","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $18.5k - $23.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-09,"Registered Medical Assistant","SMA Medicine and Nephrology Clinic",,,"from $14 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-09,"Part Time Museum Cultural Protection Officer","Arkansas Arts Center",arkarts.com,"Arts & Crafts","$15 - $17 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-09,"Floater - Bilingual","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-10,"Field Service Technician (Central Arkansas)","Datamax of Arkansas",datamaxarkansas.com,"Business Supplies & Equipment","$32,000 - $40,000 a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-09,"Account Manager - State Farm Agent Team Member","Zach Johnson - State Farm Agent",zachjohnsoninsurance.com,,"$40,000 - $60,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-08-11,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 - $14 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-08-09,"Armed Security Officer","Guard Tac protection",,,"$11 - $14 an hour",,,"Little Rock",AR,""
2022-08-09,"Board Certified Behavior Analyst (BCBA)","Your Way ABA",,,"estimated $75.1k - $95.1k a year",,,"Little Rock",AR,""
2022-08-10,"Independent Sales Representative | Arkansas","Little Rock, AR",,,,,,,,""
2022-08-09,"LPN -Day Shift","The Manor Assisted Living Community",themanorseniorliving.com,,"$25 - $29 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-09,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-09,"Landscaping Crew or Lead","Solid Ground Lawn and Landscaping",,,"$13 - $16 an hour",,,"Little Rock",AR,"72117"
2022-08-09,"NAPA Automotive Counter Sales Rep","NAPA AUTO PARTS",douglasnapa.com,,"$12 - $14 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-08-10,"Janitorial Operations Manager","McCoy McKoy LLC",,,"$15 - $22 an hour",,,"Little Rock",AR,""
2022-08-10,"Housekeeping Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $22.6k - $28.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-11,"Registered Nurse (RN)- weekends","The Blossoms at Woodland Hills",,,"estimated $55.7k - $70.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-11,"TREATMENT NURSE THE SPRINGS JOHN BARROW","Little Rock, AR 72204?(John Barrow area)",,,,,,,,""
2022-08-10,"Landscape Architect","Blue Ribbon Grounds Services",,,"$12 - $16 an hour",,,"Little Rock",AR,""
2022-08-10,"Nurse Educator/ Nurse Compliance Consultant","The Blossoms",,,"estimated $59.7k - $75.7k a year",,,"Little Rock",AR,""
2022-08-10,"ELS Jr. Technician","Daifuku ELS",elitelineservices.com,Airlines/Aviation,"estimated $28.5k - $36.1k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-08-09,"Registered Medical Assistant 2","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-09,"Registered Medical Assistant 2","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-09,"Registered Medical Assistant 2","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-11,"RN - HOSPICE ADMISSIONS","Hospice Home Care",hospicehomecare.com,"Hospital & Health Care",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-11,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$18.50 an hour",,"East of I-30 area)","Little Rock",AR,"72202"
2022-08-11,"Service Technician - Mabelvale, AR","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $31.8k - $40.2k a year",,,"Little Rock",AR,""
2022-08-09,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-09,"Registered Nurse (RN)",Ascension,ascension.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-08-10,"Auto Body Repair & Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"?2,000.00 ",,,"Little Rock",AR,"72201"
2022-08-09,"Floater - Bilingual","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-09,"Wound/Treatment Nurse The Springs Pinnacle Mountain","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $44.1k - $55.9k a year",,,"Little Rock",AR,"72223"
2022-08-09,"Maintenance Technician","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$16 - $18 an hour",,,"Little Rock",AR,""
2022-08-11,"Nike Little Rock East Retail Sales Associate Part-Time (""Ath...",Nike,nike.com,"Sporting Goods","$15 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-11,"barista - Store# 66387, GEYER SPRING & I-30",Starbucks,starbucks.com,Retail,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-10,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area)","Little Rock",AR,"72207"
2022-08-10,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area)","Little Rock",AR,"72207"
2022-08-09,"DFA Service Representative","Arkansas Department of Finance and Administration",,,"from $31,892 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-10,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-10,"barista - Store# 10484, UNIVERSITY&W MARKHAM",Starbucks,starbucks.com,Retail,,,"Hillcrest area)","Little Rock",AR,"72205"
2022-08-11,"Part Time Retail Associate Now Hiring",Marshalls,stringtown.net,,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-10,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-08-10,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-10,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-10,Janitorial,Chuy's,chuys.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-10,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area)","Little Rock",AR,"72202"
2022-08-10,"Courtesy Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area)","Little Rock",AR,"72207"
2022-08-11,"Part Time Store Cleaning Associate Now Hiring",Marshalls,stringtown.net,,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-10,Dishwasher,Chuy's,chuys.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-10,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-08-10,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-10,"IT Workstation Support","Arkansas Electric Cooperative Corporation",aecc.com,Utilities,"$17.88 - $22.35 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-11,"Student Employee","University of Arkansas for Medical Sciences",,,"estimated $37.9k - $47.9k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-09,"Restaurant Team Member - Crew (1632 - Pleasant Ridge Town Ce...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Reservoir area)","Little Rock",AR,"72227"
2022-08-10,"Produce Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area)","Little Rock",AR,"72207"
2022-08-10,"Cocktail Server",Chuy's,chuys.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-10,"Stocking Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-10,"Part Time Sales Associate - Park Plaza Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Midtown area)","Little Rock",AR,"72205"
2022-08-11,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-10,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-09,"Extra Help Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$13 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-11,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-10,"Office Aide/CNP Aide - Premier High School of Little Rock (I...","Responsive Education Solutions",responsiveed.com,"Education Management",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-09,"Rehab Therapy Aide","University of Arkansas for Medical Sciences",,,"$14 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-09,"Adjunct Lecturers/CHASSE (Multiple Hires)","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-10,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Reservoir area)","Little Rock",AR,"72227"
2022-08-09,"Office Aide/CNP Aide - Premier High School of Little Rock","Responsive Education Solutions",responsiveed.com,"Education Management","$14 - $16 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South End area)","Little Rock",AR,"72206"
2022-08-09,"Restaurant Team Member - Crew (2057 - University & Markham)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-10,Busser,Chuy's,chuys.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72223"
