DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"Food Service Worker","TRIO | Elior North America",,,"estimated $24.2k - $30.7k a year",,"Liberty Wells area)","Salt Lake City",UT,"84114"
2022-12-06,Driver,"Mountainland Supply Company",mountainlandsupply.com,Wholesale,"$15 - $17 an hour",,,"Salt Lake City",UT,"84115"
2022-12-08,"Forklift Operator/Material Handler","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-12-06,"Associate Sales Rep, Wound Reconstruction & Care.US-HOM.105","Integra LifeSciences",,,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-06,"Assistant Store Manager","GNC Sugar House",,,"$13 - $15 an hour",,,"Salt Lake City",UT,""
2022-12-09,"Dishwasher - SLC","Nacho Daddy",nachodaddy.com,Restaurants,"estimated $24.4k - $30.9k a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-09,"Operations - Assistant Operations Manager","Hajoca Corporation",hajocatulsa.com,Wholesale,"estimated $42.2k - $53.5k a year",,,"Salt Lake City",UT,""
2022-12-06,"Restaurant Server- Weekdays 4-11pm","Hilton Garden Inn Salt Lake City",,,"estimated $26.4k - $33.5k a year",,,"Salt Lake City",UT,""
2022-12-08,"Emergency Veterinary Assistant",MedVet,medvetforpets.com,Veterinary,"from $17.25 an hour",,,"Salt Lake City",UT,"84115"
2022-12-06,Cashier,"Harmons Grocery",harmonsgrocery.com,Retail,"$13.00 - $16.55 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-08,"Kitchen Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,,"Salt Lake City",UT,"84123"
2022-12-08,"Beauty Counter Manager - Tom Ford - City Creek Center","Nordstrom Inc",nordstrom.com,Retail,"$17.40 - $18.10 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-08,"Dentist - Salt Lake City, UT","Big Smiles",bigsmilesct.com,,,,,"Salt Lake City",UT,""
2022-12-07,"Trailer Technician","C.R. England",crengland.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84120"
2022-12-06,"Technician (FT)","USA Debusk, LLC",,,"estimated $41k - $51.9k a year",,,"Salt Lake City",UT,""
2022-12-06,"Host - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $25.3k - $32k a year",,,"Salt Lake City",UT,"84107"
2022-12-08,Dishwasher,"Park Lane Senior Living",legacyparklane.com,,"$13 - $15 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-07,"5G Installation Technician II",Asurion,asurion.jp,"Information Technology & Services",$2…,,,"Salt Lake City",UT,"84104"
2022-12-08,"Heavy Equipment Operator","Fibertel, LLC.",,,"estimated $45k - $56.9k a year",,,"Salt Lake City",UT,"84104"
2022-12-08,"Security Officer","Centurion Security and Investigations",,,"$16 - $17 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-12-08,"Behavior Health Technician",Cortex,meetcortex.com,"Marketing & Advertising","estimated $30.6k - $38.8k a year",,,"Salt Lake City",UT,""
2022-12-07,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.5k - $33.6k a year",,,"Salt Lake City",UT,"84115"
2022-12-08,"Loss Prevention Security Officer | Multiple Shifts Available","Securitas Security Services USA",,,"$14 - $16 an hour",,,"Salt Lake City",UT,""
2022-12-07,"Front End Supervisor","Macey's | Associated Food Stores, Inc",,,"$15.00 - $16.65 an hour",,,"Salt Lake City",UT,"84124"
2022-12-06,"Warehouse Picker/Packer - 1st Shift",NationsBenefits,nationsbenefits.com,"Health, Wellness & Fitness","$18 an hour",,,"Salt Lake City",UT,""
2022-12-08,"Security Officer - Swing Shift","PEAK SECURITY",peaksecurity.com,"Security & Investigations","$15 an hour",,,"Salt Lake City",UT,"84104"
2022-12-08,"Fiber Optic Splicer/Foreman","Fibertel, LLC.",,,"estimated $47.6k - $60.2k a year",,,"Salt Lake City",UT,"84104"
2022-12-09,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $20 an hour",,"Central City area)","Salt Lake City",UT,"84136"
2022-12-09,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $20 an hour",,"East Bench area)","Salt Lake City",UT,"84132"
2022-12-06,"Warehouse Worker","Turner Industries",turner-industries.com,Construction,"estimated $35k - $44.3k a year",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-07,"Armed Security Professional","PalAmerican Security",palamerican.com,"Security & Investigations","$16 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-06,"Busser - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $25.7k - $32.5k a year",,,"Salt Lake City",UT,"84107"
2022-12-07,Selector,"Harvest Sherwood",harvestsherwood.com,"Food & Beverages","from $19 an hour",,,"Salt Lake City",UT,"84104"
2022-12-08,"Security Officer Salt Lake Area (FT and PT)","Centurion Security and Investigations",,,"from $19 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-12-06,"Registered Nurse (RN)","Highland Care Center",highlandrehabandnursing.com,,"$35 - $41 an hour",,,"Salt Lake City",UT,"84124"
2022-12-08,"Field Sales Account Executive (Salt Lake, UT)","Quench USA, Inc",quenchwater.com,"Business Supplies & Equipment",,,,"Salt Lake City",UT,""
2022-12-08,"Shift Leader",Smashburger,smashburger.com,Restaurants,"estimated $27.6k - $34.9k a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-06,"Dishwasher - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $26.4k - $33.5k a year",,,"Salt Lake City",UT,"84107"
2022-12-07,"Crew Member","Kokonut Island Grill",,,"from $14.50 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-09,"Meat Clean-up","Macey's | Associated Food Stores, Inc",,,"$11.10 - $12.30 an hour",,,"Salt Lake City",UT,"84124"
2022-12-06,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,"Salt Lake City",UT,"84129"
2022-12-06,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,"Salt Lake City",UT,"84123"
2022-12-09,"RN Med/Surg Telemetry Yuma AZ","ATC Healthcare",,,"from $2,791 a week",,,"Salt Lake City",UT,""
2022-12-08,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $21.1k - $26.7k a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-07,"Service Technician, Appliance Repair",Transformco,searshc.com,"Hospital & Health Care","estimated $33.7k - $42.6k a year",,,"Salt Lake City",UT,""
2022-12-09,"Member Services Rep Full Time","Planet Fitness - Fitton Clubs",,,"$11 an hour",,,"Salt Lake City",UT,"84109"
2022-12-08,Dishwasher,"Marriott Salt Lake at City Creek",,,"estimated $27k - $34.1k a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-08,"Courtesy Clerk/Bagger","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$13 - $14 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-12-08,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $21.1k - $26.7k a year",,,"Salt Lake City",UT,"84118"
2022-12-09,"Butcher Block Clerk","Macey's | Associated Food Stores, Inc",,,"$13.40 - $14.85 an hour",,,"Salt Lake City",UT,"84124"
2022-12-06,"Machine Operator","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2022-12-07,Cashier,"Kokonut Island Grill",,,"from $14.50 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-08,"Maintenance Technician II","C&W Services",cwservices.com,"Facilities Services","estimated $47k - $59.5k a year",,,"Salt Lake City",UT,"84116"
2022-12-08,"Directional Driller","Fibertel, LLC.",,,"estimated $52.1k - $65.9k a year",,,"Salt Lake City",UT,"84104"
2022-12-08,"Retail Cashier/Customer Service (Days)","Jacksons Food Stores, Inc.",,,"$15.00 - $17.50 an hour",,,"Salt Lake City",UT,"84123"
2022-12-08,"Registered Nurse","Elevae Partners",elevae.com,,"$40 - $50 an hour",,,"Salt Lake City",UT,""
2022-12-07,"Pediatric Dentist","Salt Lake City, UT",,,,,,,,""
2022-12-08,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"from $17.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-06,"AM Housekeeping Supervisor/Inspector","Radisson Hotel Salt Lake City Downtown",,,"from $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-06,"Housekeeping Linen Runner / Houseman","Radisson Hotel Salt Lake City Downtown",,,"from $15.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-08,"Caregiver needed IMMEDIATELY, start this week!","SYNERGY HomeCare of Salt Lake City",,,"$15 - $18 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-08,"Retail Cashier/Customer Service (Days)",ExtraMIle,,,"$15.00 - $17.50 an hour",,,"Salt Lake City",UT,"84123"
2022-12-08,"Retail Cashier/Customer Service (Days)",ExtraMIle,,,"$15.00 - $17.50 an hour",,,"Salt Lake City",UT,"84123"
2022-12-07,"Customer Experience Advocate",BILL,,,"estimated $29.3k - $37.1k a year",,,"Salt Lake City",UT,""
2022-12-08,"NA - Nurse Assistant Training",Cortex,meetcortex.com,"Marketing & Advertising","$18.02 an hour",,,"Salt Lake City",UT,""
2022-12-06,"Weekend Caregiver","SYNERGY HomeCare of Murray",,,"$14.00 - $17.50 an hour",,,"Salt Lake City",UT,"84117"
2022-12-08,"Registered Nurse (RN) - Home Health","B&T Legacy Management",,,"estimated $65.7k - $83.2k a year",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-12-08,NA,Cortex,meetcortex.com,"Marketing & Advertising","from $13 an hour",,,"Salt Lake City",UT,""
2022-12-06,"Kitchen Food Prep Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
2022-12-08,"Registered Nurse - RN",Cortex,meetcortex.com,"Marketing & Advertising","$32.50 - $36.07 an hour",,,"Salt Lake City",UT,""
2022-12-08,"Maintenance Technician II","C&W Services",cwservices.com,"Facilities Services","estimated $47k - $59.5k a year",,,"Salt Lake City",UT,"84116"
2022-12-09,"Meat Deli Supervisor","Macey's | Associated Food Stores, Inc",,,"$15.30 - $17.00 an hour",,,"Salt Lake City",UT,"84124"
2022-12-08,"Unit Manager Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","estimated $71.6k - $90.6k a year",,,"Salt Lake City",UT,""
2022-12-06,"Home Health/Hospice RN or LPN in SLC","Rocky Mountain Care",rmcare.com,"Hospital & Health Care","estimated $56.8k - $71.9k a year",,,"Salt Lake City",UT,""
2022-12-08,"Nursing Weekend Supervisor",Cortex,meetcortex.com,"Marketing & Advertising","estimated $53.6k - $67.9k a year",,,"Salt Lake City",UT,""
2022-12-08,"Security Officer - Grave Shift","PEAK SECURITY",peaksecurity.com,"Security & Investigations","from $14 an hour",,,"Salt Lake City",UT,"84104"
2022-12-07,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,"Salt Lake City",UT,"84115"
2022-12-08,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $21.1k - $26.7k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-06,Dishwasher,"Village Inn Walker Group",villageinn.com,Restaurants,"$10 - $13 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-08,LPN,Cortex,meetcortex.com,"Marketing & Advertising","$26.50 - $29.41 an hour",,,"Salt Lake City",UT,""
2022-12-08,LPN,Cortex,meetcortex.com,"Marketing & Advertising","$28.00 - $31.08 an hour",,,"Salt Lake City",UT,""
2022-12-08,RN,Cortex,meetcortex.com,"Marketing & Advertising","$36.00 - $39.95 an hour",,,"Salt Lake City",UT,""
2022-12-08,RN,Cortex,meetcortex.com,"Marketing & Advertising","estimated $62.9k - $79.7k a year",,,"Salt Lake City",UT,""
2022-12-08,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$32.50 - $36.07 an hour",,,"Salt Lake City",UT,""
2022-12-08,"Registered Nurse - RN",Cortex,meetcortex.com,"Marketing & Advertising","$36.04 - $40.00 an hour",,,"Salt Lake City",UT,""
2022-12-07,"Mail Operations","Ensign College",ensign.edu,"Higher Education","estimated $39.3k - $49.8k a year",,"Capitol Hill area)","Salt Lake City",UT,"84101"
2022-12-06,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Central City area)","Salt Lake City",UT,"84102"
2022-12-09,"College Students Seeking Full-Time Summer 2023 Role Converting to Part-Time in Fall 2023","Fidelity Investments",smcc.edu,"Higher Education","estimated $43.5k - $55k a year",,,"Salt Lake City",UT,"84104"
2022-12-07,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"estimated $36.4k - $46.1k a year",Remote,,"Remote in Salt Lake City",UT,""
2022-12-08,"Lab Aide, Courier","University of Utah",adfinitashealth.com,"Medical Practice","$18.25 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-06,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Central City area)","Salt Lake City",UT,"84102"
2022-12-06,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-06,"PCH Food Pantry Volunteer","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-12-06,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Salt Lake City",UT,"84121"
2022-12-06,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-09,"Patient Service Representative","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.00 - $22.10 an hour",,,"Salt Lake City",UT,""
2022-12-07,"Nanofab Cleanroom Support","University of Utah",adfinitashealth.com,"Medical Practice","from $10 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-09,"Part-Time (30 Hours) Associate Banker Spanish Preferred - Redwood Rd - Salt Lake City, UT - Wasatch ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-12-08,"Student Support Assistant (Student Supervision) - 204","Salt Lake City School District",slcshools.org,,"$15 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-08,"Secretary III, Division of Communication & Performing Arts","Salt Lake Community College",slcc.edu,"Higher Education","$15.15 - $16.65 an hour",,,"Salt Lake City",UT,"84123"
2022-12-08,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.75 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-09,"Cleared Security Officer - Department of Defense","Allied Universal®",,,"$21 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-07,"O&P Technician","Hanger, Inc.",,,"estimated $31.9k - $40.4k a year",,,"Salt Lake City",UT,"84107"
2022-12-09,"Paraprofessional I (PT) - 288","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2022-12-08,"Part-time Retail Employee - $15/hour","The Container Store Inc.",containerstore.com,Retail,"$15 an hour",,,"Salt Lake City",UT,"84107"
2022-12-08,"Paraprofessional II (SPED) Resource PT - 408","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-08,"Paraprofessional I (PT) - 708","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-07,"EnhanceFitness Instructor (Part-Time) - OPEN UNTIL FILLED","Salt Lake County",slco.org,"Government Administration","estimated $38.8k - $49.2k a year",,"Liberty Wells area)","Salt Lake City",UT,"84190"
2022-12-08,"Extended Day Counselor","Rowland Hall",rowlandhall.co.uk,Accounting,"estimated $33.8k - $42.8k a year",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-08,"SLCC CIP Student, Specialist II- Advancement Services/Development Office","Salt Lake Community College",slcc.edu,"Higher Education","$14.50 - $15.14 an hour",,,"Salt Lake City",UT,"84123"
2022-12-07,"Specialist I, International Student Affairs","Salt Lake Community College",slcc.edu,"Higher Education","$14.00 - $14.49 an hour",,,"Salt Lake City",UT,"84123"
2022-12-08,"Nanofab Surface Lab Support","University of Utah",adfinitashealth.com,"Medical Practice","from $10 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-06,Tutor,"University of Utah",adfinitashealth.com,"Medical Practice","$17 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-08,Server,"The Rose Establishment",theroseestb.com,Restaurants,"$16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-07,"Medical Assistant - GYN/Oncology Clinic","Valley Womens Health",valleywomenshealth.com,"Medical Practice","estimated $33.4k - $42.2k a year",,,"Salt Lake City",UT,""
2022-12-08,"Paraprofessional (SpEd/Self Contained) Preschool - PT - 242","Salt Lake City School District",slcshools.org,,"$18.50 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-06,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Central City area)","Salt Lake City",UT,"84102"
2022-12-08,"Paraprofessional - (Special Education) - Self Contained - PT - 104","Salt Lake City School District",slcshools.org,,"$18.50 an hour",,,"Salt Lake City",UT,"84116"
2022-12-07,"Seasonal Retail Sales Associate, City Creek Center",Macy’s,,,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-12-08,Clerk,"University of Utah",adfinitashealth.com,"Medical Practice","$13 - $15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-09,"Security Officer - Multiple Shifts","Allied Universal®",,,"$20 an hour",,,"Salt Lake City",UT,"84116"
2022-12-08,"Paraprofessional II (SPED) Resource PT - 204","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-09,"Technician I, II, or III","ARUP Laboratories",aruplab.com,"Hospital & Health Care",,,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-06,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.17 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-09,Cashier,"Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $26k - $32.9k a year",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-12-07,Barista,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-12-08,"Paraprofessional I (PT) - 144","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-12-08,"Paraprofessional - (Special Education) - Self Contained - PT- 180","Salt Lake City School District",slcshools.org,,"$18.50 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-12-07,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,"Salt Lake City",UT,"84115"
2022-12-07,Acupuncturist,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-12-07,"Wellness Bus Community Health Worker","University of Utah",adfinitashealth.com,"Medical Practice","$19 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-08,Checker,"Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $25.5k - $32.2k a year",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-12-08,"Paraprofessional I (PT) - 148","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-09,"Store Clerk 1 - Salt Lake City, UT","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $23k - $29.1k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-06,"Front Desk/Reservation Clerk","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-08,"Student Support Assistant (Daycare Assistant)- 188","Salt Lake City School District",slcshools.org,,"$15 an hour",,,"Salt Lake City",UT,"84116"
2022-12-08,"Student Support Assistant (SPED) - 124","Salt Lake City School District",slcshools.org,,"$16 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-07,Picking,Fastenal,fastenal.com,Wholesale,"estimated $31.6k - $40k a year",,,"Salt Lake City",UT,"84104"
2022-12-08,"Student Support Assistant (Preschool)","Salt Lake City School District",slcshools.org,,"$15 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-09,"Practical Nurse","US Veterans Health Administration",va.gov,"Government Administration","$40,836 - $65,899 a year",,"East Bench area)","Salt Lake City",UT,"84113"
2022-12-08,"Head Tennis Coach- East HS","Salt Lake City School District",slcshools.org,,"estimated $29.6k - $37.5k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-09,"Aquatics Specialist (aquatic care, customer service, etc.)",Petco,petco.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-08,"Critical Care Intensivist Opportunity with ICC Healthcare in Salt Lake City, UT","St. Marks Hospital",stmarkshospital.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-12-08,"Paraprofessional I (Library) PT - 708","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-08,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-07,"Shipping and Receiving Clerk (Part-Time) - Honda Downtown","Ken Garff Automotive Group",,,,,,"Salt Lake City",UT,""
2022-12-09,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"East Central area)","Salt Lake City",UT,"84102"
2022-12-07,"Security Officer Part-Time","Allied Universal®",,,"$19 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-07,"Classroom Assistant - Campus","University of Utah",adfinitashealth.com,"Medical Practice","$11.50 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-08,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.75 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-09,"IT General Maintenance Technician","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $41.5k - $52.5k a year",,,"Salt Lake City",UT,"84190"
2022-12-08,"Banquet Server (Part-Time)-Hilton Salt Lake City Center",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-07,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Salt Lake City",UT,"84115"
2022-12-07,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Salt Lake City",UT,"84115"
2022-12-07,"Registered Nurse - ECT Procedural Clinic- Days","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $77.3k - $97.9k a year",,,"Salt Lake City",UT,"84190"
2022-12-08,"Paraprofessional I (PT) - 272","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-12-07,"Sales Receptionist (Part-Time) - Honda Downtown","Ken Garff Automotive Group",,,,,,"Salt Lake City",UT,""
2022-12-08,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-07,"Security Guard Part-Time","Allied Universal®",,,"$16 an hour",,,"Salt Lake City",UT,"84119"
2022-12-09,"Lifeguards and Swim Instructors Parks & Recreation","Salt Lake County",slco.org,"Government Administration",,,,"Salt Lake City",UT,"84190"
2022-12-07,"Rep, Mobile Examiner - (P/T) - ExamOne/Salt Lake City, UT area","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-07,"Dishwasher/Kitchen Helper","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $22.7k - $28.8k a year",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-12-06,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-07,"Lead Classroom Assistant - Campus and Sugar House Health Center","University of Utah",adfinitashealth.com,"Medical Practice","$11.50 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-07,"Distribution Center Export",Fastenal,fastenal.com,Wholesale,"estimated $29.7k - $37.6k a year",,,"Salt Lake City",UT,"84104"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28.1k a year",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84111"
2022-12-08,Shipping,Fastenal,fastenal.com,Wholesale,"estimated $32.2k - $40.8k a year",,,"Salt Lake City",UT,"84104"
2022-12-08,"Paraprofessional II (SPED) Preschool - PT - 132","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28.1k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-09,Host,Chili's,chilisjobs.com,,"estimated $24.7k - $31.3k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-08,"Customer Service Representative","R1 RCM, Inc.",,,,,,"Salt Lake City",UT,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,,"Salt Lake City",UT,"84106"
2022-12-07,Sortation,Fastenal,fastenal.com,Wholesale,"estimated $30.7k - $38.8k a year",,,"Salt Lake City",UT,"84104"
2022-12-07,"Product Handling Lead",Fastenal,fastenal.com,Wholesale,"estimated $34.5k - $43.7k a year",,,"Salt Lake City",UT,"84104"
2022-12-07,"Customer Service Rep (7515) - 2917 East 3300 South","Domino's Franchise",dominos.com,Restaurants,"estimated $21.4k - $27.1k a year",,,"Salt Lake City",UT,"84109"
2022-12-07,Acupuncturist,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-12-08,Checker,"Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $25.5k - $32.2k a year",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-12-06,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,,"Salt Lake City",UT,"84106"
2022-12-07,"Busperson / Server Assistant - Spencer's Restaurant - Part time",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
