DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-17,"Overnight Guest Service Agent (Full Time) | The Windsor Suites","Modus by PM Hotel Group",,,"from $17 an hour",,"Logan Square area)",Philadelphia,PA,"19103"
2022-11-16,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",Remote,,"Remote in Philadelphia",PA,""
2022-11-15,"Personal Assistant- Germantown Area","Philadelphia's Paws & Claws LLC.",phillypawsclaws.com,,"$15 - $18 an hour",,"Germantown West Central area)",Philadelphia,PA,"19144"
2022-11-15,"Behavioral Consultant (BC)","Malvern Community Health Services Inc",progressionscomp.com,"Health, Wellness & Fitness","estimated $58.4k - $73.9k a year",,"East Falls area)",Philadelphia,PA,"19129"
2022-11-16,"Adult Nurse Practitioner","The Vitality Group",,,"$100,000 - $120,000 a year",,"Wynnefield area)",Philadelphia,PA,"19131"
2022-11-15,"Nurse practitioner","Philadelphia, PA 19115 (Bustleton area)",,,,,,,,""
2022-11-16,"Lunch/Recess Aide (Part Time)","Hebrew Public",,,"$15 an hour",,"East Falls area)",Philadelphia,PA,"19129"
2022-11-16,"Retail Merchandiser","PHG Retail Services",pathenry.com,,"$17 an hour",,"Society Hill area)",Philadelphia,PA,"19106"
2022-11-16,"Part Time Restaurant Cleaner","Top 5 services LLC",,,"$15 - $20 an hour",,"Overbrook area)",Philadelphia,PA,"19131"
2022-11-15,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$14.50 an hour",,"Old City area)",Philadelphia,PA,"19106"
2022-11-15,"Civil Technician",AECOM,aecom.com,"Civil Engineering","estimated $44.6k - $56.5k a year",,,"Hybrid remote in Philadelphia",PA,""
2022-11-16,"Digital Music Production Teacher (In Person, Philadelphia, Part Time)","Concorde Education",,,"$40 - $60 an hour",,"Wynnefield area)",Philadelphia,PA,"19131"
2022-11-15,"Code Sensei","Code Ninjas South Philadelphia",,,"from $11 an hour",,"Hawthorne area)",Philadelphia,PA,"19147"
2022-11-15,"Front Desk Dental Receptionist","Acumen Dental of Philadelphia, LLC",,,"$15 - $20 an hour",,"Fox Chase area)",Philadelphia,PA,"19111"
2022-11-15,"Banquet Bartender (PT)","Philadelphia, PA 19130 (Spring Garden area)",,,,,,,,""
2022-11-15,"Sales Associate - Specialty Pet Retail","Doggie Style Pets",doggiestylepets.com,Retail,"$18 an hour",,"Old City area)",Philadelphia,PA,"19106"
2022-11-15,"Behavioral Health Technician (BHT)","Malvern Community Health Services Inc",progressionscomp.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"East Falls area)",Philadelphia,PA,"19129"
2022-11-15,"Behavioral Consultant - Part Time","CORA Services",coraservices.org,"Individual & Family Services","$35 - $42 an hour",,"Fox Chase area)",Philadelphia,PA,"19111"
2022-11-15,"Kitchen Support - Food Prep / cooking - Manayunk Restaurant","The Couch Tomato Café",,,"$17 - $20 an hour",,"Manayunk area)",Philadelphia,PA,"19127"
2022-11-15,"Resets, Merchandisers and Projects (Phila. Pa.)","Eastern Retail Services",erservicesi.com,,"$13.75 an hour",,,Philadelphia,PA,""
2022-11-15,"Delivery Driver","A to Z Care Adult Day Center",,,"$15 an hour",,"West Parkside area)",Philadelphia,PA,"19131"
2022-11-16,"Laundry Attendant","Heyday Skincare - Rittenhouse",,,"$15 an hour",,,Philadelphia,PA,"19103"
2022-11-15,"Opening Back of House Team Member","Chick-fil-A | City Ave",,,"up to $14 an hour",,,Philadelphia,PA,"19131"
2022-11-16,"Banquet Server","Fitler Club",fitlerclub.com,Hospitality,"$7.25 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-11-16,"Daycare Secretary","A Mothers Heart",,,"$11 - $13 an hour",,"Nicetown area)",Philadelphia,PA,"19140"
2022-11-16,"Hospitality Aide","Centennial Healthcare & Rehabilitation Center",centennialhcc.com,"Hospital & Health Care","from $14 an hour",,"Mill Creek area)",Philadelphia,PA,""
2022-11-16,"Event Support (PT)",Cescaphe.Event,cescaphe.event,,"estimated $25.3k - $32.1k a year",,"Spring Garden area)",Philadelphia,PA,"19130"
2022-11-16,"Part-Time Dentist (Digibite)","Remote in Philadelphia, PA",,,,,,,,""
2022-11-16,"Nurse, LPN, RN, Health Screener/Immunization Nurse --Philadelphia, PA","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$27 - $33 an hour",,,Philadelphia,PA,""
2022-11-15,"Therapeutic Riding Instructor","Pegasus Therapeutic Riding Academy",,,"$13 - $15 an hour",,"Rhawnhurst area)",Philadelphia,PA,"19152"
2022-11-14,"Medical Assistant (1st & 2nd Shift)","Universal Relocations",,,"$21 - $25 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-11-16,"Kids Activities Coach","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12.00 - $14.25 an hour",,"Somerton area)",Philadelphia,PA,"19116"
2022-11-16,"Caregiver/Home Health Aide","Senior Helpers",seniorhelpers.com,"Individual & Family Services","estimated $24.2k - $30.6k a year",,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-10-17,"$16-$18 per Hour Experienced Cleaners Wanted in Philadelphia,PA","J&J Elite Cleaning Service",,,"$16 - $18 an hour",,,Philadelphia,PA,""
2022-11-15,Bartender,"Fitler Club",fitlerclub.com,Hospitality,,,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-11-16,"Event EMT Philadelphia CrowdRx",Access2Care,access2care.net,"Hospital & Health Care","estimated $29.2k - $37k a year",,"Industrial area)",Philadelphia,PA,"19153"
2022-11-16,"Registered Behavior Technician (RBT)","STAFFGRiT, LLC",,,"from $23 an hour",,"Oxford Circle area)",Philadelphia,PA,"19111"
2022-11-15,"Louie Louie Greeter","Fearless Restaurants",fearlessrestaurants.com,Restaurants,"$11 - $18 an hour",,"Belmont area)",Philadelphia,PA,"19104"
2022-11-15,"Restaurant Server","Crab Du Jour Broad",,,"$7.25 - $25.83 an hour",,"Francisville area)",Philadelphia,PA,"19130"
2022-11-15,Barback,"Fitler Club",fitlerclub.com,Hospitality,"estimated $20k - $25.4k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-11-16,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"from $16 an hour",,"Wissahickon area)",Philadelphia,PA,"19127"
2022-11-16,Server,"Renata's Kitchen",renatas-kitchen.com,,"estimated $35.7k - $45.2k a year",,"University City area)",Philadelphia,PA,"19104"
2022-11-15,Periodontist,"Periodontal Consultants",periodontalconsultants.com,"Medical Practice",,,"East Passyunk area)",Philadelphia,PA,"19148"
2022-11-15,"Part Time Leasing Consultant","Red Stone Properties",hhredstoneproperties.com,"Real Estate","estimated $27.1k - $34.4k a year",,"Belmont area)",Philadelphia,PA,"19104"
2022-10-17,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $140 an hour",,,"Hybrid remote in Philadelphia",PA,"19130"
2022-11-16,"EMT Emergency Medical Technician","Healthfleet Ambulance",healthfleetambulance.com,"Hospital & Health Care","$17 - $25 an hour",,,Philadelphia,PA,"19113"
2022-11-15,"Opening Shift Front Desk Associate","Fitness Holdings - Crunch Fitness",,,"estimated $18.9k - $23.9k a year",,,Philadelphia,PA,"19114"
2022-11-16,"Cart Associate","ShopRite of Whitman Plaza",,,"from $9.75 an hour",,"Stadium District area)",Philadelphia,PA,"19148"
2022-11-16,"Music Teacher","Archdiocese of Philadelphia",chs-adphila.org,,,,"Grays Ferry area)",Philadelphia,PA,"19145"
2022-11-15,"CLEANER- Part time- WEEKENDS","Northeast Skate Zone",northeastskatezone.com,,"$10 - $12 an hour",,"Northeast Airport area)",Philadelphia,PA,"19154"
2022-11-14,"Payroll/HR Assistant","Cilveden Nursing and Rehabilitation Center",,,"$14 - $17 an hour",,"Germantown West Central area)",Philadelphia,PA,"19119"
2022-11-15,"Janitorial Team Member",YouFit,youfit.com,"Health, Wellness & Fitness","$11.50 an hour",,"Olney area)",Philadelphia,PA,"19120"
2022-11-16,"Ice Cream Maker","The Franklin Fountain LLC",,,"$13 - $15 an hour",,"Old City area)",Philadelphia,PA,"19106"
2022-11-15,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 an hour",,"Kensington area)",Philadelphia,PA,"19122"
2022-11-15,"Opening Front of House Team Member","Chick-fil-A | City Ave",,,"up to $14 an hour",,,Philadelphia,PA,"19131"
2022-11-15,"Dishwasher - El Rey","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $27k - $34.2k a year",,,Philadelphia,PA,"19103"
2022-11-14,"weekend housekeeper","St John Neuman Center for Rehab and Healthcare",,,"estimated $22.9k - $29k a year",,"Somerton area)",Philadelphia,PA,"19116"
2022-11-16,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26.3k - $33.2k a year",,"Bustleton area)",Philadelphia,PA,"19115"
2022-11-15,"General Dentist","Town Denal",,,"$700 - $750 a day",,"Somerton area)",Philadelphia,PA,"19116"
2022-10-17,"HIRING CAREGIVERS FOR FULL TIME, PART TIME AND WEEKENDS","All About You Home Care Agency Inc",,,"$12 - $15 an hour",,"Somerton area)",Philadelphia,PA,"19116"
2022-11-16,Barista,"Bison Coffee LLC",bisoncoffeecompany.com,Restaurants,"$11 - $13 an hour",,"Logan Square area)",Philadelphia,PA,"19130"
2022-11-16,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,"Bustleton area)",Philadelphia,PA,"19115"
2022-11-15,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.3k - $30.8k a year",,"Germantown East area)",Philadelphia,PA,"19144"
2022-11-14,Host/Hostess,"Fat Salmon",,,"from $13 an hour",,"Old City area)",Philadelphia,PA,""
2022-11-16,"Sales Associate","Heyday Skincare - Rittenhouse",,,"$15 an hour",,,Philadelphia,PA,"19103"
2022-10-17,"Wendy's Crew Member","Wendy's / Jersey Mike's Subs",,,"$12 - $13 an hour",,"University City area)",Philadelphia,PA,"19104"
2022-11-15,"Sales Associate and Keyholders (Philadelphia)","Greene Street",greenestreetstores.com,Retail,"$13 - $14 an hour",,"Bella Vista area)",Philadelphia,PA,"19147"
2022-11-15,"Preschool Teacher (PHLpreK)","Overbrook Little Learners, Inc.",,,"$14 - $16 an hour",,"Overbrook area)",Philadelphia,PA,"19151"
2022-11-16,"Executive Associate Specialist","Sport Guard Inc.",,,"$13 - $20 an hour",,"Allegheny West area)",Philadelphia,PA,"19132"
2022-11-16,"Produce Clerk","ShopRite of Whitman Plaza",,,"$8.36 - $19.07 an hour",,"Stadium District area)",Philadelphia,PA,"19148"
2022-11-15,Host,"Fitler Club",fitlerclub.com,Hospitality,"estimated $24k - $30.3k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-11-15,"Louie Louie Runner","Fearless Restaurants",fearlessrestaurants.com,Restaurants,"$15 - $20 an hour",,"Belmont area)",Philadelphia,PA,"19104"
2022-11-15,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$14.50 an hour",,"Old City area)",Philadelphia,PA,"19106"
2022-11-15,"Nurse Practitioner","Philadelphia, PA 19147 (Bella Vista area)",,,,,,,,""
2022-10-17,"Home Health Aide (HHA)","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","$12 - $14 an hour",,,Philadelphia,PA,""
2022-11-15,"Hair Artist","Madison K. Live Life Fun",,,"$20 - $52 an hour",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-11-13,"Back of House Team Member","Chick-fil-A - Somerton FSR",,,"estimated $24k - $30.4k a year",,"Somerton area)",Philadelphia,PA,"19116"
2022-11-15,Server,"Vira Vookah Lounge",,,"$12 - $15 an hour",,"Manayunk area)",Philadelphia,PA,"19127"
2022-11-16,"Kitchen Helper","3J's Cafe",,,"$12 - $14 an hour",,"Old City area)",Philadelphia,PA,""
2022-11-15,"Host / Hostess","Constellation Culinary Group | Elior North America",,,"estimated $27.8k - $35.2k a year",,"Fairmount-Spring Garden area)",Philadelphia,PA,"19130"
2022-11-13,"Group Exercise Instructor","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$25 - $50 per class",,"Somerton area)",Philadelphia,PA,"19116"
2022-11-15,"Mental Health Clinician","Counseling & Psychotherapy Center",cpcamerica.com,"Mental Health Care","estimated $62.6k - $79.3k a year",,,Philadelphia,PA,"19127"
2022-11-14,"Busser/Food Runner/Host","Cantina Feliz",,,"from $12 an hour",,"Fairmount area)",Philadelphia,PA,"19130"
2022-11-14,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $25.1k - $31.8k a year",,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-11-16,Barista/Cashier/Server,Oui,ouibyyoplait.com,,"$12 - $13 an hour",,"Old City area)",Philadelphia,PA,"19106"
2022-11-15,"Spanish Speaking/Bilingual Caregivers needed","JEVS Care at Home",jevsathome.org,"Nonprofit Organization Management","$525.00 after working 300 hours*** when you love helping people, it can be hard to find an entry-lev",,"Fairmount-Spring Garden area)",Philadelphia,PA,"19130"
2022-11-15,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-11-15,"Life Skills Professional","Resources For Human Development, Inc.",,,"up to $15 an hour",,"Tioga area)",Philadelphia,PA,"19144"
2022-10-17,"Registered Nurse for Home Care","ELITE HOME HEALTH CARE INC.",,,"$28 - $38 an hour",,,Philadelphia,PA,""
2022-10-17,"Hiring Caregivers for Full Time and Part Time","All About You Home Care Agency Inc",,,"$12 - $15 an hour",,"Somerton area)",Philadelphia,PA,"19116"
2022-11-16,Cashier,"Mari Mari",,,"from $11 an hour",,"Melrose Park Gardens area)",Philadelphia,PA,"19120"
2022-11-15,"Restaurant Server","Fitler Club",fitlerclub.com,Hospitality,"estimated $23k - $29.1k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-11-16,Cashier,"ShopRite of Whitman Plaza",,,"from $10.50 an hour",,"Stadium District area)",Philadelphia,PA,"19148"
2022-10-17,"Home Health Aide (HHA)","Care 4U Homecare Agency, LLC.",c4uhomecare.com,,"$12 - $15 an hour",,,Philadelphia,PA,""
2022-11-14,"LPNs - Contract Shifts - $34-$35 hrly! 3p-11p (M-F) & WEs (Northfield, NJ)",STAFFLINK,stafflinkusa.com,"Hospitals & Clinics","$33 - $35 an hour",,"Germantown area)",Philadelphia,PA,"19144"
2022-10-17,"Retail Sales Associate (Seasonal)","Papaya Clothing",papayaclothing.com,"Apparel & Fashion","from $12 an hour",,"Center City area)",Philadelphia,PA,"19107"
2022-11-15,"Louie Louie Server","Fearless Restaurants",fearlessrestaurants.com,Restaurants,"estimated $34k - $43k a year",,"Belmont area)",Philadelphia,PA,"19104"
2022-11-15,Barista,"Constellation Culinary Group | Elior North America",,,"estimated $26.8k - $34k a year",,"Fairmount-Spring Garden area)",Philadelphia,PA,"19130"
2022-10-17,"Jersey Mikes Crew Member","The Grove Inc.",,,"$12 - $13 an hour",,"University City area)",Philadelphia,PA,""
2022-11-16,"South Restaurant & Jazz Club is HIRING - EXPO & SUPPORT STAFF","South Restaurant & Jazz Club",southjazzkitchen.com,,"from $7.25 an hour",,"Spring Garden area)",Philadelphia,PA,"19130"
2022-11-13,"Front of House Team Member","Chick-fil-A - Somerton FSR",,,"estimated $22.3k - $28.3k a year",,"Somerton area)",Philadelphia,PA,"19116"
2022-11-16,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $44.5k - $56.4k a year",,"Cedar Park area)",Philadelphia,PA,"19143"
2022-11-16,Caregiver,"JEVS Care at Home",jevsathome.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,"Fairmount-Spring Garden area)",Philadelphia,PA,"19130"
2022-11-16,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $34.3k - $43.4k a year",,"Bustleton area)",Philadelphia,PA,"19115"
2022-11-16,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $25.7k - $32.5k a year",,"Bustleton area)",Philadelphia,PA,"19115"
2022-11-16,"Child Care Provider/Teacher","Kidsville Learning Center, Inc.",,,"$12 - $14 an hour",,"West Oak Lane area)",Philadelphia,PA,"19138"
2022-11-16,"Seafood Clerk","ShopRite of Whitman Plaza",,,"estimated $21.4k - $27.1k a year",,"Stadium District area)",Philadelphia,PA,"19148"
2022-10-17,"Home Health Aide","Independence Care",independence-care.com,"Hospital & Health Care","$14 - $15 an hour",,,Philadelphia,PA,""
2022-10-17,"Paid Nurse Practitioner Preceptor in Philadelphia, PA",NPHub,nphub.com,"Hospital & Health Care","up to $3,000 a month",,,Philadelphia,PA,""
2022-11-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,"Cedar Park area)",Philadelphia,PA,"19143"
2022-11-15,"Toddler and Preschool Teacher","Olde City Day School",oldecitydayschool.com,,"$10 - $15 an hour",,"Northeast Airport area)",Philadelphia,PA,"19154"
2022-11-15,"Child Care Teacher-Looking for loving teachers to join our team!","My Bright Beginnings",mybrightbeginner.com,,"$11 - $17 an hour",,"Fishtown area)",Philadelphia,PA,"19125"
2022-11-13,"Restaurant Team Lead","Chick-fil-A - Somerton FSR",,,"estimated $27k - $34.2k a year",,"Somerton area)",Philadelphia,PA,"19116"
2022-11-16,"Home Health Aide for a pediatric case in the 19118 area code",MarsCare,,,"$500 signing bonus!!!! marscare is a family-oriented home healthcare company, committed…",,"Fairmount area)",Philadelphia,PA,"19130"
2022-11-16,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.4k - $33.4k a year",,"Graduate Hospital area)",Philadelphia,PA,"19146"
2022-11-16,"Dietary Aide","Liberty Center For Rehabilitation And Nursing",libertycenterhc.com,,"estimated $25.9k - $32.8k a year",,"Mount Airy East area)",Philadelphia,PA,"19150"
2022-11-16,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $23.9k - $30.3k a year",,"Bustleton area)",Philadelphia,PA,"19115"
2022-11-16,"Deli Clerk","ShopRite of Whitman Plaza",,,"from $11 an hour",,"Stadium District area)",Philadelphia,PA,"19148"
2022-11-16,"Field Case Manager (RN)",MarsCare,,,"$3000 signing bonus!!! come be a part of marscare, a leading name in home care that values serving w",,"Fairmount area)",Philadelphia,PA,"19130"
2022-11-16,LPN,Ezcare,,,"$35 an hour",,,Philadelphia,PA,""
2022-11-16,LPN,Ezcare,,,"estimated $59.2k - $75k a year",,,Philadelphia,PA,""
2022-11-16,"School Counselor or Social Worker, Part-time","Catapult Learning",catapultlearning.com,"Education Management",,,,Philadelphia,PA,""
2022-11-16,"RN/LPN- work different shifts! PRN AVAILABLE","Philadelphia, PA 19150 (Mount Airy East area)",,,"$3500 sign-on bonus!*** we are seeking nurses with flexible schedules who can work a variety of 8-ho",,,,,""
2022-11-16,"Admissions Nurse (RN) - Home Health Visits","Jefferson Health at Home by BAYADA",,,"$25,000 sign-on bonus for full-time! when you know home is the future of healthcare jefferson health",,,Philadelphia,PA,""
2022-11-15,"Shift Leader",Wingstop,,,"$12 - $15 an hour",,"Oak Lane area)",Philadelphia,PA,"19138"
2022-11-15,"Assistant Manager",Wingstop,,,"$13 - $16 an hour",,"Oak Lane area)",Philadelphia,PA,"19138"
2022-11-15,Runner,"Constellation Culinary Group | Elior North America",,,"estimated $25.6k - $32.4k a year",,"Fairmount-Spring Garden area)",Philadelphia,PA,"19130"
2022-11-15,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"estimated $63k - $79.8k a year",,"Torresdale area)",Philadelphia,PA,"19114"
2022-11-15,"Registered Behavior Technician (RBT)/Behavioral Health Technician (BHT)","Kidology, Inc.",kidologyinc.com,"Medical Practice","from $18 an hour",,"Somerton area)",Philadelphia,PA,"19116"
2022-11-15,"HHA - Home Health Aide/Caregiver","Senior Helpers of Chestnut Hill - Philadelphia",,,"$12 - $13 an hour",,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-11-15,"Server Assistant/Food Runner","Fitler Club",fitlerclub.com,Hospitality,"estimated $16.7k - $21.2k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-11-15,"Sales Associate and Keyholder (Chestnut Hill, Philadelphia)","Greene Street",greenestreetstores.com,Retail,"$12 - $14 an hour",,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-11-15,"Optometrist - Allentown, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Philadelphia,PA,""
2022-11-15,"Personal Care Assistant (PCA)","Joy Total Home Care, LLC",joytotalhomecare.com,"Information Technology & Services","$12 - $14 an hour",,"Somerton area)",Philadelphia,PA,"19116"
2022-11-14,Housekeeping/Laundry,"Manayunk Chambers Guest House",,,"$12 - $15 an hour",,"Manayunk area)",Philadelphia,PA,"19127"
2022-11-14,"HOME CARE NURSE PRACTITIONER",WNNLAF,,,"$115,036 - $125,652 a year",,,Philadelphia,PA,""
2022-11-14,"RN (Registered Nurse)","Philadelphia, PA 19115 (Fox Chase area)",,,,,,,,""
2022-11-14,"Case Specific Home Health Aide",MarsCare,,,,,"Fairmount area)",Philadelphia,PA,"19130"
2022-11-14,"Dietary Aide","ISH Dining Services",,,"estimated $21.7k - $27.5k a year",,"Somerton area)",Philadelphia,PA,"19116"
2022-11-14,"Registered Nurse (RN), POOL","Pennypack Nursing and Rehabilitation Center",pennypackhc.com,,"estimated $65.1k - $82.5k a year",,"Fox Chase area)",Philadelphia,PA,"19115"
2022-11-14,"RN Staff Educator -Developer","Willow Terrace Nursing and Rehabilitation Center",willow-terrace.com,"Hospital & Health Care","estimated $61.9k - $78.4k a year",,"Germantown Penn Knox area)",Philadelphia,PA,"19144"
2022-11-13,"Registered Nurse (RN) Operating Room (OR)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$1,386 a week",,"Morrell Park area)",Philadelphia,PA,"19114"
2022-11-16,"Home Health Aide (HHA) for Pediatric case in area code 19118 area",MarsCare,,,,,"Fairmount area)",Philadelphia,PA,"19130"
2022-11-16,"Nurse Assessment Coordinator (NAC)","Renaissance Healthcare and Rehabilitation Center",renaissancehcr.com,"Hospital & Health Care","estimated $48.2k - $61k a year",,"Cedar Park area)",Philadelphia,PA,"19143"
2022-11-15,"Experienced Caregiver","Visiting Angels of Jenkintown",,,"$11 - $13 an hour",,,Philadelphia,PA,""
2022-11-15,"Part-Time /Full-Time Teachers & Assistant Teachers in Philadelphia & Bucks","Kindercare Learning Centers",,,"from $13.45 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-11-16,"Home Health Aide","Holistic Home Healthcare",,,"$13 - $15 an hour",,,Philadelphia,PA,""
2022-11-16,"Bilingual School Counselor - Mandarin","Catapult Learning",catapultlearning.com,"Education Management",,,,Philadelphia,PA,""
2022-10-17,"HIRING CAREGIVERS FOR FULL TIME, PART TIME AND WEEKENDS","All About You Home Care Agency Inc",,,"$12 - $15 an hour",,"Somerton area)",Philadelphia,PA,"19116"
2022-11-15,"Louie Louie Busser","Fearless Restaurants",fearlessrestaurants.com,Restaurants,"$12 - $14 an hour",,"Belmont area)",Philadelphia,PA,"19104"
2022-11-16,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.4k - $33.4k a year",,"Graduate Hospital area)",Philadelphia,PA,"19146"
2022-11-15,"Optometrist - Allentown, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Philadelphia,PA,""
2022-11-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,"Germantown East area)",Philadelphia,PA,"19144"
2022-11-15,"Interior Designer - Contract",Havenly,,,"estimated $46.9k - $59.4k a year",Remote,,"Remote in Philadelphia",PA,""
2022-11-15,"hit - epic him coordinator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$58 - $62 an hour",,,Philadelphia,PA,""
2022-11-15,"Independent Courier","Delivery & Distribution Solutions, LLC",,,"estimated $41.1k - $52k a year",,"Richmond area)",Philadelphia,PA,"19134"
2022-11-15,"Junior Android Developer","Rave Business Systems LLC",ravebizz.com,"Information Technology & Services","from $30 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-10-17,"Technical Business Analyst","V-Soft Consulting Group",,,"$45 - $50 an hour",,,Philadelphia,PA,""
2022-10-17,"iOS Developer","V-Soft Consulting Group",,,"$40 - $45 an hour",,,Philadelphia,PA,""
2022-11-15,"Part Time Germantown Dog Walker Wanted (Professional Experience Not Needed)","Philadelphia's Paws & Claws LLC.",phillypawsclaws.com,,"$18 - $22 an hour",,,Philadelphia,PA,""
2022-11-15,"Junior Android Developer","Rave Business Systems LLC",ravebizz.com,"Information Technology & Services","from $30 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-11-16,"FT/PT Hours - Social Worker - Competitive Pay","Kaleidoscope Educ. Sol'ns.",,,"estimated $45.6k - $57.7k a year",,,Philadelphia,PA,""
2022-11-16,"Back Office Support","Contract Callers, Inc. (CCI)",,,"$20 - $22 an hour",,,Philadelphia,PA,""
2022-11-16,"Mail Services Coordinator II (C)",GLOBALFORCE-US.COM,,,"$18.40 an hour",,,Philadelphia,PA,""
2022-11-15,"Technical Business Analyst","V-Soft Consulting",,,"$40 - $45 an hour",,"Logan Square area)",Philadelphia,PA,"19102"
2022-11-15,"Account Manager","Genetix LifeSciences",,,"$2,500 - $4,500 a month",Remote,,"Remote in Philadelphia",PA,""
2022-11-16,"School Counselor","Al Aqsa Islamic Academy",,,"from $57,000 a year",,"Old Kensington area)",Philadelphia,PA,"19122"
2022-11-14,"Certified Elementary School Teacher",KES,,,"estimated $49.5k - $62.7k a year",,,Philadelphia,PA,""
2022-11-14,"Math Interventionist",KES,,,"estimated $50.8k - $64.3k a year",,,Philadelphia,PA,""
2022-11-14,Cleaner,"Prestige Laboring",,,"$15 an hour",,"Northeast Airport area)",Philadelphia,PA,"19114"
2022-11-15,"Dedicated Customer Service Specialist","Penn Jersey Paper Company",pjponline.com,Wholesale,"$17 - $19 an hour",,"Pennypack area)",Philadelphia,PA,"19114"
2022-11-15,Perfusionist,"Mader Medx",,,"$366,000 a year",,,Philadelphia,PA,""
2022-11-15,"Physical Education Teacher (PT/FT)","Kaleidoscope Educ. Sol'ns.",,,"estimated $33.3k - $42.2k a year",,,Philadelphia,PA,""
2022-11-14,"ELA Interventionist",KES,,,"estimated $60.9k - $77.1k a year",,,Philadelphia,PA,""
2022-10-17,Tutor,"Esteem Girls Inc",,,"$20 an hour",,,Philadelphia,PA,""
2022-11-16,"Registered Nurse Quick Hire $80 per hour","ACI Federal™",,,"$75 - $80 an hour",,,Philadelphia,PA,""
2022-11-15,"Precious Angels Assistant Teacher $15-$18hr","PRECIOUS ANGELS CHILDCARE",,,"$15 - $18 an hour",,"Ogontz area)",Philadelphia,PA,"19141"
2022-11-15,"Resets, Merchandisers and Projects (Phila. Pa.)","Eastern Retail Services",erservicesi.com,,"$13.75 an hour",,,Philadelphia,PA,""
2022-11-15,"Nurse Practitioner","G H R",,,"$90 an hour",,"Washington Square area)",Philadelphia,PA,"19107"
2022-11-16,"Nurse, LPN, RN, Health Screener/Immunization Nurse --Philadelphia, PA","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$27 - $33 an hour",,,Philadelphia,PA,""
