DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,"Bud Tender","R. Greenleaf Organics, Inc.",,,"$15 an hour",,,"Las Cruces",NM,"88011"
2022-02-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-02-27,"Physician's Assistant or Nurse Practitioner – 1 Saturday Per...","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,,"Las Cruces",NM,"88011"
2022-02-27,"Arby's Team Member",Arby's,arbys.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-02-26,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-02-27,"MD or DO Needed – 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,,"Las Cruces",NM,"88011"
2022-02-26,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-02-26,"PART TIME Entry Level Graphic Designer","Borman Autoplex",borman-autoplex.com,Automotive,"$12 - $15 an hour",,,"Las Cruces",NM,"88005"
2022-02-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-02-26,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-02-27,"Emergency Medical Technician - EMT - Las Cruces Village - PT...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$14.50 an hour",,,"Las Cruces",NM,"88011"
2022-02-26,"Per Assessment Nurse Practitioner HouseCalls - Telecommute i...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Las Cruces",NM,""
2022-02-28,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-02-28,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-02-28,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-02-28,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-02-27,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-02-27,"Field Research Assistant",Actalent,actalentagency.com,,,,,"Las Cruces",NM,""
2022-02-28,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2022-02-28,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2022-02-27,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-02-27,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-02-27,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-02-28,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2022-02-28,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2022-02-27,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2022-02-27,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2022-02-27,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2022-02-27,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2022-02-25,"Delivery, Assembly, and Repair Contractor - Las Cruces, NM","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,"Las Cruces",NM,"88011"
2022-02-26,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-02-26,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-02-26,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-02-26,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-02-25,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-02-26,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2022-02-26,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2022-02-26,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2022-02-26,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2022-02-25,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
2022-02-26,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Cruces",NM,"88001"
2022-03-04,"Office Coordinator","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$20 an hour",,,Albuquerque,NM,""
2022-03-03,"Library Services Coordinator","University of New Mexico",unm.edu,"Hospital & Health Care","$3,200 - $4,586 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-03-03,"Writer Storyteller",Dekker/Perich/Sabatini,dpsdesign.org,"Architecture & Planning","$37.7K – $47.7K a year",,,Albuquerque,NM,""
2022-03-02,"Training Support Analyst","University of New Mexico",unm.edu,"Hospital & Health Care","$14.68 - $20.55 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-03,"Administrative Law Judge","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,Albuquerque,NM,""
2022-03-03,"Library Outreach and Support Coordinator","University of New Mexico",unm.edu,"Hospital & Health Care","$14.68 - $20.55 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-04,"ADMINISTRATIVE COORDINATOR- TRIBAL ADMIN","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$23.94 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-03,"Admin Assistant 2","University of New Mexico",unm.edu,"Hospital & Health Care","$12.68 - $17.52 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-03,"Admin Assistant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$13.31 - $18.64 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-02,"Water Resources Professional I","State of New Mexico",newmexico.gov,"Government Administration","$40,402 - $64,643 a year",,,Albuquerque,NM,""
2022-03-02,"Admin Assistant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$13.31 - $18.64 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-03,"ENROLLMENT SPECIALIST I - REMOTE",Palco,palcofirst.com,"Financial Services","$29.6K – $37.4K a year",Remote,,"Remote in Albuquerque",NM,""
2022-03-04,"Supv,Academic Advisement","University of New Mexico",unm.edu,"Hospital & Health Care","$3,553 - $3,562 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-03-02,Registrar,"Sargent & Lundy",sargentlundy.com,"Oil & Energy","$28.2K – $35.6K a year",,,Albuquerque,NM,"87105"
2022-03-03,"LN Concerts, Operations Manager","Live Nation",livenation.se,Entertainment,,,,Albuquerque,NM,""
2022-03-04,"Supervisor, Patient Services / Assessment & Referral / Full...","Lovelace Health System",,,,,"Altura area",Albuquerque,NM,"87110"
2022-03-02,"Admin Assistant to Dir","University of New Mexico",unm.edu,"Hospital & Health Care","$13.98 - $19.57 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-02,"Coord,Education Support","University of New Mexico",unm.edu,"Hospital & Health Care","$19.57 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-03,"Biological Sciences Bureau Data Scientist","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,Albuquerque,NM,""
2022-03-04,"Business Finance Specialist","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,Albuquerque,NM,""
2022-03-03,"Associate Instructional Consultant","Central New Mexico Community College",cnm.edu,"Higher Education","$59.2K – $75K a year",,"Silver Hill area",Albuquerque,NM,"87106"
2022-03-04,"Associate Technical Editor","Weston Solutions",westonsolutions.com,"Environmental Services",,Remote,,"Remote in Albuquerque",NM,""
2022-03-04,"Assessor Technician Lead (Customer Service)","Bernalillo County Government",bernco.gov,"Government Administration","$16 an hour",,"Downtown area",Albuquerque,NM,""
2022-03-03,"Service Oversight Specialist","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Albuquerque,NM,""
2022-03-03,"Bio-terrorism Readiness Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,Albuquerque,NM,""
2022-03-03,"Corrections Tech Supervisor","Bernalillo County Government",bernco.gov,"Government Administration","$34,798 - $46,550 a year",,,Albuquerque,NM,""
2022-03-04,"Mgr,Compliance","University of New Mexico",unm.edu,"Hospital & Health Care","$4,089 - $5,928 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-03-04,"Customer Content Services Manager",Cision,cision.com,"Public Relations & Communications","$40.2K – $50.8K a year",Remote,,"Remote in Albuquerque",NM,""
2022-03-03,"Bureau of Elections Technician","Bernalillo County Government",bernco.gov,"Government Administration","$12 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-03-03,"General Microbiology Microbiologist-Operational","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,Albuquerque,NM,""
2022-03-04,"E-LEARNING DEVELOPER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$27.35 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-02,"Card Operations Specialist","Nusenda Credit Union",nusenda.org,Banking,"$39.6K – $50.2K a year",,,Albuquerque,NM,"87107"
2022-03-02,"Community Health Worker","University of New Mexico",unm.edu,"Hospital & Health Care","$13.98 - $19.57 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-04,"Operations Specialist - Supervisor of Decedent Affairs","University of New Mexico",unm.edu,"Hospital & Health Care","$2,964 - $4,078 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-03-03,"Communication Strategist",Dekker/Perich/Sabatini,dpsdesign.org,"Architecture & Planning","$73.6K – $93.2K a year",,,Albuquerque,NM,""
2022-03-04,"Accountant I",DreamSpring,dreamspring.org,"Financial Services","$37.9K – $47.9K a year",Remote,,"Hybrid remote in Albuquerque",NM,""
2022-03-04,"GIS Analyst","Tetra Tech",tetratech.com,"Civil Engineering",,,"Uptown area",Albuquerque,NM,"87110"
2022-03-03,"Treasury Management Administrator I","Nusenda Credit Union",nusenda.org,Banking,"$60.2K – $76.2K a year",,,Albuquerque,NM,"87107"
2022-03-03,"Police Cadet PCO","City of Albuquerque",cabq.gov,"Government Administration","$41,454 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-03-04,"Lead Associate Operations (Market Expansion) Albuquerque, NM","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Albuquerque,NM,""
2022-03-03,"Treasury Management Coordinator I","Nusenda Credit Union",nusenda.org,Banking,"$49.8K – $63K a year",,,Albuquerque,NM,"87107"
2022-03-01,"22-SOL-0228A Production Supervisor","SolAero Technologies",,,"$50.6K – $64K a year",,,Albuquerque,NM,"87123"
2022-03-04,"POLICE OFFICER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$34.02 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-03,"Director of Contact Center","Nusenda Credit Union",nusenda.org,Banking,,,,Albuquerque,NM,"87107"
2022-03-02,"Project Manager","Wagner Equipment Co",,,"$60,345 - $75,000 a year",,,Albuquerque,NM,"87105"
2022-03-02,"Security Supervisor","Lovelace Biomedical Research Institute",lovelacebiomedical.org,Research,"$33.3K – $42.1K a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-03-02,"Programs - Lead Services Coordinator","Liferoots Inc",,,"$42.4K – $53.8K a year",,,Albuquerque,NM,"87107"
2022-03-03,"Chemistry Quality Assurance Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,Albuquerque,NM,""
2022-03-04,"Service Desk Lead","DXC Technology",dxc.com,"Information Technology & Services",,,,Albuquerque,NM,""
2022-03-03,"Operations Supervisor",JCPenney,cjpenney.com,,,,,Albuquerque,NM,""
2022-03-04,"Program Coordinator","University of New Mexico",unm.edu,"Hospital & Health Care","$14.68 - $20.55 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-03,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-03-03,"Doors & Millwork Inside Sales - Albuquerque","Rugby Architectural Building Products",rugbyabp.com,"Building Materials",,,"Sawmill area",Albuquerque,NM,"87104"
2022-03-02,"Operations Manager","University of New Mexico",unm.edu,"Hospital & Health Care","$3,553 - $5,151 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-03-02,"Digital Designer","Central New Mexico Community College",cnm.edu,"Higher Education",,,"Silver Hill area",Albuquerque,NM,"87106"
2022-03-02,"Key Account Manager","United Rentals, Inc.",unitedrentals.com,Construction,,,,Albuquerque,NM,"87107"
2022-03-02,"Assistant Creative Services Director","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$48.8K – $61.8K a year",,,Albuquerque,NM,"87107"
2022-03-03,Hydrogeologist,"Bernalillo County Government",bernco.gov,"Government Administration","$51,938 - $68,474 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-03-04,"SERVICE DELIVERY MGR I","Pilkington North America Inc.",,,"$65.8K – $83.4K a year",,"Wells Park area",Albuquerque,NM,"87102"
2022-03-02,"Insurance Sales Agent","Steadily Insurance Agency",steadily.com,Insurance,"From $60,000 a year",,,Albuquerque,NM,""
2022-03-03,"Manager, Medical Staff Services / Credentialing / Full-Time...","Lovelace Health System",,,,,"Altura area",Albuquerque,NM,"87110"
2022-03-04,"Manager - Home Health & Patient Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Snow Heights area",Albuquerque,NM,"87110"
2022-03-02,"Clinical Operations Auditor","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-03-02,"Archaeology Project Admin","University of New Mexico",unm.edu,"Hospital & Health Care","$20.50 - $29.72 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-02,"Systems/Network Analyst 2","University of New Mexico",unm.edu,"Hospital & Health Care","$3,553 - $4,629 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-03-03,"Nursing Home Administrator","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-03-01,"Driver Check-in","Core-Mark International, Inc",,,"$29.4K – $37.2K a year",,,Albuquerque,NM,"87107"
2022-03-03,"Biological Sciences Bureau Data Scientist","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,Albuquerque,NM,""
2022-03-03,"Digital Photographer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Albuquerque,NM,""
2022-03-04,"Data Scientist","DXC Technology",dxc.com,"Information Technology & Services",,,,Albuquerque,NM,""
2022-03-03,"Gravity Sustainment and Services Support (GS3) Analyst / Tec...","Applied Research Associates, Inc",ara.com,"Defense & Space",,,,Albuquerque,NM,"87101"
2022-03-03,"RN - Family Practice","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,Albuquerque,NM,"87111"
2022-03-02,"Client Sucess Manager - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","$66.3K – $83.9K a year",Remote,,"Remote in Albuquerque",NM,""
2022-03-03,"Supervisor, Revenue Operations","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$54.3K – $68.7K a year",,,Albuquerque,NM,""
2022-03-02,"Branch Manager 2 - Juan Tabo Blvd., NM (40hrs)","U.S. Bank",whitefortcapital.com,,,,,Albuquerque,NM,""
2022-03-01,"Bilingual Leasing Consultant - Mesa Ridge Apartments","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$15 an hour",,"Quaker Heights area",Albuquerque,NM,"87120"
2022-03-03,"Territory Business Manager",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Albuquerque",NM,""
2022-03-03,"Math Instructor - 6-8","Albuquerque Academy",aa.edu,"Education Management","$36.7K – $46.5K a year",,,Albuquerque,NM,"87111"
2022-03-04,"Commodity Specialist","Array Technologies, Inc",arraytechinc.com,"Renewables & Environment","$57.9K – $73.3K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-04,"RN - Oncology Infusion","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Snow Heights area",Albuquerque,NM,"87110"
2022-03-03,"Business Development Manager (Albuquerque, NM)","Firefighters First Credit Union",firefightersfirstcu.org,"Financial Services",,,,Albuquerque,NM,"87101"
2022-03-03,"Logistics Operations Manager",Intel,intel.in,"Information Technology & Services","$86.8K – $110K a year",,,Albuquerque,NM,"87114"
2022-03-03,"IT Project Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87190"
2022-03-02,"Postdoctoral Appointee - Cognitive & Emerging Computing","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-02,"Physician (Compensation & Pension)","US Veterans Health Administration",va.gov,"Government Administration","$225,000 - $243,000 a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-03-04,"District Event Marketing Manager","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$41.4K – $52.4K a year",,,Albuquerque,NM,""
2022-03-02,"Architect I","Hoskin Ryan",hoskinryan.com,"Civil Engineering",,,,Albuquerque,NM,""
2022-03-03,"VMC on AWS Sales Specialist Global Accounts Financial Servic...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Albuquerque",NM,""
2022-03-04,"Postdoctoral Appointee - AMO Physicist","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-02,"Architect I","Huitt-Zollars, Inc.",huitt-zollars.com,Design,,,"Uptown area",Albuquerque,NM,"87110"
2022-03-03,"Business Development and Partnerships Professional","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-03,"Aerospace Program Manager",Performance,performancebike.com,"Sporting Goods","$74K – $93.6K a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-02,"Project Controller, Facilities Portfolio (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-04,"Process Lead","DXC Technology",dxc.com,"Information Technology & Services",,,,Albuquerque,NM,""
2022-03-03,"Heavy Equipment Operator I","Bernalillo County Government",bernco.gov,"Government Administration","$19 an hour",,"San Jose area",Albuquerque,NM,"87102"
2022-03-03,"Account Executive Construction","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Albuquerque,NM,""
2022-03-03,"Project Manager, Mission Services (Experienced) Limited-Term...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-03,"Ctrls Lead Systems Spec II","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Albuquerque,NM,""
2022-03-04,"Enterprise Architect Lead","DXC Technology",dxc.com,"Information Technology & Services",,,,Albuquerque,NM,""
2022-03-04,"Market Manager, Government Plans - Albuquerque, NM","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Barelas area",Albuquerque,NM,"87102"
2022-03-02,"Class A Regional No Touch-1650-2050/WK-Pets & Riders Day One","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$85,000 - $107,000 a year",,,Albuquerque,NM,"87105"
2022-03-04,"Maintenance Supervisor","NALS Apartment Homes",nals.com,"Real Estate","$51.3K – $64.9K a year",,,Albuquerque,NM,"87114"
2022-03-04,"Environment, Safety, & Health Professional (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-03,"Heavy Equipment Operator II","Bernalillo County Government",bernco.gov,"Government Administration","$22 an hour",,"San Jose area",Albuquerque,NM,"87102"
2022-03-04,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,,Albuquerque,NM,""
2022-03-03,"AVP Treasury Management Officer","Nusenda Credit Union",nusenda.org,Banking,"$73.9K – $93.5K a year",,,Albuquerque,NM,"87107"
2022-03-03,"Lean Program Manager",Intel,intel.in,"Information Technology & Services",,,,Albuquerque,NM,"87114"
2022-03-04,"LEAN- IE Program Manager",Intel,intel.in,"Information Technology & Services",,,,Albuquerque,NM,"87114"
2022-03-04,"Business Development Manager","EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,"Uptown area",Albuquerque,NM,"87110"
2022-03-03,"Prisma Cloud Solutions Architect, Americas Enterprise - Heal...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$177,800 a year",,,Albuquerque,NM,""
2022-03-04,"Analyst, Data Analytics and Insights","Fidelity Investments",smcc.edu,"Higher Education",,,"University Hts area",Albuquerque,NM,"87106"
2022-03-04,"Experienced Heavy Equipment Technician","Wagner Equipment Co.",wagnerusedequipment.com,,"$27.00 - $40.50 an hour",,,Albuquerque,NM,"87105"
2022-03-02,"Security Supervisor","The Mind Research Network",mrn.org,Research,"$33.3K – $42.1K a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-03-03,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-03-03,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-03-02,"IT Auditor (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-02,"Project Manager","RESPEC Inc",respec.com,"Management Consulting",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-03,"Bureau of Elections Technician","County of Bernalillo",,,"$33.8K – $42.8K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-03,"Fleet Technician II - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Albuquerque,NM,"87101"
2022-03-03,"Corrections Tech Supervisor","County of Bernalillo",,,"$52K – $65.8K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-03,"Police Cadet PCO","City of Albuquerque",cabq.gov,"Government Administration","$44.3K – $56.1K a year",,,Albuquerque,NM,"87101"
2022-03-03,"RN - CLINICAL EDUCATOR - ICU","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-03,"F11X Planar Ramp Production",Intel,intel.in,"Information Technology & Services","$68.8K – $87.2K a year",,,Albuquerque,NM,"87114"
2022-03-02,"Community Based Childhood Specialist","PB&J Family Services Inc.",pbjfamilyservices.org,"Mental Health Care","$33,000 - $35,000 a year",,,Albuquerque,NM,""
2022-03-04,"Writer Storyteller",Dekker/Perich/Sabatini,dpsdesign.org,"Architecture & Planning","$37.7K – $47.7K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-04,"Events and Facility Rental Coordinator","National Museum of Nuclear Science & History",nuclearmuseum.org,"Museums & Institutions","$36,000 a year",,,Albuquerque,NM,"87123"
2022-03-04,"Insurance Assistant","Champion Agency",champion-agency.com,Insurance,"$40,000 - $48,000 a year",,,Albuquerque,NM,""
2022-03-03,"Service Desk Technician",Amentum,amentum.com,"Defense & Space","$18 - $20 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-03-03,"Office Assistant","Get A Grip",,,"$15 - $17 an hour",,"Wildflower area",Albuquerque,NM,"87113"
2022-03-03,"Legal Assistant","Jennings Haug Keleher McLeod LLP",,,"$4,500 - $5,400 a month",,"Downtown area",Albuquerque,NM,"87102"
2022-03-02,"Marketing Coordinator","Urban Wellness",urbanwellnessnm.com,,"$40,000 - $50,000 a year",,,Albuquerque,NM,"87107"
2022-03-02,"Juvenile Community Corrections- Family Intervention Speciali...","PB&J Family Services Inc.",pbjfamilyservices.org,"Mental Health Care","$14 - $16 an hour",,,Albuquerque,NM,"87105"
2022-03-03,"DiverseIT Program Manager III","Adelante Development Center",adelante.com,"Investment Management","$60,000 a year",,,Albuquerque,NM,""
2022-03-04,"CAD Designer","Akins Manufacturing",,,"$25 - $35 an hour",,,Albuquerque,NM,"87107"
2022-03-03,"Brand Manager","SunRay Park and Casino",,,"From $60,000 a year",,,Albuquerque,NM,""
2022-03-02,"Property Manager","Allen Sigmon Real Estate Group",allensigmon.com,"Real Estate","$34K – $43K a year",,"Osuna Park area",Albuquerque,NM,"87111"
2022-03-03,"Customer Care Supervisor","Pinnacle Propane",pinnaclepropane.com,"Oil & Energy","$34.4K – $43.6K a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-04,Accountant,"X-Bow Systems",xbowsystems.com,"Defense & Space","$46.7K – $59.1K a year",,,Albuquerque,NM,""
2022-03-03,"Employee Experience Associate (HR Associate)",Alorica,alorica.com,Outsourcing/Offshoring,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-04,"General Manager","Planet Fitness Franchises",,,,,"Wildflower area",Albuquerque,NM,"87113"
2022-03-02,"Data Coordinator – Albuquerque, New Mexico",WESST,wesst.org,"Management Consulting","$50,000 - $60,000 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-03-03,"WILLDS Program Leader & Teacher","Bosque School",bosqueschool.org,"Education Management","$45,000 - $80,000 a year",,"Taylor Ranch area",Albuquerque,NM,"87120"
2022-03-02,"Director of Administration/ Behavioral Health Clinic","Awake and Aware, LLC",awakeawareabq.com,,"$75,000 - $90,000 a year",,,Albuquerque,NM,"87111"
2022-03-04,"Communication Strategist",Dekker/Perich/Sabatini,dpsdesign.org,"Architecture & Planning","$73.6K – $93.2K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-02,"Assistant General Manager","Bosque Brewing Co.",bosquebrewing.com,"Food & Beverages",,,,Albuquerque,NM,"87111"
2022-03-03,"CAD Designer","Unirac Inc",,,"$55,000 - $60,000 a year",,"Santa Barbara area",Albuquerque,NM,"87102"
2022-03-02,"Member Engagement Team Lead/Call Center Team Lead",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,""
2022-03-04,"Human Resources Officer (Generalist)","Sandia Area Federal Credit Union",sandia.org,Banking,"$45.5K – $57.7K a year",,"Countrywood area",Albuquerque,NM,"87109"
2022-03-02,"Production Supervisor","Desert Premium Group",,,"From $55,000 a year",,,Albuquerque,NM,"87107"
2022-03-02,"Operations Manager","Canary Therapy",,,"$60,000 - $65,000 a year",,,Albuquerque,NM,""
2022-03-02,"Copy Editor","Calvary Albuquerque Inc",calvarynm.church,"Religious Institutions",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-04,"IPT Safety Instructor III","Sargent & Lundy",sargentlundy.com,"Oil & Energy","$54.3K – $68.7K a year",,,Albuquerque,NM,"87105"
2022-03-04,"Front Desk/Fitness Center Attendant","Corporate Fitness Works",corporatefitnessworks.com,"Health, Wellness & Fitness","$17 - $18 an hour",,"University Hts area",Albuquerque,NM,"87106"
