DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,"Account Manager - Group Benefits Department",Ollis/Akers/Arney,ollisakersarney.com,Insurance,,,"Brentwood area",Springfield,MO,"65804"
2/26/2022,"Delivery Representative","Wil Fischer Distributing Company",,,"$46,000 a year",,,Springfield,MO,"65807"
2/26/2022,"Public Attendant","Hotel Vandivort",hotelvandivort.com,Hospitality,"From $13 an hour",,"Downtown area",Springfield,MO,"65806"
2/27/2022,"Administrative Assistant","Secure Insurance Group",secureinsurancegroup.com,Insurance,"$12 - $17 an hour",,"Bradford Park area",Springfield,MO,"65804"
2/26/2022,"Account Service Representative","Wil Fischer Distributing Company",,,"$18 an hour",,,Springfield,MO,"65807"
2/28/2022,"Laundry Attendant","Springhill Suites by Marriott",springhillsuites.com,Hospitality,"From $11 an hour",,"Parkwood area",Springfield,MO,"65803"
2/26/2022,"Transportation Administrative Associate","Prime, Inc.",primeinc.com,Transportation/Trucking/Railroad,"$29.5K ? $37.3K a year",,,Springfield,MO,""
2/28/2022,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,,,,Springfield,MO,"65803"
2/26/2022,"Commissioned Sales Associate","Dillard's, Inc.",,,"$15 - $16 an hour",,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"Laundry Attendant","Baymont Inn & Suites @ Battlefield Rd on South 65",,,"$11.15 - $13.00 an hour",,"Southern Hills area",Springfield,MO,"65804"
2/28/2022,"Food Manufacturing","London Calling Pasty Company",londoncallingpastycompany.com,Restaurants,"$12 - $14 an hour",,,Springfield,MO,"65810"
2/26/2022,"RN or LPN Pediatric Triage","Pediatric Medical Office",,,,,,Springfield,MO,"65807"
2/26/2022,"Dental Assistant","Smile Dental - 887-smile.com",,,"$11 - $22 an hour",,"Delaware area",Springfield,MO,"65804"
2/26/2022,"Leasing Consultant","Entrust Property Solutions",teamentrust.com,"Real Estate","$13 - $15 an hour",,,Springfield,MO,""
2/26/2022,"Data Entry Specialist/Receptionist","Recovery Outreach Services, L.L.C.",,,"From $13.50 an hour",,"Oak Grove area",Springfield,MO,"65804"
2/28/2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11.00 - $12.50 an hour",,"Bradford Park area",Springfield,MO,"65804"
2/26/2022,"Restaurant - Team Member","Fazoli's | FazWest LLC",,,"$21.9K ? $27.7K a year",,"Robberson area",Springfield,MO,"65803"
2/26/2022,"Retail Territory Salesperson C-Store","Mueller Yurgae Associates",mueller-yurgae.com,"Food & Beverages",,,,Springfield,MO,""
2/26/2022,"Nightshift Date Setter - Part Time & Full Time Hours Availab...","Capital Vacations",capitalvacations.com,Hospitality,"$14 - $75 an hour",,,Springfield,MO,"65809"
2/26/2022,"Janitorial Cleaner - Springfield, MO","Woodley Building Maintenance",wbmservices.com,"Facilities Services","$21.9K ? $27.7K a year",,,Springfield,MO,""
2/26/2022,"Restaurant - Team Member","Fazoli's | FazWest LLC",,,"$21.9K ? $27.7K a year",,"Bradford Park area",Springfield,MO,"65804"
2/26/2022,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,"Parkwood area",Springfield,MO,"65803"
2/26/2022,"Top Performing Automotive Sales Consultant-Corwin CDJR Sprin...","Corwin Automotive of Springfield",corwinauto.com,Automotive,"$100,000 - $200,000 a year",,"Parkwood area",Springfield,MO,"65803"
2/26/2022,"Shuttle Driver","Wonders of Wildlife National Museum & Aquarium",,,"$22.7K ? $28.7K a year",,,Springfield,MO,"65807"
2/26/2022,"Receptionist and Administrative Client Associate","O'Dell Wealth Management Group",,,"$13 - $20 an hour",,"Southside area",Springfield,MO,"65810"
2/26/2022,"Maintenance Technician I","LGI Properties",,,"From $18 an hour",,"Oak Grove area",Springfield,MO,"65804"
2/26/2022,"Personal Assistant","Coryell Collaborative Group",,,"$29.8K ? $37.8K a year",,"Bradford Park area",Springfield,MO,"65804"
2/26/2022,"3rd Shift Loader","American Glass",,,"Up to $18 an hour",,,Springfield,MO,"65803"
2/28/2022,"Customer Relations Representative - State Farm Agent Team Me...","Clint Harris - State Farm Agent",sfagentclintharris.com,,"$48,000 - $68,000 a year",,,Springfield,MO,"65807"
2/26/2022,"2nd & 3rd Shift Alarm Dispatcher","Federal Protection, Inc.",federalprotection.com,"Security & Investigations","$14.50 - $17.50 an hour",,,Springfield,MO,"65803"
2/26/2022,"Receptionist/Administrative Assistant","Van Pelt and Van Pelt, Attorneys at Law",,,"From $13 an hour",,"Bradford Park area",Springfield,MO,"65804"
2/26/2022,"Dental Assistant - Springfield","Nikodem Dental",nikodemdental.com,"Hospital & Health Care",,,,Springfield,MO,"65803"
2/27/2022,Warehouse/Delivery,"PGW Auto Glass",,,"From $14 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
2/28/2022,Prep,Applebee's,,,"$12 - $17 an hour",,"Bradford Park area",Springfield,MO,"65804"
2/26/2022,"Warehouse Puller","Wil Fischer Distributing Company",,,"From $16 an hour",,,Springfield,MO,"65807"
2/26/2022,Telemarketer/Sales,"Branson Travel Group",bransontravelgroup.com,Hospitality,"$11 - $13 an hour",,"Kickapoo area",Springfield,MO,"65807"
2/26/2022,"Banquet Set Up/ Server - Hilton Garden Inn - Springfield","O'Reilly Hospitality Management, LLC",,,,,"Spring Creek area",Springfield,MO,"65804"
2/26/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mark Twain area",Springfield,MO,"65807"
2/26/2022,"Assistant Kitchen and Bath Designer (Design Sales) SPRNGMO","ProSource Wholesale",prosourcewholesale.com,Wholesale,"$15 - $16 an hour",,"Sherwood area",Springfield,MO,"65807"
2/26/2022,"DISTRIBUTION CENTER SUPERVISOR","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"$17 - $21 an hour",,,Springfield,MO,"65802"
2/26/2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mark Twain area",Springfield,MO,"65807"
2/26/2022,"Assistant Store Manager","Attic Salt",atticsalt.com,Retail,"$13 - $14 an hour",,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"Irrigation Technician","Scapes Lawncare and Landscaping",,,"$18 - $22 an hour",,,Springfield,MO,""
2/28/2022,"Service Technician-Springfield, MO","Bonded Filter Co.",bfcsolutions.com,"Facilities Services","$18 - $20 an hour",,,Springfield,MO,""
2/27/2022,"To Go",Applebee's,,,"$10 - $30 an hour",,"Parkwood area",Springfield,MO,"65803"
2/26/2022,"ATM Field Service Technician",Cennox,cennox.com,"Information Technology & Services","$43.4K ? $55K a year",,,Springfield,MO,""
2/27/2022,"To Go",Applebee's,,,"$10 - $30 an hour",,"Parkwood area",Springfield,MO,"65803"
2/26/2022,"Dayshift Date Setter","Capital Vacations",capitalvacations.com,Hospitality,"$14 - $75 an hour",,,Springfield,MO,"65809"
2/26/2022,"Dental Assistant - Springfield","Nikodem Dental",nikodemdental.com,"Hospital & Health Care",,,,Springfield,MO,"65803"
2/26/2022,"Full Time Dietary Server- Independent Living ( 11:00am -7:30...","Creekside at Elfindale",elfindaleretirement.com,"Medical Practice","$11.00 - $13.75 an hour",,"Fassnight area",Springfield,MO,"65807"
2/26/2022,"Banquet Set Up/ Server - Hilton Garden Inn - Springfield","O'Reilly Hospitality Management, LLC",,,,,"Spring Creek area",Springfield,MO,"65804"
2/26/2022,"Sales Floor Date Setter","Capital Vacations",capitalvacations.com,Hospitality,"$14.35 - $75.00 an hour",,,Springfield,MO,"65809"
2/28/2022,Housekeeping,"Springhill Suites by Marriott",springhillsuites.com,Hospitality,"From $12 an hour",,"Parkwood area",Springfield,MO,"65803"
2/26/2022,"Purchasing Coordinator","Springfield Sign",springfieldsign.com,"Business Supplies & Equipment","$17 - $19 an hour",,,Springfield,MO,"65803"
2/28/2022,"Behavioral Health Associate (BHA)- Evening Shift (3pm-11:30p...","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness","$12 - $17 an hour",,,Springfield,MO,""
2/26/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,Springfield,MO,"65807"
2/26/2022,"Shop Janitor","Prime, Inc.",primeinc.com,Transportation/Trucking/Railroad,"$24.5K ? $31.1K a year",,,Springfield,MO,""
2/26/2022,"DISTRIBUTION CENTER SUPERVISOR","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"$17 - $21 an hour",,,Springfield,MO,"65802"
2/26/2022,Housekeeping,"TownePlace Suites by Marriott",towneplacesuites.com,Hospitality,"From $12.50 an hour",,"Seminole/Holland area",Springfield,MO,"65804"
2/26/2022,"McDonalds Crew Member all shifts","McDonald's 1717 W Battlefield road",,,"Up to $12 an hour",,"Mark Twain area",Springfield,MO,"65807"
2/28/2022,"Behavioral Health Associate (BHA)- Night Shift (11pm-7:30am)","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness","$12 - $17 an hour",,,Springfield,MO,""
2/26/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Primrose area",Springfield,MO,"65804"
2/26/2022,"Consumer Loan Specialist - 079","Sun Loan Company",,,,,"Meador Park area",Springfield,MO,"65807"
2/26/2022,Cashier,"Pasta Express",pastaexpress.com,"Events Services","$13 - $14 an hour",,,Springfield,MO,"65807"
2/26/2022,"Medical Assistant","Family Medical Walk-In Clinic",fmwic.com,"Hospital & Health Care","From $13 an hour",,,Springfield,MO,""
2/28/2022,"Private Duty Caregiver","In Home Solutions LLC",homecare4all.org,"Health, Wellness & Fitness","$12 - $15 an hour",,,Springfield,MO,""
2/26/2022,"Concrete Finisher/Laborer","Indian Summer Products, L.L.C.",,,"$12 - $24 an hour",,,Springfield,MO,""
2/26/2022,"Pool Service Technician","Indian Summer Products, L.L.C.",,,"$14 - $20 an hour",,,Springfield,MO,"65803"
2/26/2022,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mark Twain area",Springfield,MO,"65807"
2/26/2022,"Healthcare Recruiting Specialist","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Springfield,MO,"65804"
2/26/2022,"Quick Lube Technician","Reliable Hyundai",reliablehyundai.com,Retail,"$25.9K ? $32.7K a year",,"Bingham area",Springfield,MO,"65802"
2/26/2022,"Real Estate Sales Agent (Draw + Commission) Remote - Springf...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Springfield",MO,""
2/26/2022,"Expanded Duties Dental Assistant","My Dentist - Springfield",,,,,"Robberson area",Springfield,MO,"65803"
2/26/2022,"Account Service Representative - Branson, MO","Wil Fischer Distributing Company",,,"$18 an hour",,,Springfield,MO,"65807"
2/26/2022,"CMA/ CMT Lead (2:00pm-10:00pm- Assisted Living","Creekside at Elfindale",elfindaleretirement.com,"Medical Practice","$13 - $16 an hour",,"Fassnight area",Springfield,MO,"65807"
2/26/2022,"Host Staff",Applebee's,,,"$10 - $15 an hour",,"Parkwood area",Springfield,MO,"65803"
2/26/2022,"Bath Aide NEEDED! WEEKLY PAY! SPRINGFIELD LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$11.15 - $13.00 an hour",,,Springfield,MO,""
2/26/2022,"Full Time Dietary Server ( 11:00am -7:30pm)- Assisted Living","Creekside at Elfindale",elfindaleretirement.com,"Medical Practice","$11.00 - $13.75 an hour",,"Fassnight area",Springfield,MO,"65807"
2/26/2022,"LPN Private Duty","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Springfield,MO,"65804"
2/26/2022,Housekeeping,"Hotel Vandivort",hotelvandivort.com,Hospitality,"From $13 an hour",,"Downtown area",Springfield,MO,"65806"
2/26/2022,"Quick Lube Technician","Reliable Subaru",reliablesubaru.com,Retail,"$25.9K ? $32.7K a year",,,Springfield,MO,""
2/26/2022,"Quick Lube Technician","Reliable Mazda",reliablemazda.com,Retail,"$25.9K ? $32.7K a year",,,Springfield,MO,""
2/26/2022,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Bradford Park area",Springfield,MO,"65804"
2/25/2022,"PT Preload Supervisor Springfield Metro","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Springfield,MO,"65803"
2/27/2022,"Crew Leader","AMC Theatres",amctheatres.com,Entertainment,,,"Sequiota area",Springfield,MO,"65804"
2/26/2022,"Hospitality House Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"RN- Medical, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"Charge RN - Psych, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"Delivery Driver","Hy-Vee, Inc.",,,,,"Brentwood area",Springfield,MO,"65804"
2/28/2022,"RN - Cardiac, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"RN/LPN - Rehab, PT/Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"barista - Store# 28802, SUNSHINE AND MAYFAIR - SPRINGF",Starbucks,starbucks.com,Retail,,,,Springfield,MO,"65804"
2/28/2022,"RN - Surgical Trauma Floor, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"Patient Transporter, Part Time Hiring Now",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/27/2022,"ECMO Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"Clinic Contact Center - Patient Service Agent, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/27/2022,"Behavioral Health Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"RN- Neurology, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"RN Cardiopulmonary Rehab Nurse- Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"Part-Time ECEC Assistant Teacher Aide","Ozarks Technical Community College",otc.edu,"Higher Education","$12.25 - $14.60 an hour",,"Midtown area",Springfield,MO,"65802"
2/26/2022,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","From $14.79 an hour",,,Springfield,MO,"65803"
2/28/2022,"Pharmacy Technician I - Mercy Hospital Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"barista - Store# 08670, SUNSHINE & CAMPBELL",Starbucks,starbucks.com,Retail,,,"Fassnight area",Springfield,MO,"65807"
2/27/2022,"LPN- Neurology, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"Nourishment Technician - NICU, Part-Time Evenings",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"RN - Cardiac, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/27/2022,"RN/LPN - Rehab, PT/Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"2022-2023 Middle School Educator - Project Lead the Way - We...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2/27/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/27/2022,"Cardiovascular Tech I-Part Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Robberson area",Springfield,MO,"65803"
2/26/2022,"Pharmacy Technician - Mercy Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"RN - Per Diem/Flex Critical Care",Mercy,mercy.net,"Hospital & Health Care","$40 an hour",,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"RN - Endoscopy, PT/Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"LPN- Medical, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"RN - General Surgical Floor, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"Physical Therapy Assistant - Part Time - Mercy Hospital Spri...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/27/2022,"Pay Station Clerk","Hy-Vee, Inc.",,,,,"Brentwood area",Springfield,MO,"65804"
2/28/2022,"Nutrition Assistant-PT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"LPN - Surgical Trauma Floor, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"LPN- Medical, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"LPN- Stroke Center, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"RN- Oncology, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/27/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/27/2022,"Self-Checkout Clerk","Hy-Vee, Inc.",,,,,"Brentwood area",Springfield,MO,"65804"
2/26/2022,"LPN - Neurology, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/27/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2/27/2022,"Housekeeping - Part Time Evenings",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2/27/2022,"RN - Critical Care Coordinator, Part Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/27/2022,"RN- Stroke Center, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"Burn Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/27/2022,"RN- Neurology, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"Banquet Associate - Setup - Part-time","Springfield University Plaza",upspringfield.com,Hospitality,"$23K ? $29.2K a year",,,Springfield,MO,""
2/26/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"RN- Medical Telemetry, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"RN- Medical Telemetry, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"LPN - Float Pool, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/28/2022,"Medical Courier","Streamline Logistics LLC",,,"$15 - $30 an hour",,,Springfield,MO,""
2/26/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2/27/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,Springfield,MO,""
2/26/2022,"Community Education Assistant","Missouri Department of Conservation Shepherd of...",,,"$13.40 an hour",,,Springfield,MO,""
2/26/2022,"Public Attendant","Hotel Vandivort",hotelvandivort.com,Hospitality,"From $13 an hour",,"Downtown area",Springfield,MO,"65806"
2/26/2022,"Part-Time Seasonal Leasing Agent","Kelly Enterprise, Inc",kellyapartmenthomes.com,"Consumer Goods","$25.9K ? $32.7K a year",,,Springfield,MO,"65810"
2/27/2022,"To Go",Applebee's,,,"$10 - $30 an hour",,"Parkwood area",Springfield,MO,"65803"
2/26/2022,"Data Entry Specialist/Receptionist","Recovery Outreach Services, L.L.C.",,,"From $13.50 an hour",,"Oak Grove area",Springfield,MO,"65804"
2/28/2022,"Customer Service Attendant w/Benefits/401K","Blue Iguana Car Wash",blueiguana.com,Automotive,"$12 an hour",,"Meador Park area",Springfield,MO,"65804"
2/26/2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Springfield,MO,""
2/26/2022,Stocker,Menards,menards.com,Retail,"$16 an hour",,,Springfield,MO,"65807"
2/26/2022,"Restaurant - Team Member","Fazoli's | FazWest LLC",,,"$21.9K ? $27.7K a year",,"Robberson area",Springfield,MO,"65803"
2/26/2022,"2nd & 3rd Shift Alarm Dispatcher","Federal Protection, Inc.",federalprotection.com,"Security & Investigations","$14.50 - $17.50 an hour",,,Springfield,MO,"65803"
2/26/2022,"Reservations Agent","Branson Travel Group",bransontravelgroup.com,Hospitality,"$11 - $21 an hour",,"Kickapoo area",Springfield,MO,"65807"
2/26/2022,"Restaurant - Team Member","Fazoli's | FazWest LLC",,,"$21.9K ? $27.7K a year",,"Bradford Park area",Springfield,MO,"65804"
2/26/2022,"Nightshift Call Center Representative","Capital Vacations",capitalvacations.com,Hospitality,"$14.35 - $75.00 an hour",,,Springfield,MO,"65809"
2/26/2022,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,"Parkwood area",Springfield,MO,"65803"
2/28/2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11.00 - $12.50 an hour",,"Bradford Park area",Springfield,MO,"65804"
2/26/2022,"Nightshift Date Setter - Part Time & Full Time Hours Availab...","Capital Vacations",capitalvacations.com,Hospitality,"$14 - $75 an hour",,,Springfield,MO,"65809"
2/26/2022,"Building Supervisor","QUALITY CLEAN",qualitycleancarpet.com,,"$13.25 an hour",,"Bingham area",Springfield,MO,"65802"
2/28/2022,"Behavioral Health Associate (BHA)- Day Shift (7am-3:30pm)","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness","$12 - $17 an hour",,,Springfield,MO,""
2/28/2022,"Behavioral Health Associate (BHA)- Night Shift (11pm-7:30am)","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness","$12 - $17 an hour",,,Springfield,MO,""
2/28/2022,"Sales Associate","Ross Dress for Less Catoosa",,,"$11.50 - $12.50 an hour",,,Springfield,MO,""
2/27/2022,"Event Caterer","Catering Creations",,,"From $10 an hour",,,Springfield,MO,""
2/28/2022,"Behavioral Health Associate (BHA)- Evening Shift (3pm-11:30p...","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness","$12 - $17 an hour",,,Springfield,MO,""
2/27/2022,"Janitorial Cleaner","Woodley Building Maintenance",wbmservices.com,"Facilities Services","$21.3K ? $26.9K a year",,,Springfield,MO,""
2/26/2022,"Infant/Toddler Teacher Assistant - Afternoons & Part Time","Creative Learning Center",clcsped.com,"Education Management","$13 an hour",,"Mark Twain area",Springfield,MO,"65807"
2/26/2022,Telemarketer/Sales,"Branson Travel Group",bransontravelgroup.com,Hospitality,"$11 - $13 an hour",,"Kickapoo area",Springfield,MO,"65807"
2/26/2022,"Banquet Set Up/ Server - Hilton Garden Inn - Springfield","O'Reilly Hospitality Management, LLC",,,,,"Spring Creek area",Springfield,MO,"65804"
2/26/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mark Twain area",Springfield,MO,"65807"
2/26/2022,"PT Dietary Server - Assisted Living ( 4:00pm-7:30pm)","Creekside at Elfindale",elfindaleretirement.com,"Medical Practice","$11.25 - $13.75 an hour",,"Fassnight area",Springfield,MO,"65807"
2/26/2022,"RECEPTIONIST GRANT HS","Ozarks Area Community Action Corporation",oac.ac,E-Learning,"$12.75 an hour",,"Bingham area",Springfield,MO,"65802"
2/26/2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mark Twain area",Springfield,MO,"65807"
2/28/2022,Prep,Applebee's,,,"$12 - $17 an hour",,"Bradford Park area",Springfield,MO,"65804"
2/26/2022,"Adjunct Instructor - Basic Swedish Massage","WellSpring School of Allied Health",wellspring.edu,"Education Management",,,"Midtown area",Springfield,MO,"65803"
2/26/2022,"AM Janitor","QUALITY CLEAN",qualitycleancarpet.com,,"$12 an hour",,"Bingham area",Springfield,MO,"65802"
2/26/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,Springfield,MO,"65807"
2/28/2022,Housekeeping,"Springhill Suites by Marriott",springhillsuites.com,Hospitality,"From $12 an hour",,"Parkwood area",Springfield,MO,"65803"
2/26/2022,"Weekday Evening Janitorial Team Member","QUALITY CLEAN",qualitycleancarpet.com,,"$12 an hour",,"Bingham area",Springfield,MO,"65802"
2/26/2022,Cashier,"Pasta Express",pastaexpress.com,"Events Services","$13 - $14 an hour",,,Springfield,MO,"65807"
2/26/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Primrose area",Springfield,MO,"65804"
2/26/2022,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mark Twain area",Springfield,MO,"65807"
2/26/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,Springfield,MO,"65807"
2/26/2022,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2/26/2022,"McDonalds Crew Member all shifts","McDonald's 1717 W Battlefield road",,,"Up to $12 an hour",,"Mark Twain area",Springfield,MO,"65807"
2/26/2022,"Wendy's Cashier","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2/26/2022,"Adjunct Instructor - Basic Swedish Massage","WellSpring School of Allied Health",wellspring.edu,"Education Management",,,"Midtown area",Springfield,MO,"65803"
