DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Fire Pre-Apprenticeship Program","City of Springfield, MO",springfieldmo.gov,"Government Administration",,,"Midtown area",Springfield,MO,"65802"
2022-03-30,"Fire Pre-Apprenticeship Program","City of Springfield (MO)",,,,,,Springfield,MO,"65801"
2022-04-01,"Per Course Faculty -- Kinesiology (Summer/Fall 2022 Semester...","Missouri State University",missouristate.edu,"Higher Education","$41.7K ? $52.7K a year",,"Downtown area",Springfield,MO,"65897"
2022-03-30,"2022-2023 Assistant Coach, Football- Glendale High School","Springfield Public Schools - Missouri",sps.org,"Education Management","$40.6K ? $51.4K a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-31,"2022-2023 Assistant Coach, Wrestling - Glendale High School","Springfield Public Schools - Missouri",sps.org,"Education Management","$32K ? $40.6K a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-30,"2022-2023 Head Coach, Boys Basketball- Pershing Middle Schoo...","Springfield Public Schools - Missouri",sps.org,"Education Management","$3,435 - $6,391 a month",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-31,"Piece Worker","Data Forms",,,"$20 - $24 an hour",,"Cooper Park area",Springfield,MO,"65802"
2022-03-31,"Seasonal Merchandise Associate",GardenPro,,,"From $13 an hour",,,Springfield,MO,"65807"
1970-01-01,"McDonalds Crew Member 5am to 12am","McDonald's 1717 W Battlefield road",,,"Up to $12 an hour",,"Mark Twain area",Springfield,MO,"65807"
2022-04-01,"Administrative Assistant- Social Work Case Management","Boone Health",boone.health,,"$29.4K ? $37.2K a year",,,Columbia,MO,""
2022-03-31,"Social Worker","Boone Health",boone.health,,"$50.9K ? $64.5K a year",,,Columbia,MO,""
2022-04-01,"Event Sales Manager | College","American Food & Vending Corporation",afvusa.com,Hospitality,"$51.5K ? $65.3K a year",,,Columbia,MO,"65201"
2022-03-31,"Telephone Operator","US Veterans Health Administration",va.gov,"Government Administration","$33,221 - $41,967 a year",,,Columbia,MO,"65201"
2022-03-30,"MED SUPPLY TECH TRAINER","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",,,Columbia,MO,"65201"
2022-03-30,"OFFICE SUPPORT ASSISTANT IV","MU Health Care",muhealth.org,"Hospital & Health Care","$15.00 - $22.73 an hour",,,Columbia,MO,"65212"
2022-04-01,"Patient Care Technician Emergency Department PCT","Boone Health",boone.health,,"$25.9K ? $32.7K a year",,,Columbia,MO,""
2022-03-31,"Assistant Nurse Manager (Community Living Center)","US Veterans Health Administration",va.gov,"Government Administration","$70,563 - $127,778 a year",,,Columbia,MO,"65201"
2022-04-01,"Emergency Department Support Technician","Boone Health",boone.health,,"$30.6K ? $38.8K a year",,,Columbia,MO,""
2022-04-01,"Account Executive","Veterans United Home Loans",vu.com,,"$56.4K ? $71.4K a year",,,Columbia,MO,""
2022-04-01,"RESEARCH/LAB TECHNICIAN","University of MO-Columbia",missouri.edu,"Higher Education","$10.43 - $16.77 an hour",,,Columbia,MO,""
2022-03-30,"Servicing Coordinator","Veterans United Home Loans",vu.com,,"$29K ? $36.8K a year",,,Columbia,MO,""
2022-03-31,"Sales Associates, Full Time","Old Navy",gap.com,Retail,,,,Columbia,MO,"65203"
2022-04-01,"Unit Secretary Emergency Department","Boone Health",boone.health,,"$26.9K ? $34.1K a year",,,Columbia,MO,""
2022-03-31,"Say Service Representative","Say Insurance",sayinsurance.com,Insurance,"$16.54 an hour",,,Columbia,MO,""
2022-04-01,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,Columbia,MO,""
2022-03-30,"PHARMACY TECHNICIAN - SPECIALTY","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-03-31,"Say Service Representative","Shelter Insurance",shelterinsurance.com,Insurance,"$16.54 an hour",,,Columbia,MO,""
2022-04-01,"Nutrition Program Associate - Greene County, MO","University of MO-Columbia",missouri.edu,"Higher Education","$13.57 - $15.07 an hour",,,Columbia,MO,""
2022-03-30,"PERIOPERATIVE ASSISTANT - OR - Missouri Orthopedic Institute","MU Health Care",muhealth.org,"Hospital & Health Care","$12.46 - $19.62 an hour",,,Columbia,MO,"65212"
2022-03-31,"Customer Service Representative","Security Finance",securityfinance.com,"Financial Services","$29.9K ? $37.9K a year",,,Columbia,MO,"65203"
2022-03-30,"Litigation Attorney (Remote or Hybrid Options)","Shelter Insurance",shelterinsurance.com,Insurance,"$80,026 - $105,000 a year",Remote,,"Remote in Columbia",MO,""
2022-04-01,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Columbia,MO,"65202"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Columbia,MO,"65203"
2022-04-01,"Patient Access Representative","Boone Health",boone.health,,"$25K ? $31.6K a year",,,Columbia,MO,""
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 12 B Busines...","Mm Hospitality Llc",,,"$22K ? $27.8K a year",,,Columbia,MO,"65203"
2022-03-31,"Production Operator","Gates Corporation",gates.cominen,,"From $18.25 an hour",,,Columbia,MO,""
2022-04-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Columbia,MO,"65202"
2022-03-30,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Columbia",MO,""
2022-04-01,"RN: OR RECOVERY/PACU - UNIVERSITY HOSPITAL","MU Health Care",muhealth.org,"Hospital & Health Care","$27.34 - $44.21 an hour",,,Columbia,MO,"65212"
2022-03-31,"Merchandiser - Columbia Area","Major Brands Inc",majorbrands.com,"Wine & Spirits","$33.6K ? $42.6K a year",,,Columbia,MO,"65202"
2022-03-31,Porter,"Cardinal Group Companies",cardinalgroup.com,"Real Estate","$24.5K ? $31.1K a year",,,Columbia,MO,"65201"
2022-03-30,"REIMBURSEMENT ASSISTANT","MU Health Care",muhealth.org,"Hospital & Health Care","$16.19 - $25.54 an hour",,,Columbia,MO,"65212"
2022-03-31,"Registered Nurse NICU RN","Boone Health",boone.health,,"$60.3K ? $76.3K a year",,,Columbia,MO,""
2022-03-31,"LPN: SURGICAL SPECIALTY - WEEKEND DAYS","MU Health Care",muhealth.org,"Hospital & Health Care","$19.02 - $28.48 an hour",,,Columbia,MO,"65212"
2022-04-01,"STERILE PROCESSING TECHNICIAN - OPERATING ROOM - (NIGHTS)","MU Health Care",muhealth.org,"Hospital & Health Care","$16.19 - $25.54 an hour",,,Columbia,MO,"65212"
2022-04-01,"Lead Generation Account Manager","Veterans United Home Loans",vu.com,,"$39.2K ? $49.6K a year",,,Columbia,MO,""
2022-03-30,"CL A Regional Run 21 Days Home 7-100% No Touch-Fleet Avg 103...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$103,000 - $115,000 a year",,,Columbia,MO,"65201"
2022-03-30,"Janitor - food court","Millard Mall Services",millardgroup.com,"Facilities Services","$12 an hour",,,Columbia,MO,"65203"
2022-03-30,"Janitor - Floor Crew","Millard Mall Services",millardgroup.com,"Facilities Services","$14.50 an hour",,,Columbia,MO,"65203"
2022-03-30,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,,,,Columbia,MO,"65202"
2022-03-30,"ASSOCIATE, GOLD TEAM","MU Health Care",muhealth.org,"Hospital & Health Care","$10.85 - $17.09 an hour",,,Columbia,MO,"65212"
2022-03-30,"RN: NEONATAL INTENSIVE CARE UNIT - WOMEN'S & CHILDREN'S HOSP...","MU Health Care",muhealth.org,"Hospital & Health Care","$27.34 - $44.21 an hour",,,Columbia,MO,"65212"
2022-03-29,"Area Manager","Break Time Convenience Store",btcmstores.com,,"$43.6K ? $55.2K a year",,,Columbia,MO,"65201"
2022-03-30,"RN: NEONATAL INTENSIVE CARE UNIT - WOMEN'S & CHILDREN'S HOSP...","MU Health Care",muhealth.org,"Hospital & Health Care","$27.34 - $44.21 an hour",,,Columbia,MO,"65212"
2022-03-30,"DISTRIBUTION TECHNICIAN-MATERIALS MANAGEMENT","MU Health Care",muhealth.org,"Hospital & Health Care","$14.37 - $22.64 an hour",,,Columbia,MO,"65212"
2022-03-30,"HEALTHCARE DRIVER","MU Health Care",muhealth.org,"Hospital & Health Care","$13.53 - $19.17 an hour",,,Columbia,MO,"65212"
2022-04-01,"RN: CICU - DAYS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-04-01,"Head Custodian -West Middle School","Columbia Public Schools",cpsk12.org,"Education Management","$14.60 - $18.98 an hour",,,Columbia,MO,"65202"
2022-03-30,"Day Porter- Beulah Ralph Elementary","Columbia Public Schools",cpsk12.org,"Education Management","$12.35 - $16.06 an hour",,,Columbia,MO,"65202"
2022-03-30,"Clark Lane Team Member up to $15",McDonald?s,,,,,,Columbia,MO,"65202"
2022-04-01,"Patient Access Representative - Scheduler","Boone Health",boone.health,,"$25.6K ? $32.4K a year",,,Columbia,MO,""
2022-03-30,"R0002: Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Columbia,MO,"65202"
2022-03-31,"Broadband Specialist I",Mediacom,mediacomcable.com,Telecommunications,,,,Columbia,MO,"65201"
2022-03-31,"Nutrition Program Associate - Jasper County, MO","University of MO-Columbia",missouri.edu,"Higher Education","$13.57 - $15.07 an hour",,,Columbia,MO,""
2022-03-31,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$0.37 - $0.42 per mile",,,Columbia,MO,"65201"
2022-03-30,"DISTRIBUTION/LOGISTICS SPECIALIST (WEEKEND/DAYS)","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-03-30,"RN: CICU - NIGHTS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-03-30,,"Team member up to $",,,,,,McDonald?s3.5,,""
2022-03-30,"Overnight Team Member up to $15",McDonald?s,,,,,,Columbia,MO,"65202"
2022-03-31,"General Manager","Club Car Wash",clubcarwash.com,Automotive,"$75,000 - $85,000 a year",,,Columbia,MO,"65201"
2022-03-31,"Pharmaceutical Sales Territory Rep ? Primary Care","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,"$42.7K ? $54.1K a year",,,Columbia,MO,""
2022-03-31,"Finance Assistant I","Columbia Housing Authority",columbiaha.com,"Public Policy","$28,412 - $41,600 a year",,"Douglas Park area",Columbia,MO,"65203"
2022-03-30,"Traveling Training Team Member","Club Car Wash",clubcarwash.com,Automotive,"$0.56 per mile",,,Columbia,MO,"65202"
2022-03-30,"Manufacturing Management Trainee","Aurora Organic Dairy",,,"$60,000 - $65,000 a year",,,Columbia,MO,"65202"
2022-04-01,"Manager in Training","Rally House",rallyhouse.com,Retail,"$38.9K ? $49.3K a year",,,Columbia,MO,"65201"
2022-03-31,"Management Trainee","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,,,,Columbia,MO,"65201"
2022-04-01,"General Office Clerk","Engineered Plastics Inc",,,"From $16 an hour",,,Columbia,MO,"65202"
2022-03-31,Bartender,Applebee's,,,"$10 - $30 an hour",,,Columbia,MO,"65203"
2022-04-01,"Certified Sterile Processing Technician","INSIGMA INC",,,"$35 - $40 an hour",,,Columbia,MO,""
2022-03-30,"Family Support Specialist","Columbia Housing Auth",columbiahousingsc.org,"Real Estate","$18 - $21 an hour",,"Douglas Park area",Columbia,MO,"65203"
2022-03-31,"Showroom Sales Consultant","Plumb Supply Company II LLC",plumbsupply.com,Wholesale,"$63.4K ? $80.2K a year",,,Columbia,MO,"65203"
2022-03-30,"Project Manager","CoMo Premium Exteriors",comoexteriors.com,Construction,"$45,000 - $50,000 a year",,,Columbia,MO,"65201"
2022-03-31,"Patient Care Technician","Tiger Pediatrics",tigerpediatrics.com,"Medical Practice","$26.3K ? $33.3K a year",,,Columbia,MO,""
2022-04-01,"Cardiology RN","IMCS Group",imcsgroup.net,"Information Technology & Services","$60 - $65 an hour",,,Columbia,MO,"65201"
2022-04-01,"Tanning Consultant","Johnson/Clarke, Inc., A Palm Beach Tan Franchisee",,,"$23.3K ? $29.5K a year",,,Columbia,MO,"65201"
2022-03-31,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,,Columbia,MO,"65203"
2022-03-31,"Social Worker, LMSW","Bridges Community Services, LLC",bridgescommunityservices.com,,"$21.63 - $31.25 an hour",,,Columbia,MO,""
2022-03-30,"Full Time Manager",Versona,versonaaccessories.com,"Apparel & Fashion",,,,Columbia,MO,"65203"
2022-03-30,Cleaner/Assistant,"Show Me Cabinets Ltd",,,"$15 - $18 an hour",,"White Gate area",Columbia,MO,"65202"
2022-04-01,"Probation & Parole Assistant District 26 CSC - Fulton, MO (4...","Missouri Department of Corrections",mo.gov,"Government Administration","$36,531 a year",,,Columbia,MO,""
2022-04-01,"Store Manager","Break Time Convenience Store",btcmstores.com,,"From $42,000 a year",,,Columbia,MO,"65201"
2022-04-01,"Project Assistant - Columbia, MO","Pipe View, LLC",,,"$26.5K ? $33.5K a year",,,Columbia,MO,"65203"
2022-04-01,"Host Staff",Applebee's,,,"$10 - $15 an hour",,,Columbia,MO,"65203"
2022-03-30,"Veterinary Receptionist","Pet Center LTD",,,"$12 - $15 an hour",,,Columbia,MO,"65203"
2022-04-01,"Storm Restoration Representative","All Seasons Roofing",allseasonsroof.com,Construction,"$1,500 - $2,000 a week",,,Columbia,MO,""
2022-03-30,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,,Columbia,MO,"65203"
2022-03-30,"Front Desk Supervisor","The Broadway Hotel",thebroadwaycolumbia.com,Hospitality,"$14 - $17 an hour",,,Columbia,MO,"65201"
2022-03-30,"Service Team",Applebee's,,,"$10 - $30 an hour",,,Columbia,MO,"65203"
2022-03-30,"Medical Office Assistant","Columbia Podiatry",,,"$12.50 - $13.50 an hour",,,Columbia,MO,"65201"
2022-03-31,"Shipping/Receiving Clerk","Engineered Plastics Inc",,,"From $16 an hour",,,Columbia,MO,"65202"
2022-03-30,"Assistant Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Columbia,MO,"65203"
2022-03-31,"Hospice Bereavement Coordinator",Compassus,compassus.com,"Hospital & Health Care",,,,Columbia,MO,""
2022-03-31,"Cannabis Cultivation/Packaging",Se7en,,,"From $14 an hour",,,Columbia,MO,"65202"
2022-03-31,"Team Member",Culver's,,,"$12 - $15 an hour",,,Columbia,MO,"65203"
2022-03-30,"Hotel Manager","The Broadway Hotel",thebroadwaycolumbia.com,Hospitality,"From $36,000 a year",,,Columbia,MO,"65201"
2022-03-31,"Finance Assistant I","Columbia Housing Authority",columbiaha.com,"Public Policy","$28,412 - $41,600 a year",,"Douglas Park area",Columbia,MO,"65203"
2022-03-30,"Human Resources Specialist","Columbia Safety & Supply",,,"$37K ? $46.8K a year",,,Columbia,MO,"65202"
2022-04-01,"Maintenance Technician Lead","Linen King",thelinenking.com,Textiles,"$20 - $30 an hour",,,Columbia,MO,"65201"
2022-04-01,"Host, Cashier, and Server","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$25.4K ? $32.2K a year",,,Columbia,MO,"65202"
2022-04-01,"Call Center Customer Service Representative","Missouri Credit Union",missouricu.org,"Financial Services","$15 - $20 an hour",,,Columbia,MO,"65203"
2022-03-30,"Warehouse Associate-Part-Time",MidwayUSA,midwayusa.com,"Sporting Goods","$17.50 an hour",,,Columbia,MO,"65203"
2022-03-31,Bookkeeper,"Horton Animal Hospital Discovery",,,"$18 - $20 an hour",,,Columbia,MO,"65201"
2022-03-30,"Warehouse Associate-Full-Time",MidwayUSA,midwayusa.com,"Sporting Goods","$17.50 an hour",,,Columbia,MO,"65203"
2022-04-01,"Graphic Artist - Sign Industry","Impact Signs Awnings Wraps, Inc.",,,"$32,000 - $40,000 a year",,,Columbia,MO,"65202"
2022-03-30,"Medical Office Billing and Clerical","Allergy & Asthma Consultants",,,"$14 - $18 an hour",,,Columbia,MO,"65203"
2022-03-30,"Charge Nurse Monday through Friday Evenings NO WEEKENDS","The Bluffs",thebluffscolumbia.org,"Hospital & Health Care","$48K ? $60.8K a year",,,Columbia,MO,"65201"
2022-03-30,"Assistant Manager| LOFT | Columbia, MO","LOFT | ANN INC",,,,,,Columbia,MO,"65203"
2022-03-30,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,,Columbia,MO,"65203"
2022-03-30,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Columbia,MO,"65202"
2022-04-01,Arborist,"Resource Tree and Land",,,"$18 - $25 an hour",,,Columbia,MO,""
1970-01-01,"Registered Nurse - Behavioral Health","CenterPointe Hospital",centerpointehospital.com,"Hospitals & Clinics, Healthcare","$54.4K ? $68.8K a year",,,Columbia,MO,"65202"
2022-04-01,"Furniture Truck Team Member","Midway Enterprises, Inc",,,"$13 - $14 an hour",,,Columbia,MO,"65202"
2022-03-30,"Evening Front Desk Agent","The Broadway Hotel",thebroadwaycolumbia.com,Hospitality,"From $13 an hour",,,Columbia,MO,"65201"
2022-04-01,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$36K ? $45.6K a year",,,Columbia,MO,"65202"
2022-04-01,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$23.9K ? $30.3K a year",,,Columbia,MO,"65202"
2022-04-01,"Engineering Assistant","Environmental Dynamics International",,,"$15 - $18 an hour",,,Columbia,MO,"65202"
2022-04-01,"Crew Member","Wendy's | Hamra Enterprises",,,,,,Columbia,MO,"65203"
2022-04-01,"Assistant Manager","Little Caesars",,,"$12 - $13 an hour",,"Park DeVille area",Columbia,MO,"65203"
2022-03-31,"Tiger Hotel Bartender","The Tiger Hotel",thetigerhotel.com,Hospitality,"$28.3K ? $35.9K a year",,,Columbia,MO,"65201"
2022-04-01,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$36K ? $45.6K a year",,,Columbia,MO,"65203"
2022-03-30,"Maintenance II","Columbia Housing Auth",columbiahousingsc.org,"Real Estate","$12.78 - $18.00 an hour",,"Douglas Park area",Columbia,MO,"65203"
2022-04-01,"Speech Language Pathologist","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","$59.1K ? $74.9K a year",,,Columbia,MO,"65201"
2022-03-31,"Unskilled Construction Worker (FT)","The Susan Horak Group RE/MAX Boone Realty",susanhorak.com,,"$14 - $18 an hour",,,Columbia,MO,""
2022-04-01,"Laundry Attendant","The Tiger Hotel",thetigerhotel.com,Hospitality,"From $12.50 an hour",,,Columbia,MO,"65201"
2022-04-01,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$30K ? $38K a year",,,Columbia,MO,"65202"
2022-03-30,"RN Nurse Manager - Weekends","The Bluffs Rehabilitation and Skilled Nursing",,,"$59.7K ? $75.5K a year",,,Columbia,MO,"65201"
2022-04-01,"Assistant Manager","Little Caesars",,,"$12 - $13 an hour",,,Columbia,MO,"65201"
2022-03-31,"Salesperson / Management Trainee","Plaza Tire Service",plazatireservice.com,Automotive,"$12 - $18 an hour",,,Columbia,MO,"65203"
2022-03-31,"Resident Care Assistant","Hillcrest Assisted Living",assistedlivingbyhillcrest.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Columbia,MO,"65202"
2022-03-31,"Field Service Tech-Printers","F2 Onsite",,,"$22 - $23 an hour",,,Columbia,MO,""
2022-04-01,"To Go",Applebee's,,,"$10 - $30 an hour",,,Columbia,MO,"65203"
2022-04-01,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$23.9K ? $30.3K a year",,,Columbia,MO,"65203"
2022-04-01,"Janitorial Cleaner (FT)","Woodley Building Maintenance",wbmservices.com,"Facilities Services","$14 an hour",,,Columbia,MO,""
2022-03-31,"General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$30,000 - $70,000 a year",,,Columbia,MO,"65203"
2022-03-31,Chef,"Bud's BBQ",,,"$50,000 - $70,000 a year",,,Columbia,MO,"65201"
2022-03-30,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Columbia,MO,"65202"
1970-01-01,"Construction Laborer","Truesdell Corporation",,,"$20 - $25 an hour",,,Columbia,MO,""
2022-03-31,"Porter / Maintenance Technician",Culver's,,,"$15.50 - $17.00 an hour",,,Columbia,MO,"65201"
2022-03-30,"Appliance Delivery & Installation Professional","Ennis Appliance Center",ennisappliancecenter.com,"Consumer Services","$15 an hour",,,Columbia,MO,"65201"
2022-03-31,"Lawn Care, Mowing, Landscape, Irrigation part-time, full-tim...","Oasis Landscapes & Irrigation",oasislandscape.com,Construction,"From $15 an hour",,,Columbia,MO,"65203"
2022-03-31,"Storm Restoration Outside Sales Pros B1","Aspen Exteriors",aspenexteriors.com,"Package/Freight Delivery","$75,000 - $180,000 a year",,,Columbia,MO,""
2022-04-01,"Landscape Crew Leader",Landesign,lan-design.net,"Environmental Services","$20 - $26 an hour",,,Columbia,MO,""
2022-04-01,"Direct Care Staff / Support Staff",Skillset,skillset.com.au,"Staffing & Recruiting","$12 - $14 an hour",,,Columbia,MO,""
2022-03-31,"Caregiver / Personal Care Attendant","The Arbors at Mill Creek",,,"$26.2K ? $33.2K a year",,"Cedar Lake area",Columbia,MO,"65203"
2022-04-01,Kitchen,Applebee's,,,"$12 - $17 an hour",,,Columbia,MO,"65203"
2022-03-30,"Veterinary Technician","Pet Center LTD",,,"$14 - $16 an hour",,,Columbia,MO,"65203"
1970-01-01,"Assembly Technician","T&J Services",tandjservicesinc.com,,"$29.4K ? $37.2K a year",,,Columbia,MO,""
2022-03-31,"ARMED SECURITY - DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,,,,Columbia,MO,""
2022-03-30,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Columbia,MO,"65202"
2022-04-01,"Tanning Consultant","Johnson/Clarke, Inc., A Palm Beach Tan Franchisee",,,"$23.3K ? $29.5K a year",,,Columbia,MO,"65201"
2022-03-30,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Columbia,MO,"65202"
2022-03-30,"Concrete Crew","Septagon Construction Company",septagon.com,Construction,"$39.8K ? $50.4K a year",,,Columbia,MO,""
2022-03-31,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$15 an hour",,,Columbia,MO,"65201"
2022-04-01,"Lawn Maintenance/Mowing Crew","Country Club Turf II",,,"$15.00 - $17.50 an hour",,,Columbia,MO,""
2022-03-30,"Warehouse Associate","American Freight",americanfreight.com,Furniture,"$12 - $14 an hour",,,Columbia,MO,"65201"
2022-03-31,"Assistant Manager",Culver's,,,"$16 - $18 an hour",,,Columbia,MO,"65203"
2022-03-30,"Wireless Consultant - $15/hour no commission - Columbia","Gateway Wireless, LLC",gatewaywireless.com,Telecommunications,"From $15 an hour",,,Columbia,MO,"65201"
2022-03-30,"WANTED UNARMED SECURITY OFFICERS","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $15 an hour",,,Columbia,MO,""
2022-03-30,"Caregiver/Direct Support Professional $15/hour",Sevita,sevita.com,"Food Production","$15 an hour",,,Columbia,MO,""
2022-04-01,Cashier/Server,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$24.7K ? $31.3K a year",,,Columbia,MO,"65202"
2022-03-30,"Medical Assistant","Missouri Cancer Associates",missouricancer.com,"Hospital & Health Care",,,,Columbia,MO,"65201"
2022-03-30,"Medical Assistant","Missouri Cancer Associates",missouricancer.com,"Hospital & Health Care",,,,Columbia,MO,"65201"
2022-04-01,"Assistant Manager","Little Caesars",,,"$12 - $13 an hour",,,Columbia,MO,"65201"
2022-03-30,"Baylor Program - RN/LPN Charge Nurse","The Bluffs",thebluffscolumbia.org,"Hospital & Health Care","$47.8K ? $60.6K a year",,,Columbia,MO,"65201"
2022-03-30,"Rehab Unit Manager - RN","The Bluffs",thebluffscolumbia.org,"Hospital & Health Care","$58.3K ? $73.9K a year",,,Columbia,MO,"65201"
2022-04-01,"PT Operations Supervisor","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,"$38.5K ? $48.7K a year",,,Columbia,MO,"65202"
2022-03-30,Receptionist,"Columbia Post Acute LLC",,,"$23K ? $29.2K a year",,,Columbia,MO,"65201"
2022-04-01,"Health Technician (Dietetic)","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $46,953 a year",,,Columbia,MO,"65201"
2022-04-01,"Sales Associate - Columbia Mall 289",Pacsun,pacsun.com,Retail,,,,Columbia,MO,"65203"
2022-04-01,"MATH TEACHER - PART-TIME","Catholic Diocese of Jefferson City",,,"$31.1K ? $39.3K a year",,,Columbia,MO,"65201"
2022-04-01,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,Columbia,MO,"65202"
2022-03-31,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$18 an hour",,,Columbia,MO,"65203"
2022-04-01,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Columbia,MO,"65202"
2022-04-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Columbia,MO,"65202"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Columbia,MO,"65203"
2022-04-01,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Columbia,MO,"65203"
2022-03-31,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Columbia,MO,"65203"
2022-03-30,"Janitor - food court","Millard Mall Services",millardgroup.com,"Facilities Services","$12 an hour",,,Columbia,MO,"65203"
2022-03-30,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"$26.7K ? $33.9K a year",,,Columbia,MO,"65201"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 12 B Busines...","Mm Hospitality Llc",,,"$22K ? $27.8K a year",,,Columbia,MO,"65203"
2022-03-31,"UNIT CLERK: NEONATAL INTENSIVE CARE UNIT - WOMEN'S & CHILDRE...","MU Health Care",muhealth.org,"Hospital & Health Care","$12.46 an hour",,,Columbia,MO,"65212"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Columbia,MO,"65201"
2022-03-30,"Clark Lane Team Member up to $15",McDonald?s,,,,,,Columbia,MO,"65202"
2022-03-31,"LPN: STAFFING SUPPORT SERVICES - PRN","MU Health Care",muhealth.org,"Hospital & Health Care","$22.43 an hour",,,Columbia,MO,"65212"
2022-03-30,"R0002: Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Columbia,MO,"65202"
2022-03-30,"ASSOCIATE, GOLD TEAM","MU Health Care",muhealth.org,"Hospital & Health Care","$10.85 - $17.09 an hour",,,Columbia,MO,"65212"
2022-03-30,,"Team member up to $",,,,,,McDonald?s3.5,,""
2022-03-30,"Overnight Team Member up to $15",McDonald?s,,,,,,Columbia,MO,"65202"
2022-03-30,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Columbia,MO,"65203"
2022-03-31,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,,Columbia,MO,"65203"
2022-03-30,"RN Infusion Nurse","Gastrointestinal Associates LLP",,,"$28 - $34 an hour",,,Columbia,MO,"65201"
2022-03-31,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Columbia,MO,"65203"
2022-03-31,Bartender,Applebee's,,,"$10 - $30 an hour",,,Columbia,MO,"65203"
1970-01-01,"Personal Care Aide","Elara Caring",elara.com,"Hospital & Health Care",,,,Columbia,MO,""
2022-03-30,"Retail Key Holder","Rally House",rallyhouse.com,Retail,"$24.2K ? $30.6K a year",,,Columbia,MO,"65201"
