DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-03,"Temporary Cosmetics Sales, & Greeters","Bluemercury, Inc.",bluemercury.com,Retail,,,"Three Chopt area)",Richmond,VA,"23226"
2022-11-01,"Trauma Surgery Locum Tenens","Health Wise LLC",healthwisellc.net,"Staffing & Recruiting","$400,000 - $500,000 a year",,"Oxford area)",Richmond,VA,"23235"
2022-11-02,"Security Officer - All Shifts","Allied Universal®",,,"$23 an hour",,"Alexandria West End area)",Alexandria,VA,"22311"
2022-11-01,"Store Associate (Full Time) - Alexandria, VA","Lidl US",lidl.com,Retail,"$16.50 an hour",,,Alexandria,VA,"22312"
2022-11-02,"Event Services Booking Coordinator (*Restricted)","Northern Virginia Community College",nvcc.edu,E-Learning,"$50,000 - $60,000 a year",,"Alexandria West area)",Alexandria,VA,"22311"
2022-11-02,"Night Delivery Driver",PGW,,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-03,"Program Analyst","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,"Alexandria West area)",Alexandria,VA,"22311"
2022-11-02,"Event Services Booking Coordinator (*Restricted)","Virginia Community College System",vccs.edu,"Higher Education","$50,000 - $60,000 a year",,,Alexandria,VA,""
2022-11-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Alexandria,VA,"22306"
2022-11-03,"Doughnut Delivery Driver- Shuttle","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages",,,,Alexandria,VA,"22306"
2022-11-03,"Maintenance Technician I","Marriott International, Inc",,,,,"King St Metro-Eisenhower Ave area)",Alexandria,VA,"22314"
2022-11-02,"Medical Science Liaison- Virginia","Amplity Health",amplity.com,Pharmaceuticals,,,,Alexandria,VA,""
2022-11-02,"Bus Operator FT","Transit Management of Alexandria Inc. ""DASH""",dashbus.com,Transportation/Trucking/Railroad,"from $22.57 an hour",,"Taylor Run area)",Alexandria,VA,"22314"
2022-11-03,"Service Tech/Advisor- Full Time","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Alexandria,VA,""
2022-11-02,"Shuttle Driver","NAPA Auto Parts",douglasnapa.com,,"production worker- counter-sorter-$13.52",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-03,"Production Worker- Counter-Sorter-$13.52",Alsco,alsco.com,"Computer Software",,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-03,"Sterile Processing Tech 1","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-11-01,"Service Supervisor",Cintas,cintas.com,"Facilities Services",,,,Alexandria,VA,"22310"
2022-11-03,"School Nutrition Assistant I","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$19,752 - $21,587 a year",,,Alexandria,VA,""
2022-11-02,Housekeeper,"Marriott International, Inc",,,,,"King St. Metro-Eisenhower Ave. area)",Alexandria,VA,"22314"
2022-11-01,"Local Delivery Driver","PPG Industries",spatialnet.net,Utilities,"from $16.50 an hour",,,Alexandria,VA,""
2022-11-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"production worker wash aisle operator- $14.35/hour-new",,,Alexandria,VA,"22306"
2022-11-03,"Production Worker Wash Aisle Operator- $14.35/hour-New",Alsco,alsco.com,"Computer Software","$14.35 an hour",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-01,"Operations Research Analyst","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,"Alexandria West area)",Alexandria,VA,"22311"
2022-11-02,"Physical Therapy Technician",OrthoVirginia,orthovirginia.com,"Medical Practice",,,,Alexandria,VA,"22310"
2022-11-01,"Personal Banker (SAFE) - North Washington Branch","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Braddock Road Metro area)",Alexandria,VA,"22314"
2022-11-03,"Maintenance Apprentice - 50% Rent Discount","AIR Communities",aircommunities.com,"Real Estate","$15.40 - $21.00 an hour",,,Alexandria,VA,""
2022-11-02,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Alexandria,VA,""
2022-11-01,"Clinical Technician 1- Rehab Nursing 5C","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-11-01,"Clinical Technician 1 - Medical Unit","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area)",Alexandria,VA,"22304"
2022-11-02,"Community Associate",Regus,,,"$17.62 an hour",,,Alexandria,VA,""
2022-11-01,"Teachers at Buckman Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Alexandria,VA,"22309"
2022-11-02,"JANITOR (FULL & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$15 an hour",,"Potomac West area)",Alexandria,VA,"22301"
2022-11-01,"Social Worker Case Mgr I","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-11-02,"Bilingual(Spanish/English) Preschool Teacher - New Center Op...","Alexandria, VA 22312",,,,,,,,""
2022-11-02,"Daytime Delivery Driver",PGW,,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-03,"Maintenance-Technician I","Marriott International, Inc",,,,,"King St Metro-Eisenhower Ave area)",Alexandria,VA,"22314"
2022-11-03,"Dialysis Patient Care Technician PCT",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-03,"Guest Service Expert","Marriott International, Inc",,,,,"King St Metro-Eisenhower Ave area)",Alexandria,VA,"22314"
2022-11-03,"Lead Early Childhood Educator","ST ANTHONY'S DAY SCHOOL",,,"$18 - $21 an hour",,"Old Town North area)",Alexandria,VA,"22314"
2022-11-01,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Alexandria,VA,"22306"
2022-11-01,"Teachers at Telegraph Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Alexandria,VA,"22315"
2022-11-03,"Delivery Driver (4387)","Domino's Franchise",dominos.com,Restaurants,,,,Alexandria,VA,""
2022-11-03,"Bistro Server","Marriott International, Inc",,,,,"King St Metro-Eisenhower Ave area)",Alexandria,VA,"22314"
2022-11-03,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Alexandria,VA,"22315"
2022-11-03,"Speech Pathologist","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-11-03,"Mental Health Technician 2","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-11-01,"Teachers at Eisenhower East KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"King St Metro area)",Alexandria,VA,"22332"
2022-11-01,Cashier,"Pollo Campero",campero.com,Restaurants,,,,Alexandria,VA,"22306"
2022-11-02,Dishwasher,Chili's,chilisjobs.com,,,,,Alexandria,VA,"22315"
2022-11-03,"School Nutrition Assistant III","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$19,752 - $23,569 a year",,,Alexandria,VA,""
2022-11-03,"Route Relief/Utility Driver-Alexandria",Alsco,alsco.com,"Computer Software",,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-03,"Shift Leader - 4332","Domino's Franchise",dominos.com,Restaurants,,,,Alexandria,VA,"22306"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,,Alexandria,VA,"22306"
2022-11-03,"School Nutrition Assistant I","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$19,752 - $21,587 a year",,,Alexandria,VA,""
2022-11-03,"Shift Leader - 4342","Domino's Franchise",dominos.com,Restaurants,,,,Alexandria,VA,"22309"
2022-11-03,"Shift Leader - 4340","Domino's Franchise",dominos.com,Restaurants,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-03,"Speech Pathologist Inpt","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-11-03,"Shift Leader - 4387","Domino's Franchise",dominos.com,Restaurants,,,,Alexandria,VA,"22315"
2022-11-03,"Alto Personal Driver in D.C. - Full Time","Alto Experience",ridealto.com,"Leisure, Travel & Tourism","$15 - $24 an hour",,"Eisenhower East area)",Alexandria,VA,"22314"
2022-11-02,"Guest Environment Expert","Marriott International, Inc",,,,,"King St. Metro-Eisenhower Ave. area)",Alexandria,VA,"22314"
2022-11-02,"Retail Sales Associate Spanish Bilingual",Verizon,verizon.co.in,,,,,Alexandria,VA,"22306"
2022-11-03,"Shift Leader - 4363","Domino's Franchise",dominos.com,Restaurants,,,"Braddock Road Metro area)",Alexandria,VA,"22314"
2022-11-03,"Customer Service Rep (Pizza Maker & Expeditors) -4363","Domino's Franchise",dominos.com,Restaurants,,,"Braddock Road Metro area)",Alexandria,VA,"22314"
2022-11-03,"Sonographer Specialty Wkend Prem","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area)",Alexandria,VA,"22304"
2022-11-03,"Shift Leader - 4334","Domino's Franchise",dominos.com,Restaurants,,,"Alexandria West area)",Alexandria,VA,"22302"
2022-11-03,"Manager-In-Training (Assistant Manager) - 4340","Domino's Franchise",dominos.com,Restaurants,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-02,"To Go",Chili's,chilisjobs.com,,,,,Alexandria,VA,"22306"
2022-11-03,"Delivery Driver (4342)","Domino's Franchise",dominos.com,Restaurants,"$20 an hour",,,Alexandria,VA,"22309"
2022-11-03,"Delivery Driver (4343)","Domino's Franchise",dominos.com,Restaurants,,,,Alexandria,VA,"22303"
2022-11-03,"Delivery Driver (4363)","Domino's Franchise",dominos.com,Restaurants,,,"Braddock Road Metro area)",Alexandria,VA,"22314"
2022-11-03,"Delivery Driver (4332)","Domino's Franchise",dominos.com,Restaurants,,,,Alexandria,VA,"22306"
2022-11-03,"Delivery Driver (4340)","Domino's Franchise",dominos.com,Restaurants,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-03,"Delivery Driver (4334)","Domino's Franchise",dominos.com,Restaurants,,,"Alexandria West area)",Alexandria,VA,"22302"
2022-11-02,"Registered Nurse Fellow - Medical Oncology","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area)",Alexandria,VA,"22304"
2022-11-02,"Registered Nurse Outpt Lead","Inova Health System",inova.org,"Hospital & Health Care",,,"Alexandria West area)",Alexandria,VA,"22311"
2022-11-02,"Medication Technician","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Braddock Road Metro area)",Alexandria,VA,"22314"
2022-11-03,"Customer Service Rep (Pizza Maker & Expeditors) -4343","Domino's Franchise",dominos.com,Restaurants,,,,Alexandria,VA,"22303"
2022-11-03,"Customer Service Rep (Pizza Maker & Expeditors) -4387","Domino's Franchise",dominos.com,Restaurants,,,,Alexandria,VA,""
2022-11-03,"Customer Service Rep (Pizza Maker & Expeditors) -4342","Domino's Franchise",dominos.com,Restaurants,,,,Alexandria,VA,"22309"
2022-11-03,"Customer Service Rep (Pizza Maker & Expeditors) -4340","Domino's Franchise",dominos.com,Restaurants,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-03,"Customer Service Rep (Pizza Maker & Expeditors) -4332","Domino's Franchise",dominos.com,Restaurants,,,,Alexandria,VA,"22306"
2022-11-03,"Customer Service Rep (Pizza Maker & Expeditors) -4334","Domino's Franchise",dominos.com,Restaurants,,,"Alexandria West area)",Alexandria,VA,"22302"
2022-11-03,"Shift Leader - 4343","Domino's Franchise",dominos.com,Restaurants,,,,Alexandria,VA,"22303"
2022-11-03,"Manager-In-Training (Assistant Manager) - 4343","Domino's Franchise",dominos.com,Restaurants,,,,Alexandria,VA,"22303"
2022-11-03,"Manager-In-Training (Assistant Manager) - 4342","Domino's Franchise",dominos.com,Restaurants,,,,Alexandria,VA,"22309"
2022-11-03,"Manager-In-Training (Assistant Manager) - 4334","Domino's Franchise",dominos.com,Restaurants,,,"Alexandria West area)",Alexandria,VA,"22302"
2022-11-03,"Manager-In-Training (Assistant Manager) - 4363","Domino's Franchise",dominos.com,Restaurants,,,"Braddock Road Metro area)",Alexandria,VA,"22314"
2022-11-03,"Manager-In-Training (Assistant Manager) - 4387","Domino's Franchise",dominos.com,Restaurants,,,,Alexandria,VA,""
2022-11-03,"Manager-In-Training (Assistant Manager) - 4332","Domino's Franchise",dominos.com,Restaurants,,,,Alexandria,VA,"22306"
2022-11-03,Housekeeper,"The Cleaning Co Dry Cleaning",,,"$24.50 an hour",,,Alexandria,VA,""
2022-11-01,"Now Hiring - Up To $22/hr","Restaurant Depot",jetrod.com,,"up to $22 an hour",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-02,"Front Desk Receptionist","King Street Chiropractic Wellness Center",kingstreetwellness.com,"Medical Practice","$15 - $20 an hour",,"Fairlington-Bradlee area)",Alexandria,VA,"22302"
2022-11-02,"Patient Services Professional",LasikPlus,lasikplus.com,"Medical Practice","$18 - $21 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-11-03,"Call Center Representative","Balian Springs",,,"$16 - $18 an hour",,,Alexandria,VA,"22312"
2022-11-03,"Overnight Dog Boarding Team","Playful Pack Dog Daycare & Boarding",,,"$150 a day",,,Alexandria,VA,"22306"
2022-11-03,"Dog Daycare Attendant","Playful Pack Dog Daycare & Boarding",,,"$12 an hour",,,Alexandria,VA,"22306"
2022-11-01,"Fulfillment Associate","DoorDash, Inc.",,,"$15.50 an hour",,,Alexandria,VA,""
2022-11-02,"Electrical Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"$100,000 - $175,000 a year",,,Alexandria,VA,"22312"
2022-11-03,"School Accounts Representative","Close Up Foundation",closeup.org,"Civic & Social Organization","up to $45,000 a year",,"Braddock Road Metro area)",Alexandria,VA,"22314"
2022-11-01,Receptionist,"Restaurant Depot",jetrod.com,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-03,Controller,"Alexandria, VA 22314 (King St Metro-Eisenhower Ave area)",,,,,,,,""
2022-11-01,"Bus Operator FT","Alexandria Transit Company",,,"$22.57 an hour",,"Taylor Run area)",Alexandria,VA,"22314"
2022-11-02,"Stocker - Smallwares","Restaurant Depot",jetrod.com,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-03,"Warehouse Associate- Alexandria, VA","Cuisine Solutions",cuisinesolutions.com,"Food Production",,,"Seminary Hill area)",Alexandria,VA,"22304"
2022-11-02,"Patient Service Representative","Tele Crnr Fam Med PC",,,"$16 - $18 an hour",,,Alexandria,VA,"22310"
2022-11-01,"Experienced Delivery Drivers needed for FedEx HD Routes In F...","D&K International Corp",,,"$900 a week",,,Alexandria,VA,"22310"
2022-11-03,"Kingstowne Member Service Representative I","Apple Federal Credit Union",applefcu.org,Banking,,,,Alexandria,VA,"22315"
2022-11-02,"Stocker - Receiving","Restaurant Depot",jetrod.com,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-02,"ENTRY LEVEL: Front Office Receptionist","REHAB AT WORK",,,"$15 - $20 an hour",,"Seminary Hill area)",Alexandria,VA,"22302"
2022-11-03,"School Accounts Representative","Close Up Foundation",closeup.org,"Civic & Social Organization","up to $45,000 a year",,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-11-01,"Stocker - Aisle","Restaurant Depot",jetrod.com,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-01,"Loader - Medley","Restaurant Depot",jetrod.com,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-03,"Customer Service Representative","Yates Dry Cleaning",yatesdrycleaning.com,"Individual & Family Services","$12 - $14 an hour",,"Potomac West area)",Alexandria,VA,"22301"
2022-11-03,"Doughnut Delivery Driver- Shuttle","Krispy Kreme",krispykremephilly.com,"Food & Beverages",,,,Alexandria,VA,"22306"
2022-11-01,"Crew Member","Wendy's | WEND American",,,,,,Alexandria,VA,"22306"
2022-11-01,"HiLo Driver","Restaurant Depot",jetrod.com,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-03,"Event Promotions Assistant","Ultimate Charities Inc.",,,,,,Alexandria,VA,""
2022-11-03,"Human Resources Coordinator","Belle Haven Country Club",bellehavencc.com,"Events Services","$15.60 - $18.00 an hour",,,Alexandria,VA,"22307"
2022-11-03,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"from $18 an hour",,"Potomac Yard-Potomac Greens area)",Alexandria,VA,"22305"
2022-11-01,"Leasing Consultant (Lease-up)","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$20 - $22 an hour",,"Alexandria West area)",Alexandria,VA,"22311"
2022-11-03,"Entry Level - Account Product Representative","Alexandria, VA",,,,,,,,""
2022-11-01,"Preschool Office Administrator","Chesterbrook Academy",chesterbrookacademy.com,"Education Management",,,,Alexandria,VA,"22315"
2022-11-02,"Stocker - Seafood","Restaurant Depot",jetrod.com,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-01,"Membership and Booth Sales Coordinator","Truckload Carriers Association (TCA)",,,"$65,000 - $100,000 a year",,"Braddock Road Metro area)",Alexandria,VA,"22314"
2022-11-03,"Receiving Agent (Full-Time)","Goodwin Living",,,,,"Alexandria West area)",Alexandria,VA,"22311"
2022-11-02,"Plumbing Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"from $150,000 a year",,,Alexandria,VA,"22312"
2022-11-01,"Clinic Based Registered Behavior Technician","Comprehensive Autism Partnership",cap-autism.com,,"up to $26 an hour",,"Taylor Run area)",Alexandria,VA,"22314"
2022-11-03,"Dental Technician","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","$20 - $25 an hour",,"Alexandria West End area)",Alexandria,VA,"22311"
2022-11-01,"Executive Assistant to Project Manager","Zelaya Properties LLC",,,"$50,000 a year",,"Northeast area)",Alexandria,VA,"22314"
2022-11-02,"Education Supervisor","Center for Autism and Related Disorders, Inc.",,,"$90,000 - $100,000 a year",,,Alexandria,VA,"22310"
2022-11-03,"Field Safety Inspector","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"$25 - $35 an hour",,,Alexandria,VA,""
2022-11-01,"Assistant Manager","Sur La Table Alexandria",,,"$20 - $24 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-11-02,"Front Desk Agent","Alexandria, VA 22314 (Eisenhower East area)",,,,,,,,""
2022-11-01,"Receiving Manager","Restaurant Depot",jetrod.com,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-02,"Labor and Employment Attorney","National Association of Government Employees",nage.org,"Industry: Membership Organizations , Organizations","$80,000 - $105,000 a year",,,"Hybrid remote in Alexandria",VA,"22314"
2022-11-02,"Receiving Supervisor","Restaurant Depot",jetrod.com,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-01,"Crew Member","Dunkin Donuts | Vigario Management",,,,,,Alexandria,VA,"22310"
2022-11-02,Dishwasher,"Alexandria, VA 22311 (Alexandria West area)",,,,,,,,""
2022-11-01,"Crew Member","Dunkin Donuts | Jbar Inc",,,,,,Alexandria,VA,"22314"
2022-11-02,Host/Busser,"TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,"Alexandria West area)",Alexandria,VA,"22302"
2022-11-03,"Sales Specialist","Alexandria, VA 22306",,,,,,,,""
2022-11-02,"Marketing Assistant : Entry Level","Ultimate Charities Inc.",,,,,,Alexandria,VA,""
2022-11-01,"Activities Assistant","Brandywine Living",brandycare.com,"Hospital & Health Care","$16 an hour",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-03,"Commercial Construction Superintendent","Acme Enterprises, Inc.",,,"$54,890 - $127,836 a year",,"Braddock Road Metro area)",Alexandria,VA,"22314"
2022-11-01,"Crew Member","Dunkin Donuts | Vigario Management",,,,,,Alexandria,VA,"22304"
2022-11-02,Houseman,"Alexandria, VA 22314 (Eisenhower East area)",,,,,,,,""
2022-11-01,"Caregiver for Elderly","Heart Matters Home Health Care",heartmattershhc.com,"Medical Practice","$16 - $18 an hour",,"North Ridge-Rosemont area)",Alexandria,VA,"22305"
2022-11-02,"Crew Member","Wendy's | WEND American",,,,,,Alexandria,VA,"22309"
2022-11-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Alexandria,VA,"22315"
2022-11-01,Bartender/Server,"Nextaff of NOVA",,,"$21 - $23 an hour",,"Potomac Yard-Potomac Greens area)",Alexandria,VA,"22301"
2022-11-01,Receptionist,"Soft Touch Dentistry",,,"from $15 an hour",,"Fairlington-Bradlee area)",Alexandria,VA,"22302"
2022-11-02,Laborer,"Genesis Logistics Inc. | Supply Chain",,,,,,Alexandria,VA,"22310"
2022-11-01,"GPS & Telematics Install & Service Tech - Entry Level (ALX)","Metro Mobile Electronics",,,,,,Alexandria,VA,""
2022-11-02,"Community Manager","Felix Properties",,,"$17 - $21 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-11-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Alexandria,VA,"22306"
2022-11-02,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $28 an hour",,,Alexandria,VA,"22310"
2022-11-01,"Hiring: Advanced Math Tutors (Pre-Calc/Calc AB/BC)","C2 Education",,,"$25 - $33 an hour",,,Alexandria,VA,"22315"
2022-11-01,"PCA Personal Care Assistant CG","Begonia Care Services",,,"$17 - $18 an hour",,,Alexandria,VA,"22315"
2022-11-03,"Daycare Teachers - Free Training ! Springfield, VA","Kindercare Learning Centers",,,"from $14.05 an hour",,,Alexandria,VA,"22315"
2022-11-02,"Dental Receptionist","Alexandria, VA",,,,,,,,""
2022-11-01,"Cash Room Manager","Restaurant Depot",jetrod.com,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-03,"Service Advisor Auto Body Repair Facility","East Coast Collision, Inc.",,,"$800 a week",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-01,Sitter,"A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","$18 an hour",,,Alexandria,VA,"22315"
2022-11-02,"Back of House Team Member","Alexandria, VA 22315",,,,,,,,""
2022-11-02,"Crew Member","Wendy's | WEND American",,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-01,"Leasing Consultant","CIM Group",cimgroup.com,"Financial Services",,,,Alexandria,VA,"22310"
2022-11-01,"Restoration Crew Chief","SERVPRO of Alexandria/Marlton/Morningside",servpromarltonmorningside.com,,,,"Seminary Hill area)",Alexandria,VA,"22304"
2022-11-01,"Field Marketing Representative","Restaurant Depot",jetrod.com,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-01,"Operating Room Nurse","Alexandria, VA 22310",,,,,,,,""
2022-11-02,Cashier,"ledo pizza kingstowne",,,"from $11 an hour",,,Alexandria,VA,"22315"
2022-11-03,"Sales Associate - Weekday Evenings & Weekends","Orangetheory - Franchise #0324",,,"$15 - $17 an hour",,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-11-02,Cashier,"Restaurant Depot",jetrod.com,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-02,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","from $17 an hour",,,Alexandria,VA,"22303"
2022-11-02,"Workforce Manager","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-11-01,Server,"TGI Fridays",tgifridays.com,Restaurants,,,"Alexandria West area)",Alexandria,VA,"22302"
2022-11-02,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,,,,Alexandria,VA,"22306"
2022-11-03,"Security Field Service Technician - VA","Alexandria, VA",,,,,,,,""
2022-11-01,"VA CAR Safety Inspector/ CAR Technician","METRO MOTOR - N HENRY SHELL",,,"$25 - $35 an hour",,"Braddock Road Metro area)",Alexandria,VA,""
2022-11-01,"Copier/Printer Technician - Active DOD Clearance Desired","OMNI Business Systems",,,"$35,000 - $55,000 a year",,"King St Metro-Eisenhower Ave area)",Alexandria,VA,"22314"
2022-11-03,"Outside Sales-Residential Division","Long Fence",longfence.com,Construction,"$50,000 a year",,"Potomac West area)",Alexandria,VA,"22301"
2022-11-02,"Donation Area Supervisor",GreenDrop,,,,,,Alexandria,VA,"22309"
2022-11-03,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,"Seminary Hill area)",Alexandria,VA,"22304"
2022-11-01,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,,,,Alexandria,VA,"22306"
2022-11-02,"Information Technology Special Analyst",Mayvin,,,"from $60,166 a year",,,Alexandria,VA,"22312"
2022-11-01,Server,"TGI Fridays",tgifridays.com,Restaurants,,,,Alexandria,VA,"22306"
2022-11-03,"T-Mobile Mobile Expert","T-Mobile by United Wireless",,,"$11 - $14 an hour",,,Alexandria,VA,"22310"
2022-11-01,"Prep Role","TGI Fridays",tgifridays.com,Restaurants,,,,Alexandria,VA,"22306"
2022-11-03,"Maintenance Technician","Morgan Properties",morganproperties.com,,,,"Seminary Hill area)",Alexandria,VA,"22304"
2022-11-01,"SALES REPRESENTATIVE","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,Alexandria,VA,"22315"
2022-11-01,"Full-Time/Part-Time Member Services Rep - YMCA Alexandria","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$12 an hour",,"Potomac West area)",Alexandria,VA,"22301"
2022-11-02,"Front Waiter (Server)","Alexandria, VA 22311 (Alexandria West area)",,,,,,,,""
2022-11-02,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,,,"Alexandria West area)",Alexandria,VA,"22302"
2022-11-01,"Foodservice Tech",Tech24,,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-11-03,"T-Mobile Mobile Expert","T-Mobile by United Wireless",,,"$11 - $14 an hour",,,Alexandria,VA,"22315"
2022-11-02,"Regional Manager","American Pool DMV",,,"$35,000 - $38,000 a year",,,Alexandria,VA,""
2022-11-01,"Fiber Splicer","NATIONAL OnDemand, Inc.",nationalondemand.com,Telecommunications,,,,Alexandria,VA,""
2022-11-02,Busser,"Alexandria, VA 22311 (Alexandria West area)",,,,,,,,""
2022-11-01,"Preschool Teacher Infants","Chesterbrook Academy",chesterbrookacademy.com,"Education Management",,,,Alexandria,VA,"22315"
2022-11-03,"Unarmed Security Officer - Alexandria, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"from $17 an hour",,"Seminary Hill area)",Alexandria,VA,"22304"
2022-11-01,"Prep Role","TGI Fridays",tgifridays.com,Restaurants,,,"Alexandria West area)",Alexandria,VA,"22302"
2022-11-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"Taylor Run area)",Alexandria,VA,"22314"
2022-11-03,"Wellness Coordinator","Spring Hills Mount Vernon",,,,,,Alexandria,VA,"22309"
2022-11-02,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area)",Alexandria,VA,"22302"
2022-11-02,"Front of House Team Member","Chick-fil-A | Kingstowne",,,"from $11 an hour",,,Alexandria,VA,"22315"
2022-11-01,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,,,"Alexandria West area)",Alexandria,VA,"22302"
2022-11-02,"Wine & Beer Shop -- Assistant Manager","Planet Wine",,,"$16 - $20 an hour",,"Potomac West area)",Alexandria,VA,"22301"
2022-11-01,"Stocker - Freezer","Restaurant Depot",jetrod.com,,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
