DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-23,"Plant Manager RM - KATY","Argos USA",argos-us.com,"Building Materials","$67,299 - $93,472 a year",,,Katy,TX,""
2022-11-23,"EDC Manager of Business Attraction","City of Frisco",friscotexas.gov,"Government Administration","$5,923 - $9,477 a month",,,Frisco,TX,""
2022-11-23,"Settlement Reconciliation Analyst",NCR,ncr.com,"Information Technology & Services","estimated $38.8k - $49.1k a year",,,Frisco,TX,""
2022-11-23,"Pre-Admission Testing RN FT",USPI,ppke.hu,"Higher Education",,,,Frisco,TX,""
2022-11-23,"Marketing Coordinator","University of North Texas",,,"estimated $34.5k - $43.7k a year",,,Frisco,TX,"75069"
2022-11-23,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $37.4k - $47.4k a year",,,Frisco,TX,"75034"
2022-11-25,"Nurse Manager Cath Lab","Baylor Scott & White Health",bswhealth.com,"Hospital & Health Care",,,,Frisco,TX,"75035"
2022-11-23,"Director of Nursing - Baylor Scott & White Sports Surgery Center",USPI,ppke.hu,"Higher Education","estimated $112k - $141k a year",,,Frisco,TX,""
2022-11-24,"Night Audit Supervisor","AC Hotel Dallas Frisco",,,,,,Frisco,TX,"75034"
2022-11-24,"EDC Manager of Business Attraction","City of Frisco",friscotexas.gov,"Government Administration","estimated $64.9k - $82.2k a year",,,Frisco,TX,"75033"
2022-11-26,"HR Manager",ONQUEST,onquestapp.com,Hospitality,"$70,000 - $75,000 a year",,,Frisco,TX,"75035"
2022-11-26,"Events Manager","Gearbox Software",gearboxquebec.com,,"estimated $66.5k - $84.2k a year",,,Frisco,TX,"75034"
2022-11-23,"Lead Service Desk",PROLIM,,,"$11.49 - $23.65 an hour",,,Frisco,TX,"75033"
2022-11-24,"Clinical Supervisor (Must have BCBA certification)","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$80,000 - $90,000 a year",,,Frisco,TX,""
2022-11-23,"Front Office Lead","Village Health Partners",catalysts-ltd.com,"Information Services","estimated $36.8k - $46.5k a year",,,Frisco,TX,"75033"
2022-11-23,"Project Archeologist","BGE, Inc.",,,,,,Frisco,TX,"75034"
2022-11-23,"Field Technician II","GTA (Global Technology Associates)",,,"$16.79 - $31.55 an hour",,,Frisco,TX,""
2022-11-24,"Clinical Manager (BCBA)","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","estimated $66.3k - $84k a year",,,Frisco,TX,"75033"
2022-11-23,"Medical Front Office Rep","Village Health Partners",catalysts-ltd.com,"Information Services","$16 - $18 an hour",,,Frisco,TX,"75033"
2022-11-24,"Healthcare Marketing Director","The Pain Treatment Institute",,,"$60,000 - $85,000 a year",,,Frisco,TX,"75035"
2022-11-25,"Brand Manager","Gearbox Software",gearboxquebec.com,,"estimated $74.4k - $94.3k a year",Remote,,"Remote in Frisco",TX,"75034"
2022-11-23,"Help Desk Technician","Veridian Tech Solutions",,,"$35,000 - $39,000 a year",,,Frisco,TX,""
2022-11-23,"Catering and Events Manager","Frisco RoughRiders",ridersbaseball.com,Sports,"$50,000 - $65,000 a year",,,Frisco,TX,"75034"
2022-11-26,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$15 - $21 an hour",,,Frisco,TX,"75033"
2022-11-24,"Automotive Service Advisor","Brakes Plus",brakesplus.com,Automotive,"$40,000 - $60,000 a year",,,Frisco,TX,""
2022-11-24,"Fitness Manager","Texas Family Fitness",texasfamilyfitness.com,"Health, Wellness & Fitness","$36,000 - $42,000 a year",,,Frisco,TX,"75035"
2022-11-24,"Registered Dental Assistant (RDA)","Texas Smile Co.",smiletexas.com,"Health, Wellness & Fitness","$17 - $30 an hour",,,Frisco,TX,"75033"
2022-11-24,"Telecom Real Estate Project Manager","GTA (Global Technology Associates)",,,"$44,319 a year",,,Frisco,TX,""
2022-11-23,"Aesthetic Injector Nurse Practitioner / Physician Assistant","Novuskin Med Spa",novuskin.com,Cosmetics,"$120,000 a year",,,Frisco,TX,"75035"
2022-11-23,"Wellness Operations Program Manager","Frisco, TX 75034",,,,,,,,""
2022-11-26,"Assistant General Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $16 an hour",,,Frisco,TX,"75034"
2022-11-23,"Nursing Supervisor Emergency Room","Medical City Frisco",medicalcityhealth.com,"Medical Practice",,,,Frisco,TX,"75034"
2022-11-26,"Part Time Assistant Manager","Things Remembered",thinagsremembered.com,,"estimated $28.1k - $35.6k a year",,,Frisco,TX,"75034"
2022-11-24,"Residential House Cleaner","Eclipse House Cleaners",,,"up to $1,000 a week",,,Frisco,TX,""
2022-11-24,"School Music Instructor","School of Rock",schoolofrock.com,Music,,,,Frisco,TX,"75034"
2022-11-24,"Residential House Cleaner","Eclipse House Cleaners",,,"up to $1,000 a week",,,Frisco,TX,""
2022-11-23,"Lead Service Desk",PROLIM,,,"$11.49 - $23.65 an hour",,,Frisco,TX,"75033"
2022-11-23,"Field Technician II","GTA (Global Technology Associates)",,,"$16.79 - $31.55 an hour",,,Frisco,TX,""
2022-11-24,"Telecom Real Estate Project Manager","GTA (Global Technology Associates)",,,"$44,319 a year",,,Frisco,TX,""
2022-11-24,"HR Generalist I or II","Texas Department of Transportation",txdot.gov,"Government Administration","$73,788 a year",,,Lubbock,TX,"79404"
2022-11-23,"CBC CMO WORKER I","Dept of Family & Protectve Svc",,,"$3,763 - $6,149 a month",,,Lubbock,TX,""
2022-11-24,"Traffic Systems Specialist IV","Texas Department of Transportation",txdot.gov,"Government Administration","$73,788 a year",,,Lubbock,TX,"79404"
2022-11-23,"Clinical Program Manager","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Lubbock,TX,"79410"
2022-11-24,"Technical Project Manager I","Texas Department of Transportation",txdot.gov,"Government Administration","$59,004 - $96,720 a year",,,Lubbock,TX,"79404"
2022-11-25,"Banking Center Manager Full Time) - Lubbock, TTU Student Union","PROSPERITY BANK",prosperitybankusa.com,Banking,,,,Lubbock,TX,"79409"
2022-11-24,"Construction Inspector I","Texas Department of Transportation",txdot.gov,"Government Administration","$36,976 - $58,399 a year",,,Lubbock,TX,"79404"
2022-11-24,"Care Manager RN - Pediatrics","Superior HealthPlan",,,"estimated $67.8k - $85.8k a year",,,"Hybrid remote in Lubbock",TX,"79424"
2022-11-23,"Exercise Specialist- Cardiac Rehab","UMC Health System",umchealthsystem.com,"Hospital & Health Care",,,,Lubbock,TX,"79415"
2022-11-24,"#239 - Adult Mental Health Case Manager","StarCare Specialty Health System",,,"$32,698 a year",,"Ballenger area)",Lubbock,TX,"79412"
2022-11-24,"Transportation Maintenance Crew Chief I-II","Texas Department of Transportation",txdot.gov,"Government Administration","$36,976 - $58,399 a year",,,Lubbock,TX,"79404"
2022-11-24,"Program Specialist V","Dept of State Health Services",,,"$4,023 - $5,301 a month",,,Lubbock,TX,"79424"
2022-11-24,Phlebotomist,"Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Lubbock,TX,"79407"
2022-11-24,Coordinator,"Texas Tech University",ttu.edu,"Higher Education","estimated $29.9k - $37.8k a year",,"South Overton area)",Lubbock,TX,"79409"
2022-11-24,"RN Resident - Emergency Services","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Lubbock,TX,"79410"
2022-11-23,"Acute Care RN - Covenant Specialty","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Lubbock,TX,"79410"
2022-11-23,"Acute Care Resident RN Obstetrics - Covenant Children's","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Lubbock,TX,"79410"
2022-11-23,"Facilities Manager","Samuel Jackson, Inc.",,,"$15 - $25 an hour",,,Lubbock,TX,"79407"
2022-11-24,"Business Manager","Texas Tech University Health Sciences Center...",,,"estimated $47.4k - $60.1k a year",,,Lubbock,TX,"79404"
2022-11-25,"District Manager","Church's Chicken | Ampler Chicken",,,,,"Northridge area)",Lubbock,TX,"79407"
2022-11-23,"Community Manager - Student Housing","University Partners",universitypartners.com,"Real Estate","estimated $43.9k - $55.6k a year",,,Lubbock,TX,"79430"
2022-11-24,"Contract Billing Specialist","Hilliard Office Solutions",hilliardos.com,"Information Technology & Services","$17 - $18 an hour",,,Lubbock,TX,"79404"
2022-11-24,"District Manager","Church's Chicken | Ampler Chicken",,,,,"Clapp Park area)",Lubbock,TX,"79412"
2022-11-23,"Account Executive/Food Sales Consultant (FT)","US Foods",usfoods.com,"Food & Beverages",,,,Lubbock,TX,"79404"
2022-11-23,"Automotive Parts Manager","Bigham Automotive",,,"$37,000 - $45,000 a year",,,Lubbock,TX,"79401"
2022-11-24,"District Manager","Church's Chicken | Ampler Chicken",,,,,,Lubbock,TX,"79401"
2022-11-23,"Underground Utility Laborer","Liberty Excavation & Construction",,,"$15 - $16 an hour",,,Lubbock,TX,""
2022-11-23,"Asphalt Sales","PAVECON LTD",,,"$60,000 - $80,000 a year",,,Lubbock,TX,"79403"
2022-11-23,"Master Auto Tech","Bigham Automotive",,,"$25 - $50 an hour",,,Lubbock,TX,"79401"
2022-11-23,Driller,"Primary Utility Services, LLC",,,"estimated $48.1k - $61k a year",,,Lubbock,TX,"79464"
2022-11-24,"Assistant Manager","Corralito Steakhouse",,,"$38,000 - $42,000 a year",,,Lubbock,TX,"79423"
2022-11-23,"Nurse Practitioner | Wound Care | Full-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Lubbock,TX,""
2022-11-25,"Tax Services Supervisor","Guidant Financial",guidantfinancial.com,"Financial Services","$80,000 - $90,000 a year",Remote,,"Remote in Lubbock",TX,""
2022-11-25,"Private Investigator - Hybrid","Allied Universal® Compliance and Investigations",,,"$18 an hour",,,Lubbock,TX,"79407"
2022-11-25,"Director Infection Prevention - Infection Control","Estimated $84.3K - $107K a year",,,,,,,,""
2022-11-25,"Director Infection Prevention - Infection Control","Christus Health",christushealth.org,"Hospital & Health Care","estimated $76.3k - $96.6k a year",,"Bay Area area)","Corpus Christi",TX,"78404"
2022-11-24,"Imaging Administrators","Christus Health",christushealth.org,"Hospital & Health Care",,,"Central City area)","Corpus Christi",TX,"78404"
2022-11-24,"Contracts Coordinator","Goodwill Industries of South Texas",goodwillsouthtexas.com,"Nonprofit Organization Management","$50,000 a year",,"Central City area)","Corpus Christi",TX,"78405"
2022-11-26,"Health Infromation Management Technician- Primary Care Clinic","Christus Health",christushealth.org,"Hospital & Health Care","estimated $48k - $60.8k a year",,"South Side area)","Corpus Christi",TX,"78414"
2022-11-24,"Business Administrator","Texas A&M University Corpus Christi",tamucc.edu,"Higher Education","estimated $47.3k - $59.8k a year",,"Bay Area area)","Corpus Christi",TX,"78412"
2022-11-24,"Credentialing Coordinator II - Med Staff Administration","Christus Health",christushealth.org,"Hospital & Health Care",,,"Central City area)","Corpus Christi",TX,"78404"
2022-11-23,"Website Administrator","Texas A&M University Corpus Christi",tamucc.edu,"Higher Education","$43,260 a year",,"Bay Area area)","Corpus Christi",TX,"78412"
2022-11-25,"IT Server Administrator","Navy Army Community Credit Union",navyarmyfcu.com,,"estimated $59.9k - $75.8k a year",,"South Side area)","Corpus Christi",TX,"78414"
2022-11-23,"Software Applications Developer I/II","Texas A&M University Corpus Christi",tamucc.edu,"Higher Education","estimated $57.7k - $73k a year",,"Bay Area area)","Corpus Christi",TX,"78412"
2022-11-24,"RN PreOp PACU FT Corpus Christi Outpatient SC",USPI,ppke.hu,"Higher Education","estimated $78.1k - $98.9k a year",,,"Corpus Christi",TX,""
2022-11-23,"Facilities and Maintenance Supervisor","Overhead Door Corporation",overheaddoor.ca,Construction,"estimated $59k - $74.7k a year",,"Central City area)","Corpus Christi",TX,"78405"
2022-11-23,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","estimated $38.4k - $48.6k a year",,,"Corpus Christi",TX,""
2022-11-23,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","estimated $38.4k - $48.6k a year",,,"Corpus Christi",TX,""
2022-11-24,"Clinical Documentation Medical Professional","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$36 - $54 an hour",,"Central City area)","Corpus Christi",TX,"78404"
2022-11-24,"Quality Control Manager","Ross Group",withrossgroup.com,Construction,"estimated $77.7k - $98.4k a year",,,"Corpus Christi",TX,""
2022-11-24,"Service Technician","Primo Water Corporation",primowater.com,"Consumer Goods","$18 an hour",,"South Side area)","Corpus Christi",TX,"78413"
2022-11-24,"Office Manager (Robstown Dentistry)",MB2DentalSolution,,,"estimated $41.3k - $52.3k a year",,,"Corpus Christi",TX,""
2022-11-24,"Landscape Account Manager (FT)","BrightView Landscapes.",,,,,"Flour Bluff area)","Corpus Christi",TX,"78418"
2022-11-23,"Outside Sales Representative - B2B","Brite Star Uniforms",,,"$70,000 - $110,000 a year",,"Central City area)","Corpus Christi",TX,"78405"
2022-11-23,"RN Pre-Op/PACU","Corpus Christi Outpatient Surgery",,,"estimated $66.7k - $84.5k a year",,"Bay Area area)","Corpus Christi",TX,"78411"
2022-11-23,"Director Clinical Services","Brookdale Trinity Towers",,,"$69,880 - $89,020 a year",,"Central City area)","Corpus Christi",TX,"78401"
2022-11-26,"Big Box Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $51.1k - $64.7k a year",,,"Corpus Christi",TX,""
2022-11-26,"General Manager","Furry Land Mobile Pet Grooming",,,"$40,000 - $60,000 a year",,,"Corpus Christi",TX,""
2022-11-23,"QUALITY ASSURANCE MANAGER (CORPUS CHRISTI AREA)","ResCare Community Living",rescare.com,"Hospital & Health Care","up to $48,048 a year",,"Central City area)","Corpus Christi",TX,"78401"
2022-11-23,"Administrative Assistant/Manager","Tipsy Canvas/Crazy Picasso/Celebrate! Venue",,,"$12 an hour",,"South Side area)","Corpus Christi",TX,"78413"
2022-11-23,"Site Based Manager","Nueces County Community Action Agency",nccaatx.org,"Nonprofit Organization Management","$19.50 an hour",,"Northwest area)","Corpus Christi",TX,"78410"
2022-11-23,"Maintenance Supervisor - Apartment (FT)","GWR Management, LLC",gwrmanagementco.com,"Real Estate","$25 an hour",,,"Corpus Christi",TX,""
2022-11-24,"Master Level Diesel Technician",Wiers,wiers.com,Transportation/Trucking/Railroad,"$35 - $40 an hour",,"Central City area)","Corpus Christi",TX,"78405"
2022-11-24,"Early Intervention Specialist/Service Coordinator","Community Action Corporation of South Texas",cacost.org,"Medical Practice","estimated $32.7k - $41.5k a year",,"Central City area)","Corpus Christi",TX,"78401"
2022-11-24,"Field Forklift Technician","Toyota Lift of South Texas",,,"$10.98 - $20.40 an hour",,,"Corpus Christi",TX,""
2022-11-24,"Commercial Lines Producer (Carlisle Insurance Agency)","Acrisure LLC",acrisure.com,"Financial Services","estimated $57.7k - $73.1k a year",,"Central City area)","Corpus Christi",TX,"78401"
2022-11-24,"Store Manager - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $32.4k - $41.1k a year",,,"Corpus Christi",TX,""
2022-11-25,"Tax Services Supervisor","Guidant Financial",guidantfinancial.com,"Financial Services","$80,000 - $90,000 a year",Remote,,"Remote in Corpus Christi",TX,""
2022-11-24,"Part-time Product Specialist, Dillard's Corpus Christi","INTERNATIONAL COSMETICS & PERFUMES",,,,,"Central City area)","Corpus Christi",TX,"78411"
2022-11-25,"Epic Analyst - Ambulatory","Christus Health",christushealth.org,"Hospital & Health Care",,,"Cottonwood area)",Irving,TX,"75038"
2022-11-24,"Epic Analyst","Christus Health",christushealth.org,"Hospital & Health Care",,,"Cottonwood area)",Irving,TX,"75038"
2022-11-24,"Epic Analyst","Christus Health",christushealth.org,"Hospital & Health Care",,,"Cottonwood area)",Irving,TX,"75038"
2022-11-23,"Portfolio Analyst - 7-Ventures","7-Eleven, Inc.",7-eleven.com,Retail,,,"Valley Ranch area)",Irving,TX,"75063"
2022-11-24,"Associate Category Manager","Michaels Stores Procurement Company, Inc.",,,"estimated $51k - $64.6k a year",,"Freeport/Hackberry area)",Irving,TX,"75063"
2022-11-24,"Scrum Master III","GM Financial",gmfinancial.com,"Financial Services",,Remote,,"Remote in Irving",TX,"75039"
2022-11-24,Trader,"Luminant Energy Company LLC",luminant.com,Utilities,,,,Irving,TX,""
2022-11-23,"Regional CPO Manager",Nissan,nissanusa.com,Wireless,"estimated $81.2k - $103k a year",,,Irving,TX,""
2022-11-23,"Training Mentor - Customer Service",WebTPA,webtpa.com,Insurance,"estimated $42.9k - $54.3k a year",,,Irving,TX,""
2022-11-23,"Operations Manager","Allied Universal®",,,,,,Irving,TX,"75063"
2022-11-25,"Transaction Manager",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-11-23,"Market General Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Irving,TX,""
2022-11-24,"Regulatory Filings Analyst",Berkley,berkley-fishing.com,Internet,"estimated $60.6k - $76.8k a year",,"Las Colinas Urban Center area)",Irving,TX,"75039"
2022-11-23,"Manager - Global Sourcing","Michaels Stores Procurement Company, Inc.",,,"estimated $80.3k - $102k a year",,"Freeport/Hackberry area)",Irving,TX,"75063"
2022-11-24,"Business Transformation Manager",Verizon,verizon.co.in,,"estimated $95.9k - $121k a year",,,Irving,TX,"75038"
2022-11-23,"Call Center Dialer Strategy Administrator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Irving",TX,""
2022-11-23,"Supply Chain Contracts Specialist","Vistra Corporate Services Company",vistra.com,"Financial Services","estimated $49.8k - $63k a year",,"Freeport/Hackberry area)",Irving,TX,"75039"
2022-11-24,"Contested Foreclosure Specialist","U.S. Bank National Association",,,,,,Irving,TX,"75038"
2022-11-23,"Manager, Analytics","Vizient, Inc.",vizientinc.com,"Hospital & Health Care","$88,900 - $132,250 a year",,"Las Colinas Urban Center area)",Irving,TX,"75062"
2022-11-24,"Manager Human Resources","Celanese International Corporation",celanese.com,Chemicals,"estimated $102k - $129k a year",,,Irving,TX,"75039"
2022-11-24,"IT Service Manager",Neighborly,,,,,,Irving,TX,""
2022-11-24,"Operations Manager","Allied Universal®",,,,,,Irving,TX,"75061"
2022-11-23,"Information Security Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-11-25,"Product Development Specialist - C12",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-11-24,"AVP, Non-Production Support Consumer Delivery-C12-Hybrid",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-11-26,"Manager Health Plans Product Management","Christus Health",christushealth.org,"Hospital & Health Care",,,"Cottonwood area)",Irving,TX,"75038"
2022-11-26,"Lead Business Execution Consultant, Compensation","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-11-23,"Rental Administrator","HVAC Rntl",hvacrntl.com,"Business Supplies & Equipment","estimated $37.9k - $48k a year",,,Irving,TX,"75063"
2022-11-23,"Business Execution Consultant-Business Insights and Visualization Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Irving",TX,""
2022-11-23,"Brokerage Escalations Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-11-23,"Small Business Banking Relationship Manager (LO)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-11-25,"Solutions Architect",Verizon,verizon.co.in,,"estimated $136k - $172k a year",,,Irving,TX,"75038"
2022-11-24,"Accountant - Sales Tax","Michaels Stores, Inc.",,,"estimated $55.5k - $70.3k a year",,"Freeport/Hackberry area)",Irving,TX,"75063"
2022-11-23,"Lead Control Management Officer - COO Control / Supply Chain Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-11-25,"Net Revenue Analyst II","Christus Health",christushealth.org,"Hospital & Health Care",,,"Cottonwood area)",Irving,TX,"75038"
2022-11-24,"General Account Coordinator","Carlton Staffing Services",carltonstaffing.com,"Staffing & Recruiting","$19 - $21 an hour",,,Irving,TX,"75039"
2022-11-24,"Security Operations Center Operator","Allied Universal®",,,"$18.50 an hour",,,Irving,TX,"75039"
2022-11-24,"Treasury Specialist",Neighborly,,,"estimated $41.7k - $52.8k a year",,,Irving,TX,""
2022-11-23,"Lead Information Security Analyst - CTI","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-11-23,"Associate Category Manager","Michaels Stores Procurement Company, Inc.",,,"estimated $51k - $64.6k a year",,"Freeport/Hackberry area)",Irving,TX,"75063"
2022-11-24,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate","estimated $27.7k - $35.1k a year",,,Irving,TX,"75062"
2022-11-26,"Manager, Incident Management","CAE Inc.",cae.com,"Aviation & Aerospace","estimated $97.1k - $123k a year",,,Irving,TX,""
2022-11-24,"Procurement Vendor Analyst","Highgate Hotels Corporate Office TX",,,"estimated $50.6k - $64k a year",,"Las Colinas Urban Center area)",Irving,TX,"75062"
2022-11-23,"ITSM SACM Workflow Product Owner","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-11-23,"Lead Business Execution Consultant - LoanIQ Subject Matter Expert","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-11-23,"School Counselor and Social Worker","Great Hearts Academies",greatheartsaz.org,,"$60,000 a year",,,Irving,TX,"75038"
2022-11-23,"Tools, Fasteners, and Safety Specialist (Sales)",Sonepar,,,"estimated $58.8k - $74.5k a year",,,Irving,TX,""
2022-11-24,"Market Development Manager (C)","Anderson Merchandisers",amerch.com,"Consumer Goods",,,"Bear Creek area)",Irving,TX,"75062"
2022-11-24,"IT Business Lead Data Analyst - VP - Hybrid",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-11-24,"Lead Independent Testing Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-11-24,"Manager, Software Solutions Specialist - DAS GPS",Deloitte,deloitte.com,"Management Consulting","estimated $126k - $160k a year",,"Cottonwood area)",Irving,TX,"75038"
2022-11-23,"Marketing Capability Lead - Metaverse Continuum Business Group",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area)",Irving,TX,"75039"
2022-11-24,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate","estimated $27.7k - $35.1k a year",,,Irving,TX,"75062"
2022-11-24,"Audit Project Manager - Technology","U.S. Bank National Association",,,,,,Irving,TX,"75038"
2022-11-26,"Assistant Manager - Collections","Servicing Solutions",servicingsolutions.com,"Financial Services","$65,000 - $70,000 a year",,"Freeport/Hackberry area)",Irving,TX,"75063"
2022-11-23,"Financial Operations Analyst","7-Eleven (Corporate Stores)",,,,,"Valley Ranch area)",Irving,TX,""
2022-11-23,"Treasury Analyst","7-Eleven (Corporate Stores)",,,"estimated $50.2k - $63.6k a year",,"Valley Ranch area)",Irving,TX,""
2022-11-23,"Project Manager- Insurance Restoration Construction","Dry Force Water Removal Specialists",,,"$60,000 - $75,000 a year",,,Irving,TX,"75063"
2022-11-23,"Construction Project Manager","Berkshire Hathaway Automotive",berkshirehathawayautomotive.com,Automotive,"estimated $77.6k - $98.2k a year",,"Freeport/Hackberry area)",Irving,TX,"75063"
2022-11-23,"Legal Secretary CIVIL LITIGATION Insurance Defense $50,000-$60,000/yr","Phoenix Legal",,,"$50,000 - $70,000 a year",,"Las Colinas Urban Center area)",Irving,TX,"75062"
2022-11-24,Controller,"CFO Hub",,,"$150,000 - $175,000 a year",,,Irving,TX,""
2022-11-23,"Planning Manager",HelloFresh,hellofresh.com,"Consumer Services",,,,Irving,TX,"75062"
2022-11-24,"Corporate Trainer","Servicing Solutions",servicingsolutions.com,"Financial Services","$50,000 - $55,000 a year",,"Freeport/Hackberry area)",Irving,TX,"75063"
2022-11-23,"Project Manager","BKT Construction Inc.",,,"$95,000 - $120,000 a year",,,"Hybrid remote in Irving",TX,"75062"
2022-11-23,"Technical Support Representative, remote after training","ADT Commercial",,,"estimated $35.6k - $45k a year",Remote,,"Remote in Irving",TX,"75063"
2022-11-23,"Purchasing Manager","Smartrise Engineering",,,"$85,000 - $110,000 a year",,,Irving,TX,"75061"
2022-11-23,"Hiring Manager","Dry Force Water Removal Specialists",,,"$40,000 - $50,000 a year",,,Irving,TX,"75063"
2022-11-25,"Tableau Consultant","Maveric Systems",,,"$120,000 - $150,000 a year",,"McArthur area)",Irving,TX,"75062"
2022-11-24,"Administrative Assistant",Intellibus,intellibus.co.za,"Information Technology & Services","estimated $42.7k - $54.1k a year",,,Irving,TX,""
2022-11-23,"Manager, Financial Planning & Analysis","7-Eleven (Corporate Stores)",,,,,"Valley Ranch area)",Irving,TX,""
2022-11-25,"IT Technician",Alkegen,,,"from $30 an hour",,"Las Colinas Urban Center area)",Irving,TX,"75039"
2022-11-23,"Regional Maintenance Manager","The Dump",thedump.com,Furniture,"estimated $56.5k - $71.6k a year",,"Valley Ranch area)",Irving,TX,"75063"
2022-11-23,"Systems Developer","Berkshire Hathaway Automotive",berkshirehathawayautomotive.com,Automotive,"estimated $65.2k - $82.6k a year",,"Freeport/Hackberry area)",Irving,TX,"75063"
2022-11-25,"HRIS Analyst","BURNCO Texas, LLC",,,,,"Freeport/Hackberry area)",Irving,TX,"75063"
2022-11-25,"Service Technician","General Parts, LLC",generalparts.com,"Facilities Services","estimated $45.2k - $57.3k a year",,"Freeport/Hackberry area)",Irving,TX,"75063"
2022-11-23,"Performance Lead",Cloudious,,,"$50 - $55 an hour",,,Irving,TX,""
2022-11-24,"Writer and Story Producer Dallas/Ft. Worth","Great Hearts Academies",greatheartsaz.org,,"$50,000 - $60,000 a year",,,"Hybrid remote in Irving",TX,"75038"
2022-11-24,"Investor Reporting Analyst","BSI Financial Services",bsifinancial.com,"Financial Services","estimated $43.4k - $55k a year",,"Cottonwood area)",Irving,TX,"75038"
2022-11-23,"Financial Analyst","PrimeSource Building Products",,,"$60,000 - $100,000 a year",,"Cottonwood area)",Irving,TX,"75038"
2022-11-24,"Heavy Equipment Field Service Technician","Vermeer Texas-Louisiana",vermeertexas.com,Machinery,"estimated $49.5k - $62.7k a year",,"Northwest area)",Irving,TX,"75062"
2022-11-24,"Tools, Fasteners, and Safety Specialist (Sales)","Crawford Electric",crawfordelec.com,Utilities,"estimated $55.7k - $70.6k a year",,"Cottonwood area)",Irving,TX,"75038"
2022-11-26,"Salesforce Commerce Cloud and Demandware Developer","Peoplevisor LLC",peoplevisor.com,"Management Consulting","estimated $105k - $132k a year",,,Irving,TX,"75039"
2022-11-23,"Sales Manager","Dry Force Water Removal Specialists",,,"$75,000 a year",,,Irving,TX,"75063"
2022-11-24,"Salesforce Lead Developer || Salesforce Admin (ONLT FTE)","Amiga Informatics Pvt. Ltd",amigainformatics.co.in,,"$120,000 - $130,000 a year",,"Northwest area)",Irving,TX,"75038"
2022-11-23,"Vendor Facilities Coordinator","Davaco LP",davaco.com,"Facilities Services","estimated $42.1k - $53.3k a year",,,Irving,TX,"75038"
2022-11-23,"Member Service Representative","Las Colinas Federal Credit Union",lascolinasfcu.com,Banking,"$16.50 - $18.00 an hour",,"Valley Ranch area)",Irving,TX,"75063"
2022-11-24,"Property Manager","Ambo Properties",amboproperties.com,"Real Estate","estimated $28.8k - $36.5k a year",,"McArthur area)",Irving,TX,"75062"
2022-11-24,"Retails Software Developer","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","estimated $83.6k - $106k a year",,"Las Colinas Urban Center area)",Irving,TX,"75062"
2022-11-23,"Mgr, Retail Beauty","Acosta, Inc.",,,"estimated $46.3k - $58.7k a year",,"Las Colinas Urban Center area)",Irving,TX,"75039"
