DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-25,"Sales Associate","FGG Spa, LLC",,,"$10,000 - $30,000 a year",,,Fredericksburg,VA,"22407"
2022-08-24,"Delivery Driver","Papa John's - NCVR",,,"estimated $22.2k - $28k a year",,,Fredericksburg,VA,"22407"
2022-08-24,"Delivery Driver","Papa John's - NCVR",,,"estimated $22.2k - $28k a year",,,Fredericksburg,VA,"22406"
2022-08-24,"Pizza Delivery Driver","Marco's Pizza",,,"$20 - $25 an hour",,,Fredericksburg,VA,"22405"
2022-08-26,"Prep Crew",CAVA,cava.com,Restaurants,"$13 an hour",,"Central Park area)",Fredericksburg,VA,"22407"
2022-08-24,"Sales Associate","Hand and Stone",,,,,,Fredericksburg,VA,"22407"
2022-08-26,"PT Sales Associate","Weis Markets",weismarkets.com,Retail,"$11 - $12 an hour",,,Fredericksburg,VA,"22405"
2022-08-25,"In-Home Registered Behavior Technician","Autism Builders",,,"$20 - $22 an hour",,,Fredericksburg,VA,""
2022-08-26,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $16.50 an hour",,,Fredericksburg,VA,"22401"
2022-08-25,Server,IHOP,ihop.com,Restaurants,,,"Central Park area)",Fredericksburg,VA,"22401"
2022-08-25,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22405"
2022-08-24,"Sales Associate",TWConsulting,,,"$11 - $15 an hour",,,Fredericksburg,VA,"22407"
2022-08-24,"Preschool Teacher","Kindercare Learning Centers",,,,,,Fredericksburg,VA,""
2022-08-24,Host/Hostess,"Miso Asian Grill",,,"from $11 an hour",,,Fredericksburg,VA,"22401"
2022-08-24,"Customer Service Teammate - $12.50/hr (VA401)","GO Car Wash",gocarwash.com,Automotive,"$12.50 an hour",,,Fredericksburg,VA,"22406"
2022-08-24,"Immediate Hiring For Pizza Delivery Drivers","Vocelli Pizza",vocellipizza.com,Restaurants,"$11 - $17 an hour",,,Fredericksburg,VA,"22406"
2022-08-26,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $28.9k - $36.7k a year",,,Fredericksburg,VA,"22406"
2022-08-26,"Deli Sales Associate","Weis Markets",weismarkets.com,Retail,"$12 - $13 an hour",,,Fredericksburg,VA,"22405"
2022-08-26,"Registered Nurse","Helms Home Care",,,"$32 - $55 an hour",,,Fredericksburg,VA,""
2022-08-26,"iRobot Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,Fredericksburg,VA,"22401"
2022-08-25,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22405"
2022-08-25,Veterinarian,"Hartwood Animal Hospital",,,"$100,000 - $140,000 a year",,,Fredericksburg,VA,"22406"
2022-08-25,"Personal Care Assistant","Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$15 - $16 an hour",,,Fredericksburg,VA,""
2022-08-24,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22406"
2022-08-24,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
2022-08-24,"Activities Assistant|Part-Time(CV)","Chancellor’s Village",,,"$14 an hour",,,Fredericksburg,VA,""
2022-08-24,"Nurse Aide Evaluator - RN",Credentia,,,"$26.50 - $34.24 an hour",,,Fredericksburg,VA,""
2022-08-24,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$10 - $15 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2022-08-24,"Kitchen Helper","Fish N Grill",,,"$12 - $15 an hour",,,Fredericksburg,VA,"22408"
2022-08-25,"Youth Independent Living Evening Support Specialist, PT","Intercept Health",intercepthealth.com,"Mental Health Care","estimated $30.1k - $38.1k a year",,,Fredericksburg,VA,"22401"
2022-08-24,"Aesthetic Nurse Injector","Active Orthopedics Health & Wellness",,,"$28 - $48 an hour",,,Fredericksburg,VA,"22407"
2022-08-24,"Delivery Driver","Papa John's - NCVR",,,"estimated $22.2k - $28k a year",,,Fredericksburg,VA,"22407"
2022-08-24,"Elementary Fundraising Program Specialist (PART TIME)",Booster,,,"$13 - $17 an hour",,,Fredericksburg,VA,""
2022-08-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22405"
2022-08-25,"Team Member",CAVA,cava.com,Restaurants,"$13 an hour",,"Central Park area)",Fredericksburg,VA,"22407"
2022-08-25,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22401"
2022-08-25,"RRT-NICU Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22401"
2022-08-25,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22401"
2022-08-25,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22401"
2022-08-24,"Balloon Decor Assistant","Moore's Care Services",,,"$14 an hour",,"Battlefield Industrial Park area)",Fredericksburg,VA,"22401"
2022-08-24,"Cable Installation Technician","Precision Telecom",,,"$40,000 - $90,000 a year",,,Fredericksburg,VA,""
2022-08-25,"Administrative Assistant","Moore's Care Services",,,"$12 an hour",,"Battlefield Industrial Park area)",Fredericksburg,VA,"22401"
2022-08-25,"Personal Care Assistant","Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$15 - $16 an hour",,,Fredericksburg,VA,""
2022-08-25,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $114k - $144k a year",,,Fredericksburg,VA,""
2022-08-25,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $128k - $162k a year",,,Fredericksburg,VA,""
2022-08-24,"Immediate Hiring For Pizza Delivery Drivers","Vocelli Pizza",vocellipizza.com,Restaurants,"$11 - $17 an hour",,,Fredericksburg,VA,"22406"
2022-08-26,"Scientific Writer / Grant Facilitator, Research and Developm...","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area)",Roanoke,VA,"24011"
2022-08-26,"Commercial Loan Closing Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Roanoke,VA,"24019"
2022-08-24,"Fashion Coordinator",Gabes,,,"$13 - $15 an hour",,,Roanoke,VA,"24012"
2022-08-26,"Research Assistant","Virginia Tech",vt.edu,"Higher Education","estimated $29.3k - $37.1k a year",,"South Jefferson area)",Roanoke,VA,"24016"
2022-08-24,"Medical Courier",Lincare,lincare.com,"Hospital & Health Care",,,"Greater Deyerle area)",Roanoke,VA,"24018"
2022-08-24,"Treasurer Clerk I","City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $38,640 a year",,"Downtown area)",Roanoke,VA,"24011"
2022-08-24,"Virtual eCommerce Phone Support Operator-$14.75","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Roanoke",VA,"24012"
2022-08-24,"Healthcare Administrative Associate - Pediatrics - Postal Dr...","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-08-26,"Education Coordinator -","Virginia Dept for the Blind & Vision Impair",vdbvi.org,"Government Administration","$47,476 - $87,831 a year",,,Roanoke,VA,""
2022-08-26,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,"from $15 an hour",,,Roanoke,VA,""
2022-08-25,"Research and Administrative Coordinator","Virginia Tech",vt.edu,"Higher Education","estimated $37.9k - $47.9k a year",,"South Jefferson area)",Roanoke,VA,"24016"
2022-08-25,"Production Associate - 2nd Shift",Marvin,marvin.com,"Building Materials","from $20 an hour",,,Roanoke,VA,"24012"
2022-08-25,"Cashier: Full-time/Free Meals/$15 Per Hour","Meriwether Godsey, Inc.",,,"$15 an hour",,,Roanoke,VA,"24019"
2022-08-24,"Associate Customer Success Representative Everyday Banking","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Roanoke,VA,"24019"
2022-08-25,"Office Admin","PSI Services LLC",psionline.com,"Information Technology & Services","$11 an hour",,,Roanoke,VA,"24018"
2022-08-26,"Compliance/Safety Officer","Virginia Dept of Motor Vehicles",,,"$37,042 - $55,000 a year",,,Roanoke,VA,""
2022-08-26,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"Hurt Park area)",Roanoke,VA,"24016"
2022-08-24,"Office Associate","Schewel Furniture Company Inc",schewel.com,,"up to $16 an hour",,"Miller Court/Arrowood area)",Roanoke,VA,"24017"
2022-08-25,"Equipment Operator","Rockydale Quarries Corporation",rockydalequarries.com,"Mining & Metals","estimated $32.6k - $41.2k a year",,"Miller Court/Arrowood area)",Roanoke,VA,"24017"
2022-08-25,"Patient Access Representative- CRMH Admitting and ED","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-08-25,"Exercise Physiologist - Cardiac Rehabilitation- FT","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-08-24,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
2022-08-24,"Front End Supervisor",Gabes,,,"$14 - $16 an hour",,,Roanoke,VA,"24012"
2022-08-24,"Housekeeper | Full Time | Assisted Living","The Harmony Collection at Roanoke Assisted Living",,,"estimated $23k - $29.2k a year",,"Southern Hills area)",Roanoke,VA,"24014"
2022-08-26,"Vocational Rehabilitation Counselor -","Virginia Dept for the Blind & Vision Impair",vdbvi.org,"Government Administration","$47,476 a year",,,Roanoke,VA,""
2022-08-24,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24018"
2022-08-25,Custodian,"Roanoke County, VA",,,"$28,206 a year",,,Roanoke,VA,""
2022-08-24,"Houseman/Banquet Set-Up","Benchmark Hotel Roanoke",,,"estimated $27.4k - $34.8k a year",,,Roanoke,VA,""
2022-08-24,"Assistant Commonwealth's Attorney I","City of Roanoke",roanokeva.gov,"Government Administration","$65,592 - $104,948 a year",,"Downtown area)",Roanoke,VA,"24011"
2022-08-26,"Customer Service Rep(04287) - 2362 Peters Creek Rd","Domino's Franchise",dominos.com,Restaurants,,,"Peachtree/Norwood area)",Roanoke,VA,"24017"
2022-08-26,"Registered Nurse (RN) - FT Nights","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Roanoke,VA,""
2022-08-26,"Furniture Repair","Schewel Furniture Company Inc",schewel.com,,"estimated $33.6k - $42.6k a year",,,Roanoke,VA,"24017"
2022-08-25,"Clinical Social Worker- MSW - Weekends","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-08-25,"RN I - Practice - Heart Failure Clinic - FT","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-08-25,"JANITOR (FULL & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$13 an hour",,,Roanoke,VA,"24018"
2022-08-25,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,,Roanoke,VA,"24018"
2022-08-24,"HOUSEKEEPER (FULL & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-08-24,"Financial Reporting and Student Accounts Managers","Virginia Community College System",vccs.edu,"Higher Education","estimated $51.5k - $65.1k a year",,"Franklin Colonial area)",Roanoke,VA,"24015"
2022-08-24,"Full-Time Territory Retail Lead","Anderson Merchandisers",amerch.com,"Consumer Goods","$15.50 an hour",,"Roundhill area)",Roanoke,VA,"24012"
2022-08-24,"Residential Assistant","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care","$11.48 - $16.70 an hour",,,Roanoke,VA,""
2022-08-24,"Registered Nurse (RN), Assertive Community Treatment","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care","$21.71 - $36.18 an hour",,,Roanoke,VA,""
2022-08-24,"Marketing Specialist","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $34.5k - $43.7k a year",,,Roanoke,VA,"24019"
2022-08-24,"Universal Banker (Cave Spring Branch)","Atlantic Union Bank",atlanticunionbank.com,Banking,"estimated $34.2k - $43.2k a year",,,Roanoke,VA,"24018"
2022-08-24,"Environmental Tech I - Rehab (FT, Evening/Night Shift)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-08-24,"RN - PACU","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-08-24,"LPN Outpatient - Neurosciences - 3 Riverside","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Old Southwest area)",Roanoke,VA,"24016"
2022-08-24,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Roanoke,VA,"24012"
2022-08-24,"Petroleum Transport Driver - Roanoke, VA","5200 Speedway LLC",,,,,"Eastgate area)",Roanoke,VA,"24012"
2022-08-24,"Production Associate - 3rd Shift",Marvin,marvin.com,"Building Materials","from $20 an hour",,,Roanoke,VA,"24012"
2022-08-25,"Hospice Aide | Lynchburg Full Time",Amedisys,amedisys.com,"Hospital & Health Care",,,,Roanoke,VA,"24019"
2022-08-24,"Treasurer Clerk I","City of Roanoke, Virginia",,,"estimated $28.5k - $36.1k a year",,,Roanoke,VA,"24011"
2022-08-25,"FT Deli Bakery Sales Manager (H)","Food Lion",foodlion.com,Retail,,,"Westview Terrace area)",Roanoke,VA,"24017"
2022-08-25,"FT Produce Sales Manager (H)","Food Lion",foodlion.com,Retail,,,"Westview Terrace area)",Roanoke,VA,"24017"
2022-08-24,"Registered Nurse - RN - PACU - Weekends","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-08-24,Custodian,"County of Roanoke Virginia",roanokecountyva.gov,"Information Technology & Services","estimated $24.4k - $30.8k a year",,,Roanoke,VA,"24001"
2022-08-25,"Assistant Commonwealth's Attorney I","City of Roanoke, Virginia",,,"estimated $64.7k - $81.9k a year",,,Roanoke,VA,"24011"
2022-08-26,"Inspector - In Process","Optical Cable Corporation",occfiber.com,Telecommunications,"$16.50 - $17.75 an hour",,,Roanoke,VA,"24019"
2022-08-24,"Ophthalmic Special Studies Technician","Eye Care and Surgery, P.C.",,,"from $13 an hour",,"Greater Deyerle area)",Roanoke,VA,"24018"
2022-08-25,"Programming Operations Assistant","Blue Ridge PBS",,,"from $15 an hour",,"Franklin Colonial area)",Roanoke,VA,"24015"
2022-08-25,"Sales Representative","H.T. Hackney Co.",,,"$38,000 - $40,000 a year",,,Roanoke,VA,""
2022-08-24,"Front Desk","Henritze Dental",henritzedental.com,"Medical Practice","estimated $32.4k - $41k a year",,,Roanoke,VA,"24018"
2022-08-25,"Kennel Attendant","Taj Mapaw",,,"$12 - $13 an hour",,"South Roanoke area)",Roanoke,VA,"24014"
2022-08-26,"Customer Service Representative",Shentel,shentel.com,Telecommunications,,,,Roanoke,VA,""
2022-08-24,"Entry level desktop support IT Technician","Digacore Technology LLC",digacore.com,"Information Technology & Services","$35,000 - $43,000 a year",,,Roanoke,VA,"24018"
2022-08-26,"ABA Behavior Technician 1:1","St. Vincent's Home Inc",svhservices.org,"Individual & Family Services",,,,Roanoke,VA,"24019"
2022-08-26,"Customer Service Representative","Ashley Homestore",,,"$14 - $16 an hour",,"Roundhill area)",Roanoke,VA,"24012"
2022-08-24,"Real Estate Salesperson/Realtor","Berkshire Hathaway HomeServices Premier, Realtors",,,"$35,000 - $80,000 a year",,,"Hybrid remote in Roanoke",VA,"24018"
2022-08-24,Handyman,"National Facilities Direct Corp",,,"$25 - $55 an hour",,,Roanoke,VA,""
2022-08-25,"Sales Representative- Landscapes & Hardscapes","Glen Allen Grounds Management, LLC",,,"$60,000 - $85,000 a year",,,Roanoke,VA,""
2022-08-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southern Hills area)",Roanoke,VA,"24014"
2022-08-24,"TFC Documentation Specialist","Intercept Health",intercepthealth.com,"Mental Health Care","estimated $28.8k - $36.4k a year",,,Roanoke,VA,"24012"
2022-08-24,"Telecom OSP Inspector - South Central Virginia",JSI,,,"estimated $57.9k - $73.3k a year",,,Roanoke,VA,""
2022-08-25,"Field Operations Supervisor","Via Satellite, Inc.",viasatinc.com,"Information Technology & Services","$46,500 - $51,500 a year",,,Roanoke,VA,""
2022-08-24,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$12 - $20 an hour",,,Roanoke,VA,"24018"
2022-08-24,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Franklin Colonial area)",Roanoke,VA,"24015"
2022-08-25,"Sales Representative","CentiMark Corporation",centimark.com,Construction,"$75,000 - $100,000 a year",,,Roanoke,VA,"24001"
2022-08-26,"Tech Support Rep",Shentel,shentel.com,Telecommunications,"estimated $34.2k - $43.2k a year",,,Roanoke,VA,""
2022-08-26,"Customer Service Associate","Fair View Cemetery Company Inc.",,,"$14 - $17 an hour",,"South Washington Heights area)",Roanoke,VA,"24017"
2022-08-25,"Delivery Driver (FT)","WC Vapor",,,"$12 - $14 an hour",,,Roanoke,VA,"24012"
2022-08-24,"Assistant Manager","Extended Stay Roanoke Airport",,,"$16.75 - $17.00 an hour",,"Miller Court/Arrowood area)",Roanoke,VA,"24017"
2022-08-26,"Dietary Aide full time, 6am-2pm","Virginia Lutheran Homes, Inc",,,"estimated $22.3k - $28.3k a year",,,Roanoke,VA,"24018"
2022-08-25,"FULL TIME STOCKER","Food Lion",foodlion.com,Retail,"$15 - $16 an hour",,"Greater Deyerle area)",Roanoke,VA,"24018"
2022-08-24,"Delivery Helper","Grand Home Furnishings",grandhomefurnishings.com,Furniture,"$14.00 - $14.50 an hour",,"Eastgate area)",Roanoke,VA,"24012"
2022-08-26,"Dining Associate (Assisted Living)","Friendship Retirement Community",friendship.us,"Hospital & Health Care","estimated $26k - $33k a year",,,Roanoke,VA,""
2022-08-24,"Territory Manager I","The Hillman Group",hillmangroup.com,"Consumer Goods",,,,Roanoke,VA,""
2022-08-25,Server/Bartender,"Roanoke, VA 24011 (Downtown area)",,,,,,,,""
2022-08-24,"Team Member",McDonald's,mcdonalds.com,Restaurants,"$12 - $14 an hour",,,Roanoke,VA,"24018"
2022-08-26,"IT Specialist","UNITED WOUND HEALING PS",unitedwoundhealing.com,"Medical Practice","estimated $48.9k - $61.9k a year",,,Roanoke,VA,"24001"
2022-08-25,"Peer Support Specialist","Anderson & Associates",anderson-assoc.com.au,Accounting,"$17 - $20 an hour",,"Hurt Park area)",Roanoke,VA,"24016"
2022-08-24,"Order Picker","Grand Home Furnishings",grandhomefurnishings.com,Furniture,"$14.50 - $15.00 an hour",,"Eastgate area)",Roanoke,VA,"24012"
2022-08-24,"Intermodal-Container-Drayage Lanes for Power-Only & Flatbed!","Green Freight",globalgreenfreight.org,,"estimated $139k - $176k a year",Remote,,"Remote in Roanoke",VA,""
2022-08-24,"Team Member",McDonald's,mcdonalds.com,Restaurants,"$12 - $14 an hour",,,Roanoke,VA,"24019"
2022-08-26,"Construction Worker/Sign Installation","LMC Safety Barricade Corp.",,,"from $16 an hour",,"Eastgate area)",Roanoke,VA,"24012"
2022-08-24,"Team Member",McDonald's,mcdonalds.com,Restaurants,"$12 - $13 an hour",,"Eastgate area)",Roanoke,VA,"24012"
2022-08-24,"Job Coach Supported Employment","St. Vincent's Home Inc",svhservices.org,"Individual & Family Services","estimated $29.9k - $37.9k a year",,,Roanoke,VA,"24016"
2022-08-26,"Medical assistant","AFC urgent care",doctorsexpressdanbury.com,"Hospital & Health Care","$15 - $19 an hour",,"Franklin Colonial area)",Roanoke,VA,"24015"
2022-08-25,"Surgical Dental Assistant","Linda Till, DDS, PC",,,"$20 - $22 an hour",,,Roanoke,VA,"24018"
2022-08-24,"Ophthalmic Assistant","Eye Care and Surgery, P.C.",,,"$14 - $22 an hour",,"Greater Deyerle area)",Roanoke,VA,"24018"
2022-08-24,"Assistant Grocery Department Team Lead","Earth Fare",earthfare.com,"Food & Beverages","$13 - $17 an hour",,"Franklin Colonial area)",Roanoke,VA,"24014"
2022-08-25,"Medication Technician","Brookdale Roanoke",,,,,"Raleigh Court area)",Roanoke,VA,"24015"
2022-08-24,"Clinical Career Event - August 31 (10am-1pm) - Roanoke, VA","The Harmony Collection at Roanoke",,,"estimated $30.5k - $38.7k a year",,"Southern Hills area)",Roanoke,VA,"24014"
2022-08-26,"Welding Teacher","Roanoke City Public Schools",rcps.info,"Education Management","$48,000 - $82,245 a year",,"Washington Park area)",Roanoke,VA,"24012"
2022-08-24,"Delivery Driver","Grand Home Furnishings",grandhomefurnishings.com,Furniture,"$16.50 - $17.00 an hour",,"Eastgate area)",Roanoke,VA,"24012"
2022-08-26,"Parachute Rigger","ArmyRec Blacksburg",,,"up to $25,000 a year",,,Roanoke,VA,""
2022-08-26,"Personal Injury Paralegal","The Thomson Law Firm",,,"$40,000 - $55,000 a year",,"Grandin Court area)",Roanoke,VA,"24015"
2022-08-25,"Warehouse Support","Dunne Manning Stores",peoplematter.jobs,"Food Production","estimated $27.4k - $34.8k a year",,"Greater Deyerle area)",Roanoke,VA,"24018"
2022-08-25,Caregiver,"Sevita - Bridges",,,"$14 an hour",,,Roanoke,VA,""
2022-08-25,"School Based Site Coordinator","Intercept Health",intercepthealth.com,"Mental Health Care","estimated $43.9k - $55.5k a year",,,Roanoke,VA,"24012"
2022-08-24,Laborer/Groundman,"MasTec Network Solutions",,,,,,Roanoke,VA,"24012"
2022-08-24,"Host / Hostess",Applebee's,,,"$11 - $13 an hour",,,Roanoke,VA,"24012"
2022-08-24,"Infection Preventionist","Raleigh Court Health & Rehabilitation Center",,,,,"Raleigh Court area)",Roanoke,VA,"24015"
2022-08-24,"Cashier Team Member - Valley View Boulevard",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"up to $13 an hour",,"Roundhill area)",Roanoke,VA,"24012"
2022-08-24,"Front of House Team Member - Valley View Blvd",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"up to $13 an hour",,"Roundhill area)",Roanoke,VA,"24012"
2022-08-24,"Unarmed Security Guard","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $32.8k - $41.6k a year",,,Roanoke,VA,""
2022-08-26,"Home Health RN Clinical Team Leader","Virginia Lutheran Homes, Inc",,,"estimated $58.4k - $74k a year",,,Roanoke,VA,"24018"
2022-08-26,"Travel Nurse (RN/LPN)","Kissito Healthcare, Inc.",,,"estimated $51.5k - $65.1k a year",,,Roanoke,VA,"24019"
2022-08-26,"Business Office Assistant FT (South Roanoke Nursing Home)","Heritage Hall",heritagehall.com,"Education Management","estimated $29.3k - $37.1k a year",,,Roanoke,VA,"24014"
2022-08-26,"Resident Clinician - Outpatient Services","Life Bridge Counseling",,,"estimated $55.1k - $69.7k a year",,,Roanoke,VA,"24012"
2022-08-26,"IV Compounding Pharmacy Technician","Beacon Hill",liveatbeaconhill.com,"Real Estate","$20 - $23 an hour",,"Washington Heights area)",Roanoke,VA,"24017"
2022-08-26,"Seeking Registered Dietitian in Roanoke","Virginia Culinary",,,"estimated $48.3k - $61.1k a year",,,Roanoke,VA,""
2022-08-26,"Registered Nurse (RN)- (NOW OFFERING WEEKLY PAY!)","Rocky Mount Health & Rehab Center",,,,,,Roanoke,VA,""
2022-08-26,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Roundhill area)",Roanoke,VA,"24012"
2022-08-26,"Community Based Specialist I","Intercept Health",intercepthealth.com,"Mental Health Care","estimated $41.6k - $52.6k a year",,,Roanoke,VA,"24012"
2022-08-26,"Mental Health Skill-Building Counselor","Intercept Health",intercepthealth.com,"Mental Health Care","estimated $42.2k - $53.4k a year",,,Roanoke,VA,"24012"
2022-08-26,"RN/LPN Director of Health and Wellness","TerraBella Pheasant Ridge",,,"$80,000 - $82,000 a year",,"Southern Hills area)",Roanoke,VA,"24014"
2022-08-26,"Light housekeeping","Healthcare Services Group",hsg-group.com,Insurance,"from $12 an hour",,,Roanoke,VA,""
2022-08-26,"Assistant General Manager","Papa John's",papajohns.com,Restaurants,"$540 a week",,"Belmont area)",Roanoke,VA,"24013"
2022-08-24,"Day Custodian",SSC,sc.edu,"Higher Education","$13 - $15 an hour",,,Roanoke,VA,""
2022-08-26,"SALEM DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Roanoke,VA,"24001"
2022-08-25,Caregiver,"Brookdale Roanoke",,,,,"Raleigh Court area)",Roanoke,VA,"24015"
2022-08-25,"Dish/Service Assistant (D)","Denny's | RREMC Restaurants",,,"$400 a week",,,Roanoke,VA,"24012"
2022-08-25,"Residential Aide","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","$13 - $14 an hour",,,Roanoke,VA,""
2022-08-25,"Propane Service Technician Roanoke","Davenport Energy, Inc.",davenportenergy.com,"Oil & Energy","$19 - $23 an hour",,,Roanoke,VA,"24018"
2022-08-25,"Assistant Community Manager - District Vue","Blue Ridge Companies",blueridgecompanies.com,"Real Estate",,,,Roanoke,VA,"24012"
2022-08-25,"Crisis Support Specialist III - Resident/Supervisee","Intercept Health",intercepthealth.com,"Mental Health Care","$55,000 - $80,000 a year",,,Roanoke,VA,"24012"
2022-08-25,"School Based Specialist - Therapeutic Day Treatment","Intercept Health",intercepthealth.com,"Mental Health Care",,,,Roanoke,VA,"24012"
2022-08-25,"Crisis Support Specialist II","Intercept Health",intercepthealth.com,"Mental Health Care","estimated $40.9k - $51.7k a year",,,Roanoke,VA,"24012"
2022-08-25,"General Manager (GM)","Papa John's Roanoke",,,"estimated $38.7k - $49.1k a year",,"Belmont area)",Roanoke,VA,"24013"
2022-08-25,Host,"Billy's & 202 Social House",,,"$11 - $13 an hour",,"Downtown area)",Roanoke,VA,"24011"
2022-08-25,"Assistant General Manager","Papa John's",papajohns.com,Restaurants,"$540 a week",,"Preston Park area)",Roanoke,VA,"24012"
2022-08-25,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,"Roundhill area)",Roanoke,VA,"24012"
2022-08-25,"In Home Caregiver","Helpful Hands Home Care Services",helpfulhands.net,"Medical Practice","$12 - $13 an hour",,,Roanoke,VA,""
2022-08-24,"Substance Abuse Counselor","Intercept Health",intercepthealth.com,"Mental Health Care","estimated $39.2k - $49.6k a year",,,"Hybrid remote in Roanoke",VA,"24012"
2022-08-24,"Aerial Foreman","MasTec Network Solutions",,,,,,Roanoke,VA,"24019"
2022-08-24,Beertenders,"Jack Brown’s Beer & Burger Joint",,,,,"Downtown area)",Roanoke,VA,"24011"
2022-08-24,"ROANOKE DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Roanoke,VA,"24017"
2022-08-24,"Housekeeper | Full Time | Assisted Living","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $23k - $29.2k a year",,,Roanoke,VA,"24014"
2022-08-24,Server,Applebee's,,,"$15 - $20 an hour",,,Roanoke,VA,"24012"
