DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-28,"General Custodian @ BVES (200 days)","Rock Hill School District",rock-hill.k12.sc.us,"Primary/Secondary Education","estimated $27.4k - $34.8k a year",,,"Rock Hill",SC,"29730"
2022-07-28,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Rock Hill",SC,"29730"
2022-07-28,"ABA Billing Specialist","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,Remote,,"Remote in Rock Hill",SC,"29730"
2022-07-26,"Credit Assistant - Full Time","Farmers Home Furniture",farmershomefurniture.com,Retail,"estimated $26.6k - $33.6k a year",,,"Rock Hill",SC,"29731"
2022-07-27,"Lead Material Handler",McKesson,mckesson.com,"Hospital & Health Care","$20.50 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,"Associate Personal Banker (SAFE) - Celanese Rd","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Rock Hill",SC,""
2022-07-27,"AREA Store Manager Trainee","Farmers Home Furniture",farmershomefurniture.com,Retail,,,,"Rock Hill",SC,"29731"
2022-07-27,"High School Sports/GA Reporter",McClatchy,mcclatchy.com,Publishing,,,,"Rock Hill",SC,"29730"
2022-07-28,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,"Rock Hill",SC,""
2022-07-28,"FT Pharmacy Technician","Food Lion",foodlion.com,Retail,"estimated $31.3k - $39.7k a year",,,"Rock Hill",SC,"29730"
2022-07-28,"Auto Shop Helper","Caliber Collision",caliber.com,Automotive,,,,"Rock Hill",SC,"29730"
2022-07-28,"Auto Painter Helper","Caliber Collision",caliber.com,Automotive,,,,"Rock Hill",SC,"29730"
2022-07-28,"Collision General Manager","Caliber Collision",caliber.com,Automotive,,,,"Rock Hill",SC,"29730"
2022-07-27,"RN CVICU Full Time Nights","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-07-27,"RN CVICU Full Time Days","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-07-27,"RN ICU Full Time Days","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-07-26,"FT Assistant Deli Bakery Manager","Food Lion",foodlion.com,Retail,"estimated $27.2k - $34.4k a year",,,"Rock Hill",SC,"29730"
2022-07-25,"Part Time Assistant Manager - Rock Hill, SC",rue21,rue21.com,Retail,,,,"Rock Hill",SC,"29730"
2022-07-25,"Full Time Assistant Manager - Rock Hill, SC",rue21,rue21.com,Retail,,,,"Rock Hill",SC,"29730"
2022-07-27,"Admissions Recruiter","State of South Carolina",sc.gov,"Government Administration",,,,"Rock Hill",SC,"29733"
2022-07-26,"Client Operations Associate - Customer Service/Data Entry","Prism Medical Products, LLC",prism-medical.com,"Consumer Services",,,,"Rock Hill",SC,"29732"
2022-07-28,"Front Desk Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-07-26,"Asset Recovery Specialist","Todd, Bremer & Lawson, Inc.",,,"$24,000 - $125,000 a year",,,"Rock Hill",SC,"29732"
2022-07-28,"Production Assistant","Worley's Lighting",,,"$20 - $22 an hour",,,"Rock Hill",SC,"29730"
2022-07-25,"Customer Relations Representative - State Farm Agent Team Me...","Rob Joiner - State Farm Agent",,,"$40,000 - $48,000 a year",,,"Rock Hill",SC,"29732"
2022-07-25,"Office Representative - State Farm Agent Team Member","Andrew Brownfield - State Farm Agent",,,"$40,000 - $45,000 a year",,,"Rock Hill",SC,"29732"
2022-07-26,"Customer Service Representative","Atotech USA LLC",atotech.com,Chemicals,,,,"Rock Hill",SC,"29730"
2022-07-28,"Hostess (Full-Time)",Kounter,,,"$10 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,"Rock Hill",SC,"29733"
2022-07-27,"Server/Bartender/Host/Curbside, Rock Hill","Wild Wing Cafe",wildwingcafe.com,Restaurants,"$10 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-07-27,"Warehouse Equipment Operator",McKesson,mckesson.com,"Hospital & Health Care","$16.75 - $17.26 an hour",,,"Rock Hill",SC,""
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Rock Hill",SC,"29732"
2022-07-27,"Traveling Medical Assistant","Labs Now",,,"from $36,750 a year",,,"Rock Hill",SC,""
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,"Crew Member","Jersey Mike's Subs",,,"$11 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-07-27,"Medical Front Office / Check In - Check Out","Carolina Urology Partners",carolinaurologypartners.com,"Medical Practice","estimated $27.7k - $35.1k a year",,,"Rock Hill",SC,"29732"
2022-07-28,"Patient Service Representative","Carolina Sinus Center",carolinasinuscenter.org,,"$13 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-07-26,"Property Management Specialist","First Choice Property Management",,,"estimated $36.4k - $46k a year",,,"Rock Hill",SC,"29732"
2022-07-28,"Service Advisor","Rock Hill Nissan",rockhillnissan.com,Automotive,"up to $80,000 a year",,,"Rock Hill",SC,"29730"
2022-07-26,"Numerous Childcare Positions Available! Willing to train!","Emergency Childcare Services",emergencychildcareservices.com,"Facilities Services","$13 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,"Full Time Customer Service Representative","Blue Rose Pottery",bluerosepottery.com,"Information Technology & Services","from $11 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,"Front Desk Receptionist and Billing Assistant","Hughes Chiropractic Clinics, PA",,,"$13 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-07-28,"Assistant Sales Manager","Now Optics",nowoptics.com,Retail,,,,"Rock Hill",SC,"29732"
2022-07-27,"Assistant Sales Manager","Rock Hill, SC 29732",,,,,,,,""
2022-07-26,"Environmental Safety Inspector - Rock Hill, SC","Path Light Pro",pathlightpro.com,"Environmental Services","estimated $38.2k - $48.4k a year",,,"Rock Hill",SC,""
2022-07-27,"Cake Decorator","Food Lion",foodlion.com,Retail,"$11 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-07-28,"Bartender (Full-time)","Rock Hill, SC 29730",,,,,,,,""
2022-07-28,"HOUSEKEEPER (FULL & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-07-28,"Warehouse Associate","Rock Hill Coca-Cola Bottling Company",,,"$16 - $20 an hour",,,"Rock Hill",SC,"29732"
2022-07-27,"Product Specialist","Travelcamp RV",,,"$50,000 - $150,000 a year",,,"Rock Hill",SC,"29730"
2022-07-27,"General Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$50,000 - $75,000 a year",,,"Rock Hill",SC,"29732"
2022-07-28,"Resident Assistant","Rock Hill Grove Senior Living",,,"estimated $21.5k - $27.3k a year",,,"Rock Hill",SC,""
2022-07-28,"Crew Member",Dunkin',,,"$10 - $13 an hour",,,"Rock Hill",SC,"29732"
2022-07-26,"Kitchen Staff","Tattooed Brews",,,"$12.50 - $13.50 an hour",,,"Rock Hill",SC,"29730"
2022-07-28,"General Manager","Fatz Cafe",,,"estimated $49.4k - $62.6k a year",,,"Rock Hill",SC,"29732"
2022-07-26,Server,Applebee's,,,"$15 - $25 an hour",,,"Rock Hill",SC,"29730"
2022-07-26,"Pizza Maker","Marios Italian Restaurant",,,"$8 - $18 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,"Executive Director","Acts Retirement-Life Communities",actsretirement.org,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-07-26,"FT - 1st Shift - General Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$10 - $12 an hour",,,"Rock Hill",SC,"29730"
2022-07-26,"Team Member","Salsarita's Fresh Mexican Grill",,,"estimated $20.2k - $25.6k a year",,,"Rock Hill",SC,"29732"
2022-07-26,"Food and Consumables Team Lead",Walmart,walmart.com,Retail,"$21 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,"Service Team",Applebee's,,,"$15 - $25 an hour",,,"Rock Hill",SC,"29730"
2022-07-28,"Program Outreach Coordinator","Habitat for Humanity of York County",yorkcountyhabitat.org,Construction,"$30,000 - $40,000 a year",,,"Rock Hill",SC,"29730"
2022-07-27,"Delivery Driver","O'Darby's Fine Wine & Spirits",odarbyspirits.com,"Wine & Spirits","$12 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-07-26,Cashier,"Marios Italian Restaurant",,,"$7.25 - $8.00 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,"Fitness Sales Consultant","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-07-27,"Dental Assistant","Millwood Family and Cosmetics Dentistry",,,"estimated $31.9k - $40.5k a year",,,"Rock Hill",SC,"29732"
2022-07-25,"Sales Associate - Optical","Vision Center by Walmart",,,,,,"Rock Hill",SC,"29730"
2022-07-26,"Patient Account Services Representative","Community Medicine Foundation",northcentralmed.com,"Medical Practice","estimated $27.3k - $34.5k a year",,,"Rock Hill",SC,"29730"
2022-07-28,Cashier,"Fiery Crab Juicy Seafood Restaurant and Bar",,,"$10 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-07-25,"Customer Relations Representative - State Farm Agent Team Me...","Rett Rutland - State Farm Agent",,,"$48,000 - $68,000 a year",,,"Rock Hill",SC,"29732"
2022-07-26,"Kitchen Crew","Ay Papi Tacos & Tequila",,,"$12.50 - $13.50 an hour",,,"Rock Hill",SC,"29730"
2022-07-27,"Key Holder","SHOE SHOW INC. dba SHOE DEPT. ENCORE",,,,,,"Rock Hill",SC,"29730"
2022-07-28,"Service Greeter","Rock Hill Nissan",rockhillnissan.com,Automotive,,,,"Rock Hill",SC,"29730"
2022-07-27,"Team Member","Pizza Hut/ADT Pizza",adtpizza.com,,"$9 - $10 an hour",,,"Rock Hill",SC,"29732"
2022-07-26,"Child Care Teacher","Learning Leadership Center",,,"from $12 an hour",,,"Rock Hill",SC,"29730"
2022-07-26,"Veterinary Technician Assistant","Palmetto Veterinary Medicine & Surgery",palmettoveterinaryspecialist.com,,"$15 - $18 an hour",,,"Rock Hill",SC,"29730"
2022-07-27,"Dental Assistant (Rockhill)","Family Dental LLC",familydentalcarekc.com,"Medical Practice","$14 - $16 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,"Domestic Violence Housing Advocate","Safe Passage, Inc.",,,"$37,000 - $42,000 a year",,,"Rock Hill",SC,"29730"
2022-07-26,"Water and Wastewater Staff","Catawba Indian Nation",catawbaindian.net,"International Trade & Development","$17.50 - $19.50 an hour",,,"Rock Hill",SC,"29730"
2022-07-26,"Retail Sales Associate 0458","First Cash Pawn",cashamerica.com,"Financial Services","$13 - $14 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,"Warehouse Worker","Comer Distributing Company",,,"estimated $25.4k - $32.2k a year",,,"Rock Hill",SC,"29730"
2022-07-28,"2nd Shift Box Unloaders In Fort Mill!!!","Freight Breakers",freightbreakers.com,"Logistics & Supply Chain","$120 - $200 a day",,,"Rock Hill",SC,""
2022-07-26,"Service Technician","Travelcamp RV",,,"$22 - $30 an hour",,,"Rock Hill",SC,"29730"
2022-07-27,"Scheduling Coordinator","Always Best Care of Rock Hill",,,,,,"Rock Hill",SC,"29730"
2022-07-27,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,Cleaner,"ABM Industries",marriott.com,"Computer Software","$12 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-07-26,Dishwasher,"Marios Italian Restaurant",,,"$8.50 - $12.00 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,Manager,"Fiery Crab Seafood Restaurant and bar",,,"up to $60,000 a year",,,"Rock Hill",SC,"29732"
2022-07-26,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,"Automotive Photo Technician - Toyota of Rock Hill","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"estimated $44.7k - $56.7k a year",,,"Rock Hill",SC,"29730"
2022-07-26,"Advanced Clinician (PA OR NP)","The Journey Behavioral & Wellness Clinic",thejourneyclinic.com,,"$55,000 - $105,000 a year",,,"Rock Hill",SC,"29730"
2022-07-26,"Insulator NC 2nd Shift",CDI,cdi.support,"Information Technology & Services",,,,"Rock Hill",SC,"29730"
2022-07-26,"Warranty Administrator","Travelcamp RV",,,"$33,000 a year",,,"Rock Hill",SC,"29730"
2022-07-28,"Medication Technician/Caregiver","Rock Hill Grove Senior Living",,,"estimated $23.3k - $29.5k a year",,,"Rock Hill",SC,""
2022-07-28,"Hourly Manager","Cook Out Restaurants",,,"from $15 an hour",,,"Rock Hill",SC,"29732"
2022-07-27,Sales,"Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-07-27,"Toddler Teacher","Carolina Academy CDC",,,"$10 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-07-27,"Toddler Teacher","Carolina Academy CDC",,,"$10 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-07-27,"Maintenance Technician","Waffle House",wafflehouse.com,Restaurants,"$50,000 - $69,000 a year",,,"Rock Hill",SC,""
2022-07-28,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$40,000 - $75,000 a year",,,"Rock Hill",SC,""
2022-07-28,"Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","$10.00 - $10.50 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,"Houseman/Grounds Man","Wingate by Wyndham",,,"$10 - $11 an hour",,,"Rock Hill",SC,"29730"
2022-07-27,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Rock Hill",SC,"29732"
2022-07-27,"Childcare Teacher","Carolina Academy CDC",,,"$7.25 - $13.00 an hour",,,"Rock Hill",SC,"29730"
2022-07-27,"RN Case Manager (Mon-Fri 8a-4:30p)","Hospice & Community Care Rock Hill",,,"estimated $56.7k - $71.7k a year",,,"Rock Hill",SC,"29732"
2022-07-26,"Preschool Teachers","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management","up to $17 an hour",,,"Rock Hill",SC,"29732"
2022-07-26,"Lead Maintenance","United Apartment Group",uaginc.com,"Real Estate","estimated $38k - $48.2k a year",,,"Rock Hill",SC,"29730"
2022-07-26,"Restoration Technician in Rock Hill, SC","SERVPRO of Northwest Charlotte",,,"$15 - $25 an hour",,,"Rock Hill",SC,"29730"
2022-07-26,"Groundskeeper / Porter","First Communities",firstcommunities.com,"Real Estate","estimated $23.6k - $29.8k a year",,,"Rock Hill",SC,"29730"
2022-07-26,"Guest Service Representative Holiday Inn Express and Suites...","Holiday Inn Express and Suites",carpinteriaexpress.com,,"from $11 an hour",,,"Rock Hill",SC,"29730"
2022-07-26,"Lawn Maintenance Worker","Rock Hill, SC 29732",,,"starting pay $12 - $15 per hour based on experience.",,,,,""
2022-07-26,"LPN or RN","Carolina Medical Consultants, P.A.",,,"estimated $40.3k - $51.1k a year",,,"Rock Hill",SC,"29732"
2022-07-27,"FLOOR TECHNICIAN (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-07-26,"Stormwater Erosion Inspector - Rock Hill, SC","Path Light Pro",pathlightpro.com,"Environmental Services","estimated $38.2k - $48.4k a year",,,"Rock Hill",SC,""
2022-07-26,"barista - Store# 58164, HERLONG AND EBENEZER",Starbucks,starbucks.com,Retail,,,,"Rock Hill",SC,"29732"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Rock Hill",SC,"29732"
2022-07-27,"Cashier PT","KJ's Market",kjsmarket.com,"Computer Hardware",,,,"Rock Hill",SC,"29730"
2022-07-26,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rock Hill",SC,"29730"
2022-07-26,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rock Hill",SC,"29730"
2022-07-26,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rock Hill",SC,"29730"
2022-07-28,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Rock Hill",SC,""
2022-07-28,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Rock Hill",SC,"29730"
2022-07-26,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rock Hill",SC,"29730"
2022-07-26,"Retail Associate Part-Time Merchandise Associate","TJ Maxx",,,,,,"Rock Hill",SC,"29730"
2022-07-26,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rock Hill",SC,"29730"
2022-07-27,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,"Rock Hill",SC,"29730"
2022-07-27,"RN ICU Part Time Nights","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-07-26,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rock Hill",SC,"29730"
2022-07-26,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rock Hill",SC,"29730"
2022-07-25,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,"PT Pharmacy Technician","Food Lion",foodlion.com,Retail,"estimated $30.7k - $38.9k a year",,,"Rock Hill",SC,"29730"
2022-07-27,"Adjunct Economics Instructor","State of South Carolina",sc.gov,"Government Administration",,,,"Rock Hill",SC,"29730"
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,"Rock Hill",SC,"29733"
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,"Rock Hill",SC,"29732"
2022-07-27,"Adjunct Physics/Astronomy Instructor","State of South Carolina",sc.gov,"Government Administration",,,,"Rock Hill",SC,"29730"
2022-07-28,"Production Assistant","Worley's Lighting",,,"$20 - $22 an hour",,,"Rock Hill",SC,"29730"
2022-07-28,"Hostess (Full-Time)",Kounter,,,"$10 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-07-26,"Cashier-Rock Hill-Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,,"Rock Hill",SC,"29730"
2022-07-27,"Server/Bartender/Host/Curbside, Rock Hill","Wild Wing Cafe",wildwingcafe.com,Restaurants,"$10 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-07-27,"Retail Merchandiser (PT)","Rock Hill, SC",,,,,,,,""
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Rock Hill",SC,"29732"
2022-07-28,"Crew Member","Jersey Mike's Subs",,,"$11 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-07-26,"Numerous Childcare Positions Available! Willing to train!","Emergency Childcare Services",emergencychildcareservices.com,"Facilities Services","$13 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-07-27,"Jewelry and Sunglasses Merchandiser (PT)","Rock Hill, SC",,,,,,,,""
2022-07-28,"HOUSEKEEPER (FULL & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-07-28,"Bartender (Full-time)","Rock Hill, SC 29730",,,,,,,,""
2022-07-27,"Part-time Cashier","Sportsman, Inc.",,,"from $8 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,"Crew Member",Dunkin',,,"$10 - $13 an hour",,,"Rock Hill",SC,"29732"
2022-07-26,"Pizza Maker","Marios Italian Restaurant",,,"$8 - $18 an hour",,,"Rock Hill",SC,"29732"
2022-07-26,"Team Member","Salsarita's Fresh Mexican Grill",,,"estimated $20.2k - $25.6k a year",,,"Rock Hill",SC,"29732"
2022-07-28,"Grocery Clerk","Earth Fare",earthfare.com,"Food & Beverages","$10 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-07-26,Server,Applebee's,,,"$15 - $25 an hour",,,"Rock Hill",SC,"29730"
2022-07-28,"General Manager","Fatz Cafe",,,"estimated $49.4k - $62.6k a year",,,"Rock Hill",SC,"29732"
2022-07-28,"Service Team",Applebee's,,,"$15 - $25 an hour",,,"Rock Hill",SC,"29730"
2022-07-26,Cashier,"Marios Italian Restaurant",,,"$7.25 - $8.00 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,"Full Time Cleaner - Rock Hill, SC","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$15 an hour",,,"Rock Hill",SC,""
2022-07-26,"Kitchen Crew","Ay Papi Tacos & Tequila",,,"$12.50 - $13.50 an hour",,,"Rock Hill",SC,"29730"
2022-07-27,"Key Holder","SHOE SHOW INC. dba SHOE DEPT. ENCORE",,,,,,"Rock Hill",SC,"29730"
2022-07-26,"Child Care Teacher","Learning Leadership Center",,,"from $12 an hour",,,"Rock Hill",SC,"29730"
2022-07-26,"Team Member",Popeyes,znhfoodsinc.com,,,,,"Rock Hill",SC,"29730"
2022-07-28,"Team Member",Popeyes,znhfoodsinc.com,,,,,"Rock Hill",SC,"29732"
2022-07-26,"Construction Laborer","360 Innovative Homes LLC",,,"$15 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-07-28,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$40,000 - $75,000 a year",,,"Rock Hill",SC,""
2022-07-28,"Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","$10.00 - $10.50 an hour",,,"Rock Hill",SC,"29732"
2022-07-28,"Wendy's Crew Member East Main St Rock Hill",Wendys,wen-ct.com,,"$10 - $12 an hour",,,"Rock Hill",SC,"29730"
2022-07-27,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Rock Hill",SC,"29732"
2022-07-27,"Freelance Videographer & Drone Pilot",SocialParagon,socialparagon.com,"Media Production","$80 an hour",,,"Rock Hill",SC,"29732"
2022-07-26,"Advanced Clinician (PA OR NP)","The Journey Behavioral & Wellness Clinic",thejourneyclinic.com,,"$55,000 - $105,000 a year",,,"Rock Hill",SC,"29730"
2022-07-26,Dishwasher,"Marios Italian Restaurant",,,"$8.50 - $12.00 an hour",,,"Rock Hill",SC,"29732"
2022-07-26,"Guest Service Representative Holiday Inn Express and Suites...","Holiday Inn Express and Suites",carpinteriaexpress.com,,"from $11 an hour",,,"Rock Hill",SC,"29730"
2022-07-26,Cashier,Popeyes,znhfoodsinc.com,,"$8 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-07-26,"D407-Inventory Counter-Rock Hill, SC","PICS Inventory Specialists",,,"$15 - $17 an hour",,,"Rock Hill",SC,"29730"
2022-07-26,Caregiver,"ComForCare Home Health Care - Suburban Metrolina",,,"$13 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-07-28,"PCA Personal Care Assistant","Starlight HomeCare",,,"$10 - $13 an hour",,,"Rock Hill",SC,""
2022-07-27,"Freelance Videographer & Drone Pilot",SocialParagon,socialparagon.com,"Media Production","$80 an hour",,,"Rock Hill",SC,"29732"
2022-07-27,"Admissions Recruiter","State of South Carolina",sc.gov,"Government Administration",,,,"Rock Hill",SC,"29733"
2022-07-28,"Domestic Violence Housing Advocate","Safe Passage, Inc.",,,"$37,000 - $42,000 a year",,,"Rock Hill",SC,"29730"
2022-07-23,"Temporary Communications & Creative Content Assistant","College of Charleston",cofc.edu,"Higher Education","$15 an hour",,"Radcliffborough area)",Charleston,SC,"29403"
2022-07-23,"Marketing Agent - Store Team","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,"Myrtle Beach",SC,""
2022-07-23,"IT Analyst","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","$64,715 a year",,,"Myrtle Beach",SC,"29577"
2022-07-23,"Crew Supervisor","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","$48,402 a year",,,"Myrtle Beach",SC,"29577"
2022-07-22,"Sales Professional","Rooms to Go",roomstogokids.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-07-24,"Front Desk Manager","Sun & Sand Resort",,,"$15.00 - $19.50 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-23,"Store Manager - N. Myrtle Store 2690","Lucky Brand",luckybrand.com,"Apparel & Fashion",,,,"Myrtle Beach",SC,"29572"
2022-07-25,"House Painter",PaintRx,,,"$16 - $20 an hour",,,"Myrtle Beach",SC,""
2022-07-22,"General Manager","Carolina Energy Conservation",carolinaenergyconservation.com,"Consumer Services","estimated $60.5k - $76.7k a year",,,"Myrtle Beach",SC,"29588"
2022-07-24,"Front of House Manager","Chuck's Steak House",,,"$45,000 - $55,000 a year",,,"Myrtle Beach",SC,"29572"
2022-07-25,"Traveling Commercial Construction Superintendent","Cloud Construction Management",thecloudcm.com,,"$55,000 - $100,000 a year",,,"Myrtle Beach",SC,""
2022-07-24,"Roofing Manager","Carolina Energy Conservation",carolinaenergyconservation.com,"Consumer Services","$50,000 - $60,000 a year",,,"Myrtle Beach",SC,"29588"
2022-07-23,"Drywall, Finisher and Painter","Vigilant Restoration",,,"$15 - $20 an hour",,,"Myrtle Beach",SC,"29577"
2022-07-23,"Interior Designer",La-Z-Boy,,,"$50,000 - $80,000 a year",,,"Myrtle Beach",SC,"29577"
2022-07-25,"Executive Housekeeping Manager","MasterCorp, Inc.",,,,,,"Myrtle Beach",SC,"29577"
2022-07-23,"Inventory Supervisor",RGIS,rgis.com,Retail,"$17 an hour",,,"Myrtle Beach",SC,""
2022-07-24,"Part Time Supervisor - Tanger Hwy 17","Lucky Brand",luckybrand.com,"Apparel & Fashion",,,,"Myrtle Beach",SC,"29572"
2022-07-22,"Assistant Event Specialist and Sales","Boone Hall Plantation",boonehallplantation.com,"Events Services",,,,"Mount Pleasant",SC,"29464"
2022-07-22,"Practice Manager Coastal Family Medicine Mullis","EAST COOPER PHYS PRACT",,,,,,"Mount Pleasant",SC,""
2022-07-23,"Project Manager (Permitting & Interconnection)","EMPWR Solar",empwrsolar.com,"Renewables & Environment","$46,000 - $58,000 a year",,,"Mount Pleasant",SC,"29464"
2022-07-23,"General Manager","Stanley Martin Companies LLC.",stanleymartin.com,"Real Estate","estimated $80.3k - $102k a year",,,"Mount Pleasant",SC,"29464"
2022-07-23,"General Manager","Restore Hyper Wellness of Chicago",,,"estimated $67.5k - $85.5k a year",,,"Mount Pleasant",SC,"29464"
2022-07-23,"Program/Grant Administrator","JDC Management, LLC",jdc-mgmt.com,Construction,"$60,000 - $75,000 a year",,,"Mount Pleasant",SC,"29464"
2022-07-23,"General Managers wanted Dunkin' Mt Pleasant, SC Area","Dunkin' Donuts franchisee",dunkinfranchising.com,,"$47,000 - $54,000 a year",,,"Mount Pleasant",SC,"29466"
2022-07-23,"Plan Counselor",BeWell@Home,,,"estimated $43.8k - $55.4k a year",,,"Mount Pleasant",SC,"29464"
