DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Independent Medical Sales Rep - Cardiology","LifeLine Medical",lifelinemedical.net,"Medical Devices","$100,000 - $300,000 a year",Remote,,"Remote in Honolulu",HI,""
2023-01-13,"Tour Guide",Junket,,,"$50 - $75 an hour",,,Honolulu,HI,""
2023-01-14,"handyman or handywoman for private home","Sax Household",youtube.com,Internet,"$39 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-13,"Medical Scribe - Emergency Medicine - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Honolulu,HI,"96813"
2023-01-13,"Lewers Lounge - Cocktail Server (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $23.9k - $30.2k a year",,,Honolulu,HI,""
2023-01-16,"Sales Associate","Lionsden Enterprise, Inc",,,"$15 - $20 an hour",,,Honolulu,HI,""
2023-01-14,"General Service Technician","Team Car Care-Jiffy Lube",,,"estimated $27.7k - $35.1k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-16,Dishwasher,Jejubing,,,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,Receptionist,"Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2023-01-15,"Retail Store Associates","Savers / Value Village",savers.com,Retail,"estimated $23.2k - $29.4k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-14,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"After-School Program Instructor (6-8) - Honolulu, HI","ABC Enterprises - Tutor Doctor",,,"$19 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-16,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,"General Service Technician","Team Car Care-Jiffy Lube",,,"estimated $27.7k - $35.1k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2023-01-14,"Janitorial Assistant (LB)",AOAO,aoao.org,"Medical Practice","estimated $29k - $36.7k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2023-01-15,"Golf Shop Cleaner (PT)","Waialae Country Club",waialaecc.com,Hospitality,"estimated $28.2k - $35.8k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-13,Cashier,Jejubing,,,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-13,"Sales Associate","Sweet Honey Hawai’i",,,"$13 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"General Service Technician","Team Car Care-Jiffy Lube",,,"estimated $27.7k - $35.1k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-16,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-15,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $25.1k - $31.8k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-13,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-13,"WANTTED DISHWASHER","RINKA Japanese Restaurant",,,"$15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-13,"Front Desk Agent","F-L Management",proflmanagement.com,,"estimated $25.6k - $32.4k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-13,Cashier,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"Recreational Aide - Live Well at Iwilei","Kahala Nui",kahalanui.com,"Hospital & Health Care","$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-14,Bartender,"Assaggio Ala Moana",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-16,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"from $13.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-15,"Chiropractic Assistant","Ke'ale Chiropractic",,,"$15 - $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-14,"Cafe Staff","Nana's Green Tea LLC",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-15,"Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-13,"Customer Service Instant Return Representative (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $15.25 an hour",,,Honolulu,HI,""
2023-01-16,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-16,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-15,"Sales Associate - Simply Home - Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $24.2k - $30.7k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-14,"Meat Department Worker (Clean Up Person)","Don Quijote (USA) Co., Ltd",,,"from $15.53 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-13,"Housekeeper - (2022-4767)","The Michaels Organization",tmo.com,"Real Estate","$17 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-13,"Specimen Technician - Honolulu/Waipahu, HI","Precision Diagnostics",precisiondxlab.com,Biotechnology,"$17 an hour",,"Palolo area)",Honolulu,HI,"96816"
2023-01-14,"General Labor $16-$20hr","You Move Me",youmoveme.com,"Consumer Services","$16 - $20 an hour",,,Honolulu,HI,"96814"
2023-01-14,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,Greeter,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-15,"Accounting Administrative Assistant","International Archaeology, LLC",,,"$52,000 - $62,000 a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-16,"Front Counter Cashier","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$16 - $18 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-13,"PT Virtual Afterschool Math Instructor - Pearl Harbor Kai Elementary (Salt Lake, Hawaii)","Catapult Learning",catapultlearning.com,"Education Management","from $26 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-15,"Security Officer","The American Shield, Corp",,,"from $20 an hour",,,Honolulu,HI,"96813"
2023-01-14,"Clinical Dental Assistant","Kaka'ako Smiles",honolulu.dental,"Health, Wellness & Fitness","$17 - $24 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-13,"Sales Associate","Chun Wah Kam Noodle Factory, Inc.",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-13,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion","estimated $27.7k - $35k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-13,Dishwasher,"Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-14,"Busser/Food Runner","Assaggio Ala Moana Restaurant",,,"$12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-13,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $25.8k - $32.6k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-14,Server/Host,"Assaggio Ala Moana Restaurant",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"Crew Chief","Team Car Care-Jiffy Lube",,,"estimated $27.9k - $35.3k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2023-01-14,"Crew Chief","Team Car Care-Jiffy Lube",,,"estimated $27.9k - $35.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-15,"Back of House Team Member","Chick-Fil-A | Makiki",,,"from $16.50 an hour",,,Honolulu,HI,"96814"
2023-01-14,"Retail Supervisor","Volcom llc",volcom.com,"Apparel & Fashion","estimated $25.1k - $31.8k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-14,"Athletic Kiosk Attendant (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-14,"Sales Associate plus commission","Tori Richard",,,"$13 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-16,"Overnight Stock Associate","Ross Dress For Less",rossstores.com,Retail,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"Health Care Food Server","Kahala Nui",kahalanui.com,"Hospital & Health Care","$15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2023-01-14,"Dining Room Server","Kahala Nui",kahalanui.com,"Hospital & Health Care","$15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2023-01-14,"Residential Specialist","AOAO, Condominium",,,"$15.50 - $16.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-14,"MAC Artist - Part-time - Macys Ala Moana - Honolulu, Hawaii","Estée Lauder Companies",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"MERCHANDISER - PT","Topa Equities, LTD",,,"estimated $27.8k - $35.2k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-13,"Food Prep/Cashier/Customer Service / Closing member","Kai Fresh Cafe Waikiki",,,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-15,"Banquet Server (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-15,"Marketer / Sales for Home Health","Calibrate IV",,,"$51,250 - $65,000 a year",,,Honolulu,HI,""
2023-01-16,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-16,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-15,"Retail Warehouse & Production Associates","Savers / Value Village",savers.com,Retail,"estimated $24.4k - $30.9k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-15,"Dental Assistant","Medical Arts Dental",,,"$15 - $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-13,"Retail & Jewelry Sales Associate","Laine Honolulu",,,"from $13 an hour",,"Manoa area)",Honolulu,HI,"96822"
2023-01-16,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-16,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-15,"Security Officer - On-call","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,"estimated $26.8k - $33.9k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-15,"Food Runners needed in Kahala area",Arancino,,,"from $11 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-13,"Part Time Residential Specialist (CM)",AOAO,aoao.org,"Medical Practice","estimated $36.5k - $46.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"BEHAVIORAL HEALTH MEDICAL ASSISTANT","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","estimated $30k - $38k a year",,"Kalihi Valley area)",Honolulu,HI,"96819"
2023-01-15,"Mental Health Professional","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $60.7k - $76.8k a year",,,Honolulu,HI,""
2023-01-15,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Honolulu,HI,""
2023-01-14,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $23.5k - $29.8k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-15,"Chiropractic Assistant","Ke'ale Chiropractic",,,"$15 - $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-14,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $33.8k - $42.8k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-15,"Guest Room Attendant - On-Call","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,"estimated $26.4k - $33.4k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-13,"Tour Guide Dolphins/Island/Nature (Japanese/English or Korean Bilingual)","dolphins and you",,,"$15 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,"Dishwasher (Store #250, et al.)","Foodland Farms",,,"estimated $27.7k - $35k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-13,"Nurse Aides","Always Best Care",goldincarehomes.com,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-13,"Home Care Aide/Caregiver | Mccully - Moiliili - Honolulu","Island Pacific Care",,,"estimated $27.8k - $35.2k a year",,,Honolulu,HI,""
2023-01-13,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-13,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-14,"Personal Care Aide (PCA)","Home Sweet Home Care Hawaii",,,"from $15.50 an hour",,,Honolulu,HI,""
2023-01-13,"Orchids - Host help (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $31.1k - $39.4k a year",,,Honolulu,HI,""
2023-01-14,"Emergency Veterinarian Role J188830","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Honolulu,HI,""
2023-01-13,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-15,"Dental Assistant","Medical Arts Dental",,,"$17 - $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-15,"Busser needed in Kahala area",Arancino,,,"from $11 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-15,"Registered Nurse (RN)","Islands Skilled Nursing and Rehabilitation",islandsnr.com,"Hospital & Health Care","$42 - $47 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-13,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-13,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-13,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-16,"Physician - Interventional Radiology - Honolulu, HI","Matrix Providers",,,,,"Moanalua area)",Honolulu,HI,"96859"
2023-01-13,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $28.8k - $36.5k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-14,"In-Store Shopper (Online Orders) - Seasonal / Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"estimated $27.5k - $34.8k a year",,"Waikiki area)",Honolulu,HI,"96814"
2023-01-13,"JK-12 Summer School Teachers and Teachers’ Aide","HAWAII BAPTIST ACADEMY",hba.net,"Education Management","estimated $30.6k - $38.8k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-16,"School Administrative Services Assistant I, II, III (American Sign Language)","Hawaii State Department of Education",,,"$3,412 a month",,,Honolulu,HI,""
2023-01-15,"OAHU-TEMPORARY ADMINISTRATIVE ASSISTANT","Hawaiian Dredging Construction Company Inc",,,"estimated $31.6k - $40k a year",,"Downtown area)",Honolulu,HI,"96812"
2023-01-13,"Security Guard Part Time Morning","Allied Universal®",,,"$13 an hour",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2023-01-14,"Para-Legal Assistant I","Department of the Prosecuting Attorney - City &...",,,"$3,846 a month",,"Downtown area)",Honolulu,HI,"96813"
2023-01-16,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-14,"Janitorial Assistant (LB)",AOAO,aoao.org,"Medical Practice","estimated $29k - $36.7k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2023-01-13,"Administrative Clerk (General Clerk II)","Ka'ala Systems Technology Corp.",,,"$18.11 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-14,"Cafe Staff","Nana's Green Tea LLC",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-13,"ESL Substitute","Central Pacific College",,,"$18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-14,"Personal Care Aide (PCA)","Home Sweet Home Care Hawaii",,,"from $15.50 an hour",,,Honolulu,HI,""
2023-01-14,"Independent Medical Sales Rep - Cardiology","LifeLine Medical",lifelinemedical.net,"Medical Devices","$100,000 - $300,000 a year",Remote,,"Remote in Honolulu",HI,""
2023-01-15,"Marketer / Sales for Home Health","Calibrate IV",,,"$51,250 - $65,000 a year",,,Honolulu,HI,""
2023-01-14,"Registered Nurse (RN) RELOCATION","Travel Care Hawaii LLC",travelcarehawaii.com,,"up to $75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-16,"Physician - Interventional Radiology - Honolulu, HI","Matrix Providers",,,,,"Moanalua area)",Honolulu,HI,"96859"
2023-01-13,"Registered Nurse (RN) RELOCATION","Travel Care Hawaii LLC",travelcarehawaii.com,,"up to $75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-18,"Museum Technician","US National Park Service",nps.gov,"Government Administration","$48,567 - $63,137 a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-15,"ASSISTANT PANTRY - PART TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,"$23.52 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-15,"Data Entry Operator (Full-Time, 40, Varied Shifts)","Honolulu, HI",,,,,,,,""
2023-01-17,"Airline Account Manager in Honolulu Int'l Airport","Honolulu, HI",,,,,,,,""
2023-01-17,"FT Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.52 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-15,"Teaching Administrator - College English Composition",Pearson,pearson.com,"Education Management","$25 - $28 an hour",,"Makiki area)",Honolulu,HI,"96823"
2023-01-15,"Sales Trainee - FP - US","Honolulu, HI 96814",,,,,,,,""
2023-01-15,"Operations Supervisor","Honolulu, HI 96819 (Daniel K. Inouye International Airport area)",,,,,,,,""
2023-01-17,"Bakery Order Writer (Buyer / Inventory Replenishment) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"estimated $33.5k - $42.4k a year",,"Waikiki area)",Honolulu,HI,"96814"
2023-01-15,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.38 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-17,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"estimated $30.2k - $38.3k a year",,"Waikiki area)",Honolulu,HI,"96814"
2023-01-16,"Driver, Special Delivery - USBL - US","Honolulu, HI 96814",,,,,,,,""
2023-01-15,"Health Records Representative - Health Information Services","Honolulu, HI 96826 (Manoa area)",,,,,,,,""
2023-01-18,"Technical Writer, Technical Publications","Honolulu, HI 96819",,,,,,,,""
2023-01-17,"FT Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.52 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-18,"Security Guard Full Time","Honolulu, HI 96814",,,,,,,,""
2023-01-16,"School Administrative Services Assistant I, II, III (American Sign Language)","Hawaii State Department of Education",,,"$3,412 a month",,,Honolulu,HI,""
2023-01-17,"Genetic Counselor - Pediatric Specialty Ctr","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $60.8k - $77k a year",,,Honolulu,HI,""
2023-01-18,Fueler,"Honolulu, HI 96819 (Daniel K. Inouye International Airport area)",,,,,,,,""
2023-01-15,"Security Dispatcher (Full-Time, 40, Day)","Honolulu, HI",,,,,,,,""
2023-01-15,Packer,"Hawaiian Host Group",,,"estimated $26.4k - $33.4k a year",,,Honolulu,HI,""
2023-01-15,"Customer Service Representative","ALL NIPPON AIRWAYS",ana.co.jp,Airlines/Aviation,"estimated $30.7k - $38.8k a year",,,Honolulu,HI,""
2023-01-15,"Material Handler","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"estimated $34.7k - $43.9k a year",,,Honolulu,HI,"96821"
2023-01-18,"Global Account Manager, Intel - Opportunity for Working Remotely Honolulu, HI","Remote in Honolulu, HI",,,,,,,,""
2023-01-15,"Utility Worker (Night Shift)","Hawaiian Host Group",,,"estimated $30.6k - $38.7k a year",,,Honolulu,HI,""
2023-01-18,"Customer Service Associate - Oli Oli Station - AMC (PT)","JTB Hawaii Travel, LLC",,,"estimated $24.5k - $31.1k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-15,"FT Material Handler","Honolulu, HI 96819 (Daniel K. Inouye International Airport area)",,,,,,,,""
2023-01-17,"Independent Loan Originator","Honolulu, HI",,,,,,,,""
2023-01-18,MERCHANDISING,"Honolulu, HI 96817 (Kalihi-Palama area)",,,,,,,,""
2023-01-18,"Security Guard Full Time","Allied Universal®",,,"$20.52 an hour",,,Honolulu,HI,"96813"
2023-01-18,"Patient Service Rep - Artesian, General Surgery","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,"Manoa area)",Honolulu,HI,"96826"
2023-01-15,"Retail Customer Service Associate","Honolulu, HI 96826 (McCully-Moiliili area)",,,,,,,,""
2023-01-15,"Sales Trainee",Graybar,graybar.com,Wholesale,"$24 an hour",,,Honolulu,HI,"96814"
2023-01-15,"Demand Planning Coordinator","Hawaiian Host Group",,,"estimated $44.2k - $56k a year",,,Honolulu,HI,""
2023-01-18,"BOTTEGA VENETA Client Advisor, Kalakaua","Groupe Kering",,,"estimated $41.3k - $52.3k a year",,,Honolulu,HI,""
2023-01-18,"Unit Secretary - Telemetry Med Surg 5th Floor","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,"Manoa area)",Honolulu,HI,"96826"
2023-01-15,"Security Guard Full Time","Allied Universal®",,,"$18.25 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-18,"Flex: Multi-Site Observation Sentinel","Securitas Inc.",,,"$18 - $20 an hour",,,Honolulu,HI,"96814"
2023-01-18,"Technician I, Operations","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $30.4k - $38.5k a year",,,Honolulu,HI,""
2023-01-18,Housekeeper,"Honolulu, HI 96815 (Diamond Head-Kapahulu area)",,,,,,,,""
2023-01-18,"Laboratory Assistant - Straub Medical Clinics and Urgent Care","Honolulu, HI",,,,,,,,""
2023-01-15,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.60 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-15,"Pen Testing Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $70.7k - $89.6k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-18,"Human Resources Specialist","University of Hawaii",hawaii.edu,"Higher Education","estimated $38.8k - $49.2k a year",,,Honolulu,HI,""
2023-01-15,"OAHU-TEMPORARY ADMINISTRATIVE ASSISTANT","Hawaiian Dredging Construction Company Inc",,,"estimated $31.6k - $40k a year",,"Downtown area)",Honolulu,HI,"96812"
2023-01-18,"Security Guard Full Time Overnight","Allied Universal®",,,"$19 an hour",,,Honolulu,HI,"96819"
2023-01-15,"Audio Visual Support Specialist - IT","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $54.6k - $69.1k a year",,,Honolulu,HI,""
2023-01-18,Expeditor,"Fete - Hawaii",,,"estimated $22.1k - $27.9k a year",,,Honolulu,HI,""
2023-01-15,"Sales Merchandiser","Hawaiian Host Group",,,"estimated $24.7k - $31.2k a year",,,Honolulu,HI,""
2023-01-15,"License Social Worker","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $76.7k - $97.2k a year",,,Honolulu,HI,""
2023-01-17,"Lot Attendant","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $25.5k - $32.3k a year",,,Honolulu,HI,"96819"
2023-01-15,"Instrument Specialist II (Full-Time, 40, Varied Shifts)","Honolulu, HI",,,,,,,,""
2023-01-15,"Security Guard Full Time Driving","Allied Universal®",,,"$17.50 an hour",,,Honolulu,HI,"96813"
2023-01-18,"Sales Representative","Honolulu, HI 96819",,,,,,,,""
2023-01-17,"Medical Assistant- PC QEC QET Gd Flr (Full Time, 40, Day)","Honolulu, HI",,,,,,,,""
2023-01-18,"Medical Assistant - Pediatric Cardiology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.6k - $42.5k a year",,"Manoa area)",Honolulu,HI,"96826"
2023-01-18,"Medical Assistant - Pediatric Specialty Ctr","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.2k - $42.1k a year",,,Honolulu,HI,""
2023-01-15,"Inside Sales Representative","Hawaiian Host Group",,,"estimated $31.1k - $39.4k a year",,,Honolulu,HI,""
2023-01-18,"Security Manager - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $38.2k - $48.4k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-15,"Quotations Specialist - Gear",Graybar,graybar.com,Wholesale,"$24 an hour",,,Honolulu,HI,"96814"
2023-01-18,"Security Guard Full Time Afternoon","Allied Universal®",,,"$16.50 an hour",,,Honolulu,HI,"96813"
