DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Guest Room Attendant - Housekeeping - (On Call) (Mandalay Ba...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-19,"Team Leader / Auditor","PICS Inventory Service",picsinv.com,Retail,"From $11.50 an hour",,,"Las Vegas",NV,""
2022-03-18,"Food Runner - Beach Bar & Grille - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-18,"Busperson - Aureole - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-18,"Edge Steakhouse Saucier Broiler","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-19,"Crew Member","DD Pizza Ltd",,,"$21.5K ? $27.3K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-18,"Food Runner - Catch (On Call) (ARIA)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-19,"Hostperson - Rivea - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-19,"STERILE PROCESSING TECHNICIAN (CERTIFIED)","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-21,"New Intensivist opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-03-18,"Security Team Member | NV - Las Vegas Strip | On Call","TRYKE COMPANIES / REEF DISPENSARIES",reefdispensaries.com,Retail,"$27.2K ? $34.4K a year",,"Paradise area","Las Vegas",NV,"89109"
2022-03-19,"Bus/Runner - Mansion (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-18,"Bar Porter - Beach Bar & Grille - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-18,"Front Desk Clerk - Front Desk - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-18,"Front Desk Clerk - Front Desk - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-18,"Bus/Runner- Pool Bar (PT) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-21,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-21,"Team Member - The Orleans Hotel & Casino",Sbarro,,,,,"Paradise area","Las Vegas",NV,"89103"
2022-03-19,"Poker Dealer - Boulder Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-03-18,"Bartender - Lobby Bar (Part-Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-19,"Hostperson - Rivea - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-18,"Bar Porter - Play Bar (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-19,"RN III SICU (PT Nights) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-03-21,"Summerlin: Administrative Assistant, Front Desk, Minor Medic...","Summerlin Wellness Office",,,"$25.2K ? $32K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-21,"Team Member - Miracle Mile",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-21,"Team Member - Belz Factory Outlet",Sbarro,,,,,"Enterprise area","Las Vegas",NV,"89123"
2022-03-21,"Team Member Showcase Mall",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-21,"Team Member - Ballys",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-18,"Job Coach","Redhead Supports",redheadsupports.com,"Hospital & Health Care","$27.5K ? $34.9K a year",,,"Las Vegas",NV,"89119"
2022-03-19,Dishwasher,"Tahiti Resort",,,"$21K ? $26.6K a year",,,"Las Vegas",NV,"89119"
2022-03-19,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-19,"Resident Services Representative","Seabreeze Management Company",seabreezemgmt.com,"Real Estate","$13 - $16 an hour",,"Summerlin North area","Las Vegas",NV,"89138"
2022-03-21,"General Freelancer","4Wall Entertainment",4wall.com,Entertainment,,,,"Las Vegas",NV,"89118"
2022-03-19,"Fiber Internet Field Marketing Rep - Las Vegas","Find My Fiber",findmyfibre.co.za,"Consumer Services","$50,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-03-19,"Stock Associate","Altar'd State",altardstate.com,Retail,"$16 - $17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-19,"Supervisors and Management","Business Brothers LLC",,,"$29,872 - $111,439 a year",,,"Las Vegas",NV,""
2022-03-19,"Front Desk Receptionist","Lash & Brow Lounge",lashandbrowlounge.net,,"From $10 an hour",,,"Las Vegas",NV,""
2022-03-19,"Contact Center Agent","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"From $15.88 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-19,Nanny/Housekeeper,"Sharma Household",,,"$15 - $17 an hour",,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-20,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,"Las Vegas",NV,""
2022-03-19,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Paradise area","Las Vegas",NV,"89121"
2022-03-21,"Night Supervisor","Adrenaline Mountain",,,"$17 - $18 an hour",,,"Las Vegas",NV,""
2022-03-19,"Help Desk Technician","Edlen Electrical Exhibition Services",edlen.com,"Events Services","From $18 an hour",,,"Las Vegas",NV,"89119"
2022-03-21,"Part Time Driver","SHREDCO INC",,,"$16 - $20 an hour",,,"Las Vegas",NV,"89139"
2022-03-19,"Cashier/Customer Service - Now Hiring at Tahiti Village!","Tahiti Resort",,,"$31.4K ? $39.8K a year",,,"Las Vegas",NV,"89119"
2022-03-19,Barback,"RPM Italian - Las Vegas",,,"$25.4K ? $32.2K a year",,,"Las Vegas",NV,"89109"
2022-03-19,"Fountain Worker, Food & Beverage","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$24.7K ? $31.3K a year",,,"Las Vegas",NV,"89109"
2022-03-18,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-19,"Floor Associate","Uptown Jungle Fun Park",uptownjungle.com,Entertainment,"$10.25 an hour",,,"Las Vegas",NV,""
2022-03-18,"VR Experience Host (PT)","Virtualis VR",virtualisvr.com,"Medical Devices","$15 - $20 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-21,"Sales Associate - Las Vegas Premium North","Express Factory Outlet",express.com,Retail,,,"Downtown area","Las Vegas",NV,"89106"
2022-03-19,"Cannabis Front Desk / Budtender","Fidelis Holdings",fidelisinsurance.com,Insurance,"From $12 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-20,Cashier/POS/Prep,"Chop Stop at Town Square",,,"$12 - $16 an hour",,,"Las Vegas",NV,"89119"
2022-03-19,"Brand Ambassador/Sales Associate","Ecco Retail, LLC",ecco.com,"Apparel & Fashion","$25.4K ? $32.2K a year",,,"Las Vegas",NV,"89109"
2022-03-19,"Retail Sales Associate","Empower Group Enterprise, Inc",empowermentgroupllc.com,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-03-19,"Dispensary Associate, P/T - Western Ave.",Curaleaf,curaleaf.com,"Alternative Medicine","$22.7K ? $28.7K a year",,,"Las Vegas",NV,""
2022-03-19,"Spa Attendant","Arch Amenities Group",,,"$22.5K ? $28.5K a year",,,"Las Vegas",NV,"89109"
2022-03-20,"PASSENGER SERVICE ASSISTSANT","Prospect Airport Services-LAS",,,"$18.3K ? $23.1K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-20,"Sales Support/Customer Service-Las Vegas","Signet Jewelers",signetjewelers.com,Retail,"$15 - $18 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-03-19,"Spa Receptionist","Arch Amenities Group",,,"$22.5K ? $28.5K a year",,,"Las Vegas",NV,"89109"
2022-03-19,Dishwasher,"RPM Italian - Las Vegas",,,"$24K ? $30.4K a year",,,"Las Vegas",NV,"89109"
2022-03-20,"Topgolf Sales Photographer Trainee","ARTSY MEMORIES",artsymemories.com,,"$15 - $35 an hour",,,"Las Vegas",NV,"89109"
2022-03-20,"Chiropractic Assistant - Front Office Receptionist Customer...","Spinal Care of Nevada",,,"$15 - $18 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-19,"Wedding Photo and Album Consultant","Cashman Photo",cashmanphoto.com,Photography,"$24,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-03-19,"School Partnerships and Implementation Associate",Yondr,overyondr.com,Entertainment,"$39.6K ? $50.2K a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-19,"Nurse Practitioner or Physician Assistant (Las Vegas)","West Coast Wound & Skin Care",westcoastwound.com,"Hospital & Health Care","$73 - $105 an hour",,,"Las Vegas",NV,""
2022-03-19,"Parking Attendants/ Cashiers","Parking Company of America",pca-star.com,Automotive,"$15 an hour",,,"Las Vegas",NV,""
2022-03-19,Runner,"SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,"$21.4K ? $27K a year",,,"Las Vegas",NV,"89109"
2022-03-20,"Veterinary Receptionist","Pebble Maryland Animal Hospital",,,"From $12 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-03-21,"Team Member/Cashier",KARVED,,,"$9.75 - $15.00 an hour",,,"Las Vegas",NV,"89119"
2022-03-21,Host,"Ri Ra Las Vegas",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-03-19,"Restaurant and Retail Associate","Ghirardelli Chocolate Company",ghirardelli.com,"Consumer Goods","$13.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-19,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $14.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-20,Busser,"China Poblano",chinapoblano.com,Restaurants,"$21.9K ? $27.7K a year",,,"Las Vegas",NV,"89109"
2022-03-19,Tester,"Go Virtuals",govirtuals.com,Outsourcing/Offshoring,"$41.3K ? $52.3K a year",,,"Las Vegas",NV,""
2022-03-21,"Back of House Team Member","Chick-fil-A I Charleston & Fort Apache",,,"From $12.50 an hour",,,"Las Vegas",NV,"89117"
2022-03-19,"Conversion Technician","Integrative Environmental Systems",integrativeenvironmentalsystems.com,"Facilities Services","From $14 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-19,"Bartender Apprentice [PT]","The Mob Museum",themobmuseum.org,"Museums & Institutions","$10 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-19,"Golf - Outside Service Attendant (Player Services)","The Las Vegas Country Club",lasvegascc.com,Hospitality,"$9.75 an hour",,"Winchester area","Las Vegas",NV,"89109"
2022-03-19,"Brand Representative","Altar'd State",altardstate.com,Retail,"$15 - $17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-21,"Movers - All Postions","College Hunks Hauling Junk and Moving",,,"$13 - $18 an hour",,"Whitney area","Las Vegas",NV,"89122"
2022-03-19,"Part Time Sales Associate","Club Monaco",clubmonaco.com,"Apparel & Fashion","From $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-20,"Escape Room Sales Host","PanIQ Escape Room",paniqescaperoom.com,Entertainment,"$12 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-21,"Cleaning Crew","Nooks and crannies cleaning crew LLC",,,"From $13 an hour",,,"Las Vegas",NV,""
2022-03-21,Busser,"Ri Ra Las Vegas",,,"$9.75 an hour",,,"Las Vegas",NV,"89119"
2022-03-21,Host,"Carson Kitchen",,,"$9.75 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-20,Housekeeper,"The Professionals Cleaning Services LLC",,,"$12 - $18 an hour",,,"Las Vegas",NV,""
2022-03-20,Host,"Eiffel Tower Restaurant",eiffeltowerrestaurant.com,Restaurants,"$22.4K ? $28.4K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-21,Bartender,"Jaleo - Las Vegas",ebyjoseandres.com,Restaurants,"$24.4K ? $31K a year",,,"Las Vegas",NV,"89109"
2022-03-19,"Spa Attendant","True REST Float Spa",,,"$12 - $13 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-21,"Front of House Team Member","Chick-fil-A I Charleston & Fort Apache",,,"$21.3K ? $26.9K a year",,,"Las Vegas",NV,"89117"
2022-03-21,"Luxury Sales Associate - Part Time","Johnny Was",johnnywas.com,"Apparel & Fashion","$13 - $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-20,"Part Time Sales Associate","APM Monaco",apm.mc,"Luxury Goods & Jewelry","From $15 an hour",,,"Las Vegas",NV,""
2022-03-19,Host,"Dueling Axes",,,"$12 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-20,"Photo Sales/Photographer","Rio Zipline",riozipline.com,"Health, Wellness & Fitness","From $13 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-21,"Team Member/Shift Leader","Chick-fil-A Sahara at I-15",,,"$12.50 - $18.00 an hour",,"Rancho Charleston area","Las Vegas",NV,"89103"
2022-03-19,"Salesfloor/Stock Team","Ross Dress for Less NW Las Vegas",,,"$11 - $15 an hour",,,"Las Vegas",NV,""
2022-03-19,"Sales Associate - Part Time",LACOSTE,lacoste.com,"Apparel & Fashion","$25,000 - $30,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-19,Host,"RPM Italian - Las Vegas",,,"$22.4K ? $28.4K a year",,,"Las Vegas",NV,"89109"
2022-03-19,Admin/Receptionist,"Green Dispensary",,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-20,"Dog Groomer - Summerlin","Bogart's Bone Appetit",bogartspet.com,Retail,"$25,000 - $60,000 a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-19,Busser,"RPM Italian - Las Vegas",,,"$22.4K ? $28.4K a year",,,"Las Vegas",NV,"89109"
2022-03-19,"Resort Safety Officer -Full Time","Westgate Las Vegas Resort & Casino",westgatelasvegas.com,Hospitality,"From $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-19,"Field Canvassers (Las Vegas, NV)","Civic360, LLC",,,"$20 - $22 an hour",,,"Las Vegas",NV,""
2022-03-19,"Janitor - Cleaner","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-20,"Bartender -AM/PM Shift Flexible Schedule",Benihana,benihana.com,Restaurants,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-19,"Plant Manager of Food Production *Food Experience preferred*","Quality Foods",shopqualityfoods.com,"Consumer Goods","$18 - $23 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-21,Busser,"Il Fornaio - Las Vegas",,,"$20.4K ? $25.8K a year",,,"Las Vegas",NV,"89109"
2022-03-19,"Back of House Team Member","Garrett Popcorn Shops",,,"$12 - $13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-20,"Ride Operator","Rio Zipline",riozipline.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-19,"Unit Clerk - PRN | Las Vegas LTACH","PAM Health",pamhealth.co.uk,Furniture,"$28.9K ? $36.5K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-18,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Enterprise area","Las Vegas",NV,"89123"
2022-03-21,Host,CAPRI,capribeachandbeauty.com,"Apparel & Fashion",,,"Winchester area","Las Vegas",NV,"89109"
2022-03-19,"Sirvienta/ House cleaning (maids)","R&M Professional Cleaning Services LLC",,,"From $13 an hour",,,"Las Vegas",NV,""
2022-03-21,"Office Assistant","Pampas Las Vegas",pampasusa.com,Hospitality,"$11 - $13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-21,"Customer Service Specialist - PART TIME","San Juan Medical Center",,,"$13.00 - $15.50 an hour",,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-19,"Cashier and Customer Service","Garrett Popcorn Shops",,,"$11 - $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-21,"Food Server","Embassy Suites by Hilton Convention Center Las...",,,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-03-20,"Experienced Game Master/ Game Host","PanIQ Escape Room",paniqescaperoom.com,Entertainment,"$15 - $17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-21,"Home Health Case Manager NP or RN","Aegeus Home Health Agency LLC",aegeushha.com,,"$60 - $130 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-20,Host,IHOP,ihop.com,Restaurants,"$11 - $12 an hour",,"North Cheyenne area","Las Vegas",NV,"89108"
2022-03-19,"Warehouse Associate","Starfood 423 LLC",,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-21,"Dishwasher and Busser","Geisha House North",geisharestaurants.com,Restaurants,"$11.25 - $12.00 an hour",,,"Las Vegas",NV,"89131"
2022-03-19,"Overnight Valet - Hilton Grand Vacations Blvd","Towne Park",townepark.com,Hospitality,"$11.75 - $18.00 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-21,"Basic Skills Trainer","Beautiful Minds Behavioral Health",,,"$12 - $14 an hour",,,"Las Vegas",NV,""
2022-03-19,"Front of House Customer Service","Project BBQ",projectbbq.com,,"From $12 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-19,"Voter Registration Canvassers","Chispa Nevada",,,"$20 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-19,"Security Host","CHAYO MEXICAN KITCHEN + TEQUILA BAR",chayolv.com,Restaurants,"$16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-19,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","$21.2K ? $26.8K a year",,,"Las Vegas",NV,"89117"
2022-03-19,Server,"RPM Italian - Las Vegas",,,"$24.4K ? $30.8K a year",,,"Las Vegas",NV,"89109"
2022-03-19,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,"$10.75 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-19,"Front Desk Receptionist (""Guest Relations"")","Cherry Lash Lounge",cherrylash.com,Retail,"$9 - $11 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-21,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-03-19,"Crew Member","Five Guys Burgers and Fries",,,"$16 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-19,"Capriotti's Sandwich Artist/ Flagger","Capriotti's Sandwich Shop",capriottis.com,,"$10.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-20,Housekeeper,"The Professionals Cleaning Services LLC",,,"$12 - $18 an hour",,,"Las Vegas",NV,""
2022-03-21,"Night Supervisor","Adrenaline Mountain",,,"$17 - $18 an hour",,,"Las Vegas",NV,""
2022-03-19,"Salesfloor/Stock Team","Ross Dress for Less NW Las Vegas",,,"$11 - $15 an hour",,,"Las Vegas",NV,""
2022-03-19,Host,"Dueling Axes",,,"$12 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-19,"Spa Attendant","True REST Float Spa",,,"$12 - $13 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-19,"Conversion Technician","Integrative Environmental Systems",integrativeenvironmentalsystems.com,"Facilities Services","From $14 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-20,"Photo Sales/Photographer","Rio Zipline",riozipline.com,"Health, Wellness & Fitness","From $13 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-21,"Host and Cashier","Geisha House North",geisharestaurants.com,Restaurants,"$9.75 - $11.00 an hour",,,"Las Vegas",NV,"89131"
2022-03-19,Busser,"RPM Italian - Las Vegas",,,"$22.4K ? $28.4K a year",,,"Las Vegas",NV,"89109"
2022-03-19,Admin/Receptionist,"Green Dispensary",,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-19,Host,"RPM Italian - Las Vegas",,,"$22.4K ? $28.4K a year",,,"Las Vegas",NV,"89109"
2022-03-19,"Janitor - Cleaner","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-20,"Part Time Associate","Palm Beach Tan Inc.",,,"$10 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-19,"Front Desk Receptionist (""Guest Relations"")","Cherry Lash Lounge",cherrylash.com,Retail,"$9 - $11 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-20,"PASSENGER SERVICE ASSISTANT(PART-TIME ONLY)8PM-12AM,$11.00+T...","Prospect Airport Services-LAS",,,"From $11 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-21,Busser,"Il Fornaio - Las Vegas",,,"$20.4K ? $25.8K a year",,,"Las Vegas",NV,"89109"
2022-03-20,Host,IHOP,ihop.com,Restaurants,"$11 - $12 an hour",,"North Cheyenne area","Las Vegas",NV,"89108"
2022-03-19,"Sirvienta/ House cleaning (maids)","R&M Professional Cleaning Services LLC",,,"From $13 an hour",,,"Las Vegas",NV,""
2022-03-19,"Model Cocktail Server - S Bar Las Vegas","SBE Restaurant Group",,,"$21.4K ? $27.2K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-19,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Paradise area","Las Vegas",NV,"89183"
2022-03-19,Server,"RPM Italian - Las Vegas",,,"$24.4K ? $30.8K a year",,,"Las Vegas",NV,"89109"
2022-03-19,"Overnight Valet - Hilton Grand Vacations Blvd","Towne Park",townepark.com,Hospitality,"$11.75 - $18.00 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-19,"HOST, HOSTESS, AND BUSSER APPLY IN PERSON","Omelet House",omelethouselv.com,Retail,"$10 - $11 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-21,"Hospice Case Manager NP or RN","Aegeus Home Health Agency LLC",aegeushha.com,,"$52,891 - $115,603 a year",,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-21,Host,CAPRI,capribeachandbeauty.com,"Apparel & Fashion",,,"Winchester area","Las Vegas",NV,"89109"
2022-03-19,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","$21.2K ? $26.8K a year",,,"Las Vegas",NV,"89117"
2022-03-19,"Restaurant Team Member - FOH and BOH - Summerlin Trails Vill...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-19,"Adult and Pediatric Social Worker, MSW","Covenant Hospice Care",choosecovenant.org,"Hospital & Health Care","$32 - $36 an hour",,,"Las Vegas",NV,""
2022-03-19,"Registered Behavior Technician","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","$34.2K ? $43.2K a year",,,"Las Vegas",NV,""
2022-03-19,"Environmental Services Technician - PRN | Las Vegas LTACH","PAM Health",pamhealth.co.uk,Furniture,"$26K ? $33K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-19,"Cashier- Las Vegas, NV/ Fluent Spanish Speaker","Ria Financial",riamoneytransfer.com,"Financial Services","$10.00 - $10.50 an hour",,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-20,"Server Assistant - Busser-Daily Cash Tips Earning",Benihana,benihana.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-19,"Security Guard PART TIME SWING","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89178"
2022-03-20,"Sales Photographer Trainee","ARTSY MEMORIES",artsymemories.com,,"$15 - $35 an hour",,,"Las Vegas",NV,"89109"
2022-03-19,"Cheer Coach- Elementary, Middle and High School Positions Av...","Amplus Academy",amplus.academy,,"$39.1K ? $49.5K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-18,"Ambassadors for Magic Mike","WeServe Plus Inc",weservelv.com,Entertainment,"$13.50 an hour",,,"Las Vegas",NV,"89113"
2022-03-19,"Host/ Hostess - Citizens Kitchen & Bar","SBE Restaurant Group",,,"$25.7K ? $32.5K a year",,"The Strip area","Las Vegas",NV,"89119"
2022-03-21,"Shift Leader","Farmer Boys",farmerboys.com,Restaurants,,,,"Las Vegas",NV,"89118"
2022-03-19,"Ichi Ramen House- Dishwasher needed. Starting $11.00 + Tip","Ichi Ramen House",ichiramenhouse.com,Restaurants,"$11 - $13 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-19,Busser,"ISLAND SUSHI AND GRILL",islandsushiandgrill.com,Restaurants,"$9 an hour",,,"Las Vegas",NV,"89123"
2022-03-19,"Nurse for Adult Day Care Centers (both RN and LPN)","Adult Day Care Centers Of Las Vegas & Henderson",nevadaseniorservices.org,"Individual & Family Services","$49.2K ? $62.4K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-03-21,"Mobile RV Repair Technician needed","Happy Hals RV Repair",,,"$36 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-03-21,"$13 Anytime Availability - Crew team member starting rate $1...","FRSCO Corporation",,,"$12 an hour",,,"Las Vegas",NV,"89113"
2022-03-21,"Primary Maintenance Team Member--$14.00 (Starting) Full time...","FRSCO Corporation",,,,,,"Las Vegas",NV,"89113"
2022-03-19,"Bus Driver","Children's Learning Adventure",childrenslearningadventure.com,"Education Management",,,,"Las Vegas",NV,""
2022-03-21,"$13 Anytime Availability - Crew team member starting rate $1...","FRSCO Corporation",,,"$12 an hour",,,"Las Vegas",NV,"89147"
2022-03-19,"Pet Groomer","Barking Dogs Self Wash & Grooming - Centennial...",,,"$30,000 - $79,999 a year",,"Centennial Hills area","Las Vegas",NV,""
2022-03-21,"Primary Maintenance Team Member--$14.00 (Starting) Full time...","FRSCO dba McDonalds",,,,,,"Las Vegas",NV,"89147"
2022-03-21,"Primary Maintenance Team Member--$14.00 (Starting) Full time...","FRSCO Corporation",,,,,,"Las Vegas",NV,"89146"
2022-03-19,"Sushi Chef","Sawa sushi",,,"$15 - $19 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-21,"Shift Leader","Farmer Boys",farmerboys.com,Restaurants,,,,"Las Vegas",NV,"89118"
2022-03-19,Receiver,"RPM Italian - Las Vegas",,,"$27.9K ? $35.3K a year",,,"Las Vegas",NV,"89109"
2022-03-21,"Convenience Store Cashier/smoke shop","S&S llc",,,"$13 - $14 an hour",,"Sunrise Manor area","Las Vegas",NV,"89110"
