DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/10/2022,"Regional Flatbed Driver - Home Weekends","SRM Pro",,,"$1,600 - $1,700 a week",,,"Fort Smith",AR,""
2/9/2022,"Student Nurse Tech Virtual Event!","Select Specialty Hospital - Ft. Smith",selectmedical.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2/9/2022,"DirecTV Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,"Fort Smith",AR,""
2/8/2022,"Registered Nurse (RN)","Encompass Health Rehabilitation Hospital of Fort...",,,,,,"Fort Smith",AR,""
2/10/2022,"Warehouse Associate","VITAL RECORDS CONTROL",,,"$14 - $16 an hour",,,"Fort Smith",AR,"72901"
2/10/2022,Host,"Village Inn Walker Group",villageinn.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2/9/2022,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,,"Fort Smith",AR,"72903"
2/10/2022,"Medical Receptionist","Arkansas Center for Ear, Nose, Throat, and Allergy",,,"From $12 an hour",,,"Fort Smith",AR,"72903"
2/9/2022,"(RN) Registered Nurse - New Graduate Virtual Event!","Select Specialty Hospital - Ft. Smith",selectmedical.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2/9/2022,"Certified Dental Assistant","Smile Brands",smilebrands.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72908"
2/8/2022,LPN/LVN,"Encompass Health Rehabilitation Hospital of Fort...",,,,,,"Fort Smith",AR,""
2/10/2022,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72902"
2/9/2022,"Culinary Associate","Fort Smith Courtyard",,,,,,"Fort Smith",AR,""
2/10/2022,"Cashier/Sales Associate/Mornings/Evenings","Jam Mart",,,"$11.25 an hour",,,"Fort Smith",AR,"72903"
2/10/2022,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72901"
2/10/2022,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72901"
2/10/2022,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72902"
2/9/2022,"Inventory Associate","BURTON POOLS AND SPAS",,,"$11 - $15 an hour",,,"Fort Smith",AR,"72903"
2/10/2022,"Order Filler","Cloyes Gear",,,"$14.95 an hour",,,"Fort Smith",AR,"72908"
2/8/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Smith",AR,"72903"
2/9/2022,"Forklift Operator","Elite Comfort Solutions, LLC",elitecomfortsolutions.com,,,,,"Fort Smith",AR,"72916"
2/9/2022,"Phlebotomist I - (#85454)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"Plumbing Apprentice","Mr. Rooter of Greater Fort Smith",,,,,,"Fort Smith",AR,"72901"
2/8/2022,"Pest Control Technician - Career in Customer Services + Scie...","McCauley Services",callmccauley.com,"Consumer Services","$30,000 - $36,000 a year",,,"Fort Smith",AR,""
2/8/2022,Dishwasher,"CALICO COUNTY",calicocounty.net,Hospitality,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2/8/2022,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$13 an hour",,,"Fort Smith",AR,"72903"
2/9/2022,"Security Officer - EMT","Allied Universal",aus.com,"Security & Investigations",,,,"Fort Smith",AR,"72903"
2/8/2022,"Cookie Cake Roller - Sales Associate","Great American Cookies",greatamericancookies.com,Publishing,"$12 - $15 an hour",,,"Fort Smith",AR,"72903"
2/9/2022,"Social Services Assistant (CC56)","Covington Court Health & Rehab Center",,,,,,"Fort Smith",AR,"72903"
2/10/2022,"Veterinary Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"From $15 an hour",,,"Fort Smith",AR,"72916"
2/8/2022,"Cashier/Sales Associate",Z-Mart,,,"From $12 an hour",,,"Fort Smith",AR,"72903"
2/8/2022,"Chiropractic Assistant","Elite Chiropractic Center",,,"From $13 an hour",,,"Fort Smith",AR,"72903"
2/9/2022,"Shingle Catcher","CFSI Employment Services",cfsijobs.com,,"$16 an hour",,,"Fort Smith",AR,""
2/9/2022,"Stainless Assembly","QualServ Solutions",qualservcorp.com,"Facilities Services","$13.00 - $13.50 an hour",,,"Fort Smith",AR,"72908"
2/9/2022,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2/8/2022,RN-CVOR,Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/9/2022,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2/9/2022,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2/8/2022,"DTT SUSTAINMENT SME","Valiant Integrated Services",onevaliant.com,"Defense & Space",,,,"Fort Smith",AR,"72905"
2/9/2022,"Computer Room Operator","ArcBest Technologies",arcbtech.com,"Information Technology & Services",,,,"Fort Smith",AR,""
2/10/2022,"Operational Solutions Division (OSD) - Business Development...","Yorktown Systems Group",,,,,,"Fort Smith",AR,"72916"
2/10/2022,"Scheduling Supervisor-Fort Smith-Patient Access Center","Shared Services Center - Fort Smith",ssc-fortsmith.com,,,,,"Fort Smith",AR,"72901"
2/8/2022,"DTT M2 SME","Valiant Integrated Services",onevaliant.com,"Defense & Space",,,,"Fort Smith",AR,"72905"
2/8/2022,"DTT INTEL SME","Valiant Integrated Services",onevaliant.com,"Defense & Space",,,,"Fort Smith",AR,"72905"
2/8/2022,"DTT LEAD","Valiant Integrated Services",onevaliant.com,"Defense & Space",,,,"Fort Smith",AR,"72905"
2/9/2022,"Data Integration Analyst I",ArcBest,arcb.com,Transportation/Trucking/Railroad,,,,"Fort Smith",AR,"72903"
2/10/2022,"Equipment Finance Asset Manager 1","Arvest Bank",arvest.com,Banking,,,,"Fort Smith",AR,"72916"
2/8/2022,"Product Owner I",ArcBest,arcb.com,Transportation/Trucking/Railroad,,,,"Fort Smith",AR,"72903"
2/8/2022,"DTT PROTECTION SME","Valiant Integrated Services",onevaliant.com,"Defense & Space",,,,"Fort Smith",AR,"72905"
2/8/2022,"Clinic Contact Center - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"DTT FIRES SME","Valiant Integrated Services",onevaliant.com,"Defense & Space",,,,"Fort Smith",AR,"72905"
2/9/2022,"Insurance Services Rep I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/9/2022,"Health Information Services Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"Patient Transporter, Full Time Hiring Now",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/9/2022,"DISHWASHER (Full and Part Time)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2/9/2022,"Accounting Financial Office Administrative Assistant (OAA)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education",,,,"Fort Smith",AR,"72902"
2/9/2022,"Help Desk Assistant","ArcBest Technologies",arcbtech.com,"Information Technology & Services",,,,"Fort Smith",AR,""
2/9/2022,"OFFICE REPRESENTATIVE","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/10/2022,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,"Fort Smith",AR,"72916"
2/10/2022,"ADMISSION REP","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/10/2022,"ADMISSION REP","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/8/2022,"Physician -Ophthalmologist - Fort Smith, Arkansas",Mercy,mercy.net,"Hospital & Health Care","$425,000 a year",,,"Fort Smith",AR,"72903"
2/10/2022,"Line Associate -1st Shift","Kane is Able",kanelogistics.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72908"
2/10/2022,"Mercy Clinic Pediatrics - Pediatric Physician - Fort Smith,...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"Physician - Family Medicine - Northwest Arkansas",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/9/2022,"Manager in Training Full time","Hibbett | City Gear",hibbett.com,Retail,,,,"Fort Smith",AR,""
2/7/2022,"RN- Operating Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"Teller (Floater)","Arvest Bank",arvest.com,Banking,,,,"Fort Smith",AR,""
2/7/2022,"RN-Neuro OR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"Physician - Pulmonology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"Benefit Verification Specialist","Shared Services Center - Fort Smith",ssc-fortsmith.com,,,,,"Fort Smith",AR,"72901"
2/9/2022,"Outpatient Dietitian - Internal Med",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/9/2022,"RN- Resource Pool, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"Patient Care Associate-PCA - Observation",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"Custodian-2nd Shift",HSM,hsmsolutions.com,Furniture,,,,"Fort Smith",AR,"72904"
2/10/2022,"IHA - RN TRAVEL - Critical Care","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/8/2022,"Facility Maintenance Coordinator Job #333","Bost, Inc.",bost.org,"Individual & Family Services",,,,"Fort Smith",AR,""
2/8/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Fort Smith",AR,"72908"
2/10/2022,"Patient Svc Rep/Device Coord - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"RN-Flight Nurse-PRN-FT Smith and Rogers Bases",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"REG SPECIAL PROC TECH","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/10/2022,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"Special Education Paraprofessional","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education",,,,"Fort Smith",AR,"72902"
2/8/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Fort Smith",AR,"72901"
2/9/2022,"Charge RN ER 6p-6A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"Medical Assistant - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/9/2022,"Patient Svc Representative - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"Therapy Svcs Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"LPN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"RN ER 1p-1A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"Charge RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"REGISTERED NURSE II-WEEKEND - Behavioral Health","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/8/2022,"Cash Service Specialist","Shared Services Center - Fort Smith",ssc-fortsmith.com,,,,,"Fort Smith",AR,"72901"
2/9/2022,"RN- Operating Room (Weekend Option Nights)",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/9/2022,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"Lab Support Technician - Full Time Weekends",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/9/2022,"Patient Transporter","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"LPN- Surgery Center",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"Referral Coordinator - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"Social Worker - OB/GYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Fort Smith",AR,"72908"
2/10/2022,"Charge RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/9/2022,"LPN Cardiac NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Fort Smith",AR,"72901"
2/8/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Fort Smith",AR,"72908"
2/9/2022,"RN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"PHLEBOTOMIST I","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/10/2022,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/9/2022,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,RECEPTIONIST,"Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/7/2022,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/9/2022,"CASHIER/FOOD SERVICE WORKER (Full and Part Time)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2/8/2022,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"RN- PACU",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"Housekeeper, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/9/2022,"Registered Nurse - Urgent Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"Registered Nurse - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"RN Rehab Day or Night",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2/8/2022,"LPN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2/9/2022,"Special Education Paraprofessional","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education",,,,"Fort Smith",AR,"72902"
2/8/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Fort Smith",AR,"72901"
2/10/2022,"Medical Assistant - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"RN Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"Charge RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"Reg Polysomnographic Tech - Weekend Option",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"Physician - Mercy Clinic Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"RN Float Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/9/2022,"RN-ICU (Nights)",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"RN Peds Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Fort Smith",AR,"72908"
2/9/2022,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"LPN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Fort Smith",AR,"72901"
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Fort Smith",AR,"72901"
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Fort Smith",AR,"72901"
2/8/2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Fort Smith",AR,"72908"
2/7/2022,"RN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"PHLEBOTOMIST I","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/10/2022,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"RN Float Pool Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/9/2022,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"New Grad RN FORT SMITH Dec. 2022",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/10/2022,"RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/8/2022,"LPN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"New Grad RN FORT SMITH May 2022",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/7/2022,"LPN ICU NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/9/2022,"Recruiting Partner",Xelerate,xeleratellc.com,"Staffing & Recruiting","$50,000 - $65,000 a year",Remote,,"Remote in Fort Smith",AR,""
2/10/2022,"Orthodontic Financial Coordinator/Business Manager","Udouj Orthodontics",,,,,,"Fort Smith",AR,"72901"
2/9/2022,"Sales Associate","Hank's Furniture",hanksfurniture.com,Furniture,"$52,000 - $150,000 a year",,,"Fort Smith",AR,"72903"
2/8/2022,"Human Resources Specialist","Elite Comfort Solutions, LLC",elitecomfortsolutions.com,,,,,"Fort Smith",AR,"72916"
2/10/2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$60,000 - $80,000 a year",,,"Fort Smith",AR,""
2/10/2022,"T-Mobile Retail Store Manager","Connectivity Source | T-Mobile Premium Retailer at...",,,"$45,000 - $60,000 a year",,,"Fort Smith",AR,"72901"
2/10/2022,"Urodynamics Tech - Full time, Weekdays","Urologic Specialists",urologicspecialists.com,"Medical Practice","$20 - $30 an hour",,,"Fort Smith",AR,"72903"
2/10/2022,"Inside Sales Specialist","Lowe's Home Improvement",,,"$14.07 - $20.00 an hour",,,"Fort Smith",AR,"72903"
2/8/2022,"Housekeeping Manager","SMS Housekeeping",smshousekeeping.com,"Facilities Services",,,,"Fort Smith",AR,""
2/10/2022,"Healthy Steps Specialist","Pediatric Partners",,,,,,"Fort Smith",AR,"72903"
2/9/2022,"Social Media Specialist","Umarex USA",umarexusa.com,,,,,"Fort Smith",AR,"72916"
2/10/2022,"Programmer / Analyst (MIS)","OK Foods",okfoods.com,"Food Production","$50,000 - $70,000 a year",,,"Fort Smith",AR,"72904"
2/10/2022,"Financial Specialist Assistant","Northport Health Services of Arkansas, L.L.C.",,,,,,"Fort Smith",AR,"72903"
2/9/2022,"Mobile Crisis Response Team","Western Arkansas Counseling and Guidance Center,...",,,,,,"Fort Smith",AR,"72903"
2/8/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Smith",AR,"72903"
2/9/2022,"Student Nurse Tech Virtual Event!","Select Specialty Hospital - Ft. Smith",selectmedical.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2/7/2022,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$25,000 - $30,000 a year",,,"Fort Smith",AR,"72903"
2/10/2022,"Financial Specialist Assistant (FSA) (CC56)","Covington Court Health & Rehab Center",,,,,,"Fort Smith",AR,"72903"
2/8/2022,"Paralegal Assistant","Medlock & Gramlich, LLP",,,"$15 - $18 an hour",,,"Fort Smith",AR,"72901"
2/9/2022,Operator,"Ineos Composites",,,"From $17.50 an hour",,,"Fort Smith",AR,"72901"
2/7/2022,"HR Support Specialist","OK Foods",okfoods.com,"Food Production","Up to $15 an hour",,,"Fort Smith",AR,"72904"
2/7/2022,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$25,000 - $30,000 a year",,,"Fort Smith",AR,"72908"
2/8/2022,"Retail Sales Associate",Dillards,,,"From $16 an hour",,,"Fort Smith",AR,"72903"
2/10/2022,"Maintenance Team Member","Methodist Village Senior Living",,,"From $17 an hour",,,"Fort Smith",AR,"72903"
2/10/2022,Host,"Village Inn Walker Group",villageinn.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2/10/2022,"Registered Nurse","St. Mary Rehabilitation Hospital",,,,,,"Fort Smith",AR,"72916"
2/10/2022,"PRN - Registered Dietitian","Mercy Rehabilitation Hospital Fort Smith",,,,,,"Fort Smith",AR,"72916"
2/10/2022,"Housekeeping Assistants/ Aides (CC56)","Covington Court Health & Rehab Center",,,,,,"Fort Smith",AR,"72903"
2/10/2022,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,"Fort Smith",AR,""
2/10/2022,"Regional Flatbed Driver - Home Weekends","SRM Pro",,,"$1,600 - $1,700 a week",,,"Fort Smith",AR,""
2/9/2022,"DirecTV Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,"Fort Smith",AR,""
2/8/2022,"Registered Nurse (RN)","Encompass Health Rehabilitation Hospital of Fort...",,,,,,"Fort Smith",AR,""
2/10/2022,"Warehouse Associate","VITAL RECORDS CONTROL",,,"$14 - $16 an hour",,,"Fort Smith",AR,"72901"
2/9/2022,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,,"Fort Smith",AR,"72903"
2/10/2022,"Medical Receptionist","Arkansas Center for Ear, Nose, Throat, and Allergy",,,"From $12 an hour",,,"Fort Smith",AR,"72903"
2/9/2022,"(RN) Registered Nurse - New Graduate Virtual Event!","Select Specialty Hospital - Ft. Smith",selectmedical.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2/9/2022,"Certified Dental Assistant","Smile Brands",smilebrands.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72908"
2/8/2022,LPN/LVN,"Encompass Health Rehabilitation Hospital of Fort...",,,,,,"Fort Smith",AR,""
2/10/2022,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72902"
2/9/2022,"Culinary Associate","Fort Smith Courtyard",,,,,,"Fort Smith",AR,""
2/10/2022,"Cashier/Sales Associate/Mornings/Evenings","Jam Mart",,,"$11.25 an hour",,,"Fort Smith",AR,"72903"
2/10/2022,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72901"
2/10/2022,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72901"
2/10/2022,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72902"
2/9/2022,"Inventory Associate","BURTON POOLS AND SPAS",,,"$11 - $15 an hour",,,"Fort Smith",AR,"72903"
2/10/2022,"Order Filler","Cloyes Gear",,,"$14.95 an hour",,,"Fort Smith",AR,"72908"
2/9/2022,"Forklift Operator","Elite Comfort Solutions, LLC",elitecomfortsolutions.com,,,,,"Fort Smith",AR,"72916"
2/9/2022,"Phlebotomist I - (#85454)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
