DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-21,"Office Support Specialist","Manpower Talent Solutions",,,"$17 - $25 an hour",,,Pittsburgh,PA,""
2022-09-20,"PLM Analyst II","RJ Lee Group, Inc",,,"estimated $54.2k - $68.6k a year",,,Pittsburgh,PA,"15239"
2022-09-20,"Executive Assistant to the CEO","AIMED Human Services",aimedpgh.org,,"estimated $37.1k - $46.9k a year",,,Pittsburgh,PA,"15235"
2022-09-20,"Human Resources Director","Jewish Association on Aging",jaapgh.org,"Nonprofit Organization Management","estimated $61k - $77.2k a year",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-09-22,Controller,"Southwood Psychiatric Hospital, LLC",,,"estimated $71.4k - $90.4k a year",,,Pittsburgh,PA,"15241"
2022-09-20,"Traveling Superintendent",Actalent,actalentagency.com,,"$33.65 - $50.48 an hour",,,Pittsburgh,PA,"15238"
2022-09-20,"Assistant Manager, The Milk Shake Factory (City Store)","The Milk Shake Factory",,,"$16 - $22 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-21,"Front Office Clerk","Mistick Construction",mistickconstruction.com,Construction,"$36,000 - $40,000 a year",,"Central Northside area)",Pittsburgh,PA,"15233"
2022-09-20,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $80,000 a year",,,Pittsburgh,PA,""
2022-09-22,"Roofing Inspector/Estimator","Burns & Scalo Roofing Inc.",,,"$50,000 - $60,000 a year",,,Pittsburgh,PA,"15205"
2022-09-22,"Branch Manager","Union Savings Bank",usavingsbank.com,Banking,,,,Pittsburgh,PA,"15241"
2022-09-21,"Convention Services Manager","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-22,"IT Support Specialist","Connection, Inc.",connection.com,"Information Technology & Services","estimated $53.7k - $67.9k a year",,,Pittsburgh,PA,""
2022-09-21,"Associate - Contracting (AH)","WNS Denali",,,"estimated $53.8k - $68.2k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-21,"Assistant General Manager","Redbeard's Sports Bar & Grill",,,"$50,000 - $55,000 a year",,"Mount Washington area)",Pittsburgh,PA,"15211"
2022-09-22,"Production/Sanitation Supervisor","Schneider's Dairy",schneidersdairy.com,"Food & Beverages","$55,000 - $62,000 a year",,,Pittsburgh,PA,"15227"
2022-09-21,"Academy Director","Brightside Academy",brightsideacademy.com,"Education Management","$36,000 - $68,000 a year",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-09-20,"Full Time Assistant Manager 235","Yankee Candle Company",yankeecandle.com,Retail,"estimated $22.9k - $29.1k a year",,,Pittsburgh,PA,"15241"
2022-09-22,"Office and Development Manager","Womanspace East, Inc.",,,"$34,000 - $37,500 a year",,"Bluff area)",Pittsburgh,PA,"15219"
2022-09-21,"Academy Director","Brightside Academy",brightsideacademy.com,"Education Management","$36,000 - $68,000 a year",,"Greenfield area)",Pittsburgh,PA,"15217"
2022-09-21,"Academy Director","Brightside Academy",brightsideacademy.com,"Education Management","$36,000 - $68,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-21,"Academy Director","Brightside Academy",brightsideacademy.com,"Education Management","$36,000 - $68,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-22,"Team Leader, CARES Engagement",CardWorks,cardworks.com,"Financial Services","estimated $31.2k - $39.6k a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-20,"Armed Security Officer","Valentis Group, Inc.",,,"$46,000 - $48,000 a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-21,"Academy Director","Brightside Academy",brightsideacademy.com,"Education Management","$36,000 - $68,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-20,"IT Auditor","JDR Inc",jdrandcompany.com,"Apparel & Fashion","estimated $89k - $113k a year",,,"Hybrid remote in Pittsburgh",PA,""
2022-09-21,"Maintenance Supervisor","DoubleTree by Hilton Pittsburgh - Green Tree",,,"$18 - $20 an hour",,,Pittsburgh,PA,"15205"
2022-09-21,"Business Manager","YMCA of Greater Pittsburgh",ymcapgh.org,,"$17.78 - $18.75 an hour",,"Homewood South area)",Pittsburgh,PA,"15208"
2022-09-20,"Account Manager","Alera Group",aleragroup.com,Insurance,,,,Pittsburgh,PA,"15220"
2022-09-21,"Maintenance Technician","Housing Managment Services, Inc.",,,"$20 - $25 an hour",,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-20,"Data Architect","Talent Group",talentgroups.com,"Staffing & Recruiting","up to $125,000 a year",,"Ridgemont area)",Pittsburgh,PA,"15220"
2022-09-21,"Analyst, IT QA",ConnectiveRx,connectiverx.com,Pharmaceuticals,,,,Pittsburgh,PA,"15275"
2022-09-22,"Product Manager",Unbabel,unbabel.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-09-20,"Experienced Accountant (Full-Time)","Cameron Professional Services Group, LLC",,,"$50,000 - $60,000 a year",,"Crawford Roberts area)",Pittsburgh,PA,"15219"
2022-09-22,"DataOps Engineering Lead","OneStudyTeam (Jobs)",,,"estimated $145k - $184k a year",Remote,,"Remote in Pittsburgh",PA,""
2022-09-20,"Lead Martial Arts Instructor","Premier Martial Arts of Brentwood",,,"$42,000 - $68,000 a year",,,Pittsburgh,PA,"15227"
2022-09-19,"Tool Repair Technician","Scott Electric",scottelectricusa.com,Wholesale,"$20 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-20,"Corporate Accountant","Kopp Glass",koppglass.com,"Glass, Ceramics & Concrete","estimated $57.8k - $73.2k a year",,,Pittsburgh,PA,"15218"
2022-09-19,"Web Developer",Sangoma,sangoma.com,Telecommunications,"estimated $62.8k - $79.6k a year",,,Pittsburgh,PA,"15276"
2022-09-20,"Foreman (Telecommunications )",CEDSystems,,,"estimated $52.3k - $66.3k a year",,,Pittsburgh,PA,""
2022-09-20,"Assistant Manager","Things Remembered",thinagsremembered.com,,"$14 - $17 an hour",,,Pittsburgh,PA,"15241"
2022-09-22,"Product Business Analyst",Govini,govinicenter.com,,"estimated $68.3k - $86.5k a year",,,Pittsburgh,PA,""
2022-09-22,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $81.6k - $103k a year",,,Pittsburgh,PA,""
2022-09-22,"Business Intelligence (BI) Developer","All Lines Technology",all-lines-tech.com,"Information Technology & Services","estimated $71.4k - $90.4k a year",,,Pittsburgh,PA,""
2022-09-21,"Financial Analyst","Pittsburgh, PA",,,,,,,,""
2022-09-21,"Social Worker Permanency Caseworker","Lutheran SeniorLife",lutheranseniorlife.org,"Hospital & Health Care",,,,Pittsburgh,PA,"15202"
2022-09-21,"IT Service Desk Manager (North America)","Compliance Solutions Strategies",,,"estimated $73k - $92.4k a year",,,Pittsburgh,PA,""
2022-09-21,"IT Service Desk Manager, Enterprise Applications","Compliance Solutions Strategies",,,"estimated $81.8k - $104k a year",,,Pittsburgh,PA,""
2022-09-21,"IT Infrastructure Manager, Network & Security","Pittsburgh, PA",,,,,,,,""
2022-09-21,"Security Manager","BCS Data Center Operations",,,"$17 - $20 an hour",,,Pittsburgh,PA,""
2022-09-21,"Area Manager","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$50,000 - $55,000 a year",,,Pittsburgh,PA,""
2022-09-21,Accountant,ASC,ascclean.com,"Facilities Services","$30,000 - $45,000 a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-21,"Public Accountant & Auditor",ASC,ascclean.com,"Facilities Services","$25,000 - $73,000 a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-20,"Maintenance Technician 2 - Ross Park - Pittsburgh, PA",Nordstrom,norddstrom.com,,,,,Pittsburgh,PA,"15237"
2022-09-22,"Ammonia Service Technician (Pittsburgh)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $51.3k - $64.9k a year",,,Pittsburgh,PA,""
2022-09-22,Optometrist,"Vision To Learn",visiontolearn.org,"Hospital & Health Care","$65 - $75 an hour",,,Pittsburgh,PA,""
2022-09-22,"Application Developer","All Lines Technology",all-lines-tech.com,"Information Technology & Services","estimated $69.7k - $88.3k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-22,"Lead Product Designer – Digital Solutions","Pittsburgh, PA 15206 (Larimer area)",,,,,,,,""
2022-09-22,"Technical Product Manager","Remote in Pittsburgh, PA",,,,,,,,""
2022-09-22,"Registered Nurse (RN)","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,555 a week",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-09-21,"IT Manager","Pittsburgh, PA 15201 (Central Lawrenceville area)",,,,,,,,""
2022-09-21,"Service Technician","NorthStar Chevrolet Inc.",,,"estimated $45.7k - $57.9k a year",,"Brookline area)",Pittsburgh,PA,"15226"
2022-09-21,"Unarmed Security Site Supervisor","St. Moritz Security Services",smssi.com,"Security & Investigations","$15 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-21,"IT Infrastructure Manager, Public Cloud","Pittsburgh, PA",,,,,,,,""
2022-09-20,"Experienced Cement Finisher","Vigliotti Landscape and Construction, Inc.",,,"$20 - $40 an hour",,,Pittsburgh,PA,"15235"
2022-09-21,"IT Project Manager","Systems Int Ltd",,,"$90,000 - $115,000 a year",,"Ridgemont area)",Pittsburgh,PA,"15220"
2022-09-20,"Construction Project Administrator (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"estimated $47.3k - $59.9k a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-20,Estimator,"Rycon Construction",ryconinc.com,Construction,"estimated $73.8k - $93.4k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-20,"Experienced Auditor (Full-Time)","Cameron Professional Services Group, LLC",,,"$50,000 - $60,000 a year",,"Crawford Roberts area)",Pittsburgh,PA,"15219"
2022-09-20,"Computational Biologist / Bioinformatician","Helomics Corporation",,,,,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-21,"Warehouse Assistant Supervisor - 3rd - Logistics","Scott Electric Company",scott-electric.com,"Electrical/Electronic Manufacturing","from $22 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-21,"Board Certified Behavior Analyst (BCBA) -Clinical Supervisor","Attain ABA",attainaba.com,"Mental Health Care","$88,000 - $140,000 a year",,,Pittsburgh,PA,""
2022-09-20,"Survey Project Manager","Civil & Environmental Consultants, Inc.",cecinc.com,"Civil Engineering","estimated $71k - $89.8k a year",,,Pittsburgh,PA,"15108"
2022-09-22,"PNC Center Administrator (fixed-term, part-time) - Tepper Sc...","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $48.7k - $61.7k a year",,"Squirrel Hill North area)",Pittsburgh,PA,"15213"
2022-09-21,"Assistant Manager Computer Store","Duquesne University",duq.edu,"Higher Education","estimated $36.9k - $46.7k a year",,"Bluff area)",Pittsburgh,PA,"15282"
2022-09-22,"Temporary Human Resources Coordinator (Payroll Focused) Hybr...","The University of Pittsburgh",pitt.edu,"Higher Education","$22 an hour",,,Pittsburgh,PA,""
2022-09-21,"Nurse Intake Specialist for Medical Malpractice Law Firm","Lupetin & Unatin, LLC",,,"$35 an hour",,,"Hybrid remote in Pittsburgh",PA,"15219"
2022-09-22,"Visual Arts/Afterschool Program Facilitator (PT)","Hearts on Fire Organization",,,"$17 - $25 an hour",,,Pittsburgh,PA,""
2022-09-22,"Veteran Preferred Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$17 - $21 an hour",,,Pittsburgh,PA,""
2022-09-20,"Head Cheerleading and Dance Coach","Chatham University",chatham.edu,"Higher Education","estimated $32.7k - $41.5k a year",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-09-20,"Part Time Assistant Manager 665","Yankee Candle Company",yankeecandle.com,Retail,"estimated $21.2k - $26.8k a year",,,Pittsburgh,PA,"15237"
2022-09-21,"Business Development Manager (Part- time)","Valentis Group, Inc.",,,"from $26,000 a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-21,"Maintenance Supervisor","DoubleTree by Hilton Pittsburgh - Green Tree",,,"$18 - $20 an hour",,,Pittsburgh,PA,"15205"
2022-09-20,"Martial Arts Instructor","Premier Martial Arts of Brentwood",,,"$32 - $35 an hour",,,Pittsburgh,PA,"15227"
2022-09-20,"Experienced Accountant (Part-Time)","Cameron Professional Services Group, LLC",,,"estimated $40.9k - $51.7k a year",,"Crawford Roberts area)",Pittsburgh,PA,"15219"
2022-09-20,"Assistant Manager","Things Remembered",thinagsremembered.com,,"$14 - $17 an hour",,,Pittsburgh,PA,"15241"
2022-09-22,Optometrist,"Vision To Learn",visiontolearn.org,"Hospital & Health Care","$65 - $75 an hour",,,Pittsburgh,PA,""
2022-09-20,"Experienced Auditor (Part-Time/Flexible)","Cameron Professional Services Group, LLC",,,"estimated $52.6k - $66.6k a year",,"Crawford Roberts area)",Pittsburgh,PA,"15219"
2022-09-21,"Board Certified Behavior Analyst (BCBA) -Clinical Supervisor","Attain ABA",attainaba.com,"Mental Health Care","$88,000 - $140,000 a year",,,Pittsburgh,PA,""
2022-09-22,"DOT NET Developer - Contract","ZOLL LifeVest",zoll.com,"Medical Devices","estimated $81.7k - $103k a year",,,Pittsburgh,PA,""
2022-09-22,"Life Cycle Assessment (LCA) Analyst","CSI Labor",,,"$52 an hour",,,Pittsburgh,PA,""
2022-09-21,"HR Project Coordinator","Phoenix Technology Systems, Inc.",,,"$70,000 - $110,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15212"
2022-09-20,"HR Generalist",Radiant,radiantviewer.com,,"$35 - $43 an hour",,"North Shore area)",Pittsburgh,PA,"15212"
2022-09-22,".Net Developer","Logix Group",,,"up to $70 an hour",Remote,,"Remote in Pittsburgh",PA,""
2022-09-20,"Tower Foreman (Civil & Tower)","CED Systems",cedsys.com,Telecommunications,"estimated $51.3k - $64.9k a year",,,Pittsburgh,PA,""
2022-09-22,Optometrist,"Vision To Learn",visiontolearn.org,"Hospital & Health Care","$65 - $75 an hour",,,Pittsburgh,PA,""
2022-09-22,"Registered Nurse (RN)","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,555 a week",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-09-20,"Experienced Auditor (Part-Time/Flexible)","Cameron Professional Services Group, LLC",,,"estimated $52.6k - $66.6k a year",,"Crawford Roberts area)",Pittsburgh,PA,"15219"
2022-09-20,"Benefits Representative- Temporary",UPMC,upmc.com,"Hospital & Health Care",,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-22,"Life Cycle Assessment (LCA) Analyst","CSI Labor",,,"$52 an hour",,,Pittsburgh,PA,""
2022-09-21,"HR Project Coordinator","Phoenix Technology Systems, Inc.",,,"$70,000 - $110,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15212"
2022-09-21,"Safety and Health Specialist","Acadian SMS",safetyms.com,"Oil & Energy","estimated $68.5k - $86.7k a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-21,"Safety and Health Specialist","Acadian SMS",safetyms.com,"Oil & Energy","estimated $68.5k - $86.7k a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-20,"Armed Security Officer (Full-time Temporary)","Valentis Group, Inc.",,,"from $25 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-20,"Experienced Auditor (Part-Time/Flexible)","Cameron Professional Services Group, LLC",,,"estimated $52.6k - $66.6k a year",,"Crawford Roberts area)",Pittsburgh,PA,"15219"
2022-09-22,"Associate Portfolio & Trust Administrator","PNC Financial Services Group",,,,,,"Hybrid remote in Lancaster",PA,"17603"
2022-09-22,"Resource Coordinator","CHI St Joseph Children's Health",stjosephchildrenshealth.org,"Hospital & Health Care","estimated $38.1k - $48.3k a year",,,Lancaster,PA,"17602"
2022-09-20,Anchor/Reporter,"Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $52.3k - $66.3k a year",,,Lancaster,PA,"17603"
2022-09-21,"Operations Manager","United Rentals, Inc.",unitedrentals.com,Construction,,,,Lancaster,PA,"17601"
2022-09-19,"Proposal Coordinator",Eurofins,eurofins.com,Biotechnology,"estimated $46.9k - $59.3k a year",,,Lancaster,PA,""
2022-09-20,"Safety & Health Technician","High Environmental Hlth & Safety Consult",,,"estimated $49.9k - $63.1k a year",,,Lancaster,PA,"17605"
2022-09-22,"FTZ Services Manager","QAD, Inc.",,,"estimated $72.5k - $91.9k a year",Remote,,"Remote in Lancaster",PA,""
2022-09-20,"Safety & Health Technician","The High Companies",high.net,Construction,"estimated $49k - $62k a year",,,Lancaster,PA,"17605"
2022-09-21,"Mortgage Specialist (PC 818)","Members 1st Federal Credit Union",members1st.org,Banking,,,,Lancaster,PA,""
2022-09-22,"AR Transaction Analyst (Hybrid)","Eurofins USA",,,"estimated $44.3k - $56.1k a year",,,Lancaster,PA,""
2022-09-21,"Director-Office of Aging","Lancaster County, PA",,,"$67,288 a year",,"Central Business District area)",Lancaster,PA,""
2022-09-22,"Corporate Paralegal (Hybrid)","Eurofins USA",,,"estimated $62.3k - $78.9k a year",,,Lancaster,PA,""
2022-09-22,"Behavior Specialist Consultant - BSC",NeurAbilities,,,"estimated $62.7k - $79.3k a year",,,Lancaster,PA,"17601"
2022-09-22,"Store Manger Loft Outlet 2905","Ann Taylor Factory",,,,,,Lancaster,PA,"17602"
2022-09-21,"Branch Leader- Manheim Pike","Truist Financial",truist.com,"Financial Services",,,,Lancaster,PA,"17601"
2022-09-21,"Mobile Psychiatric Nurse","Behavioral Healthcare Corporation",,,"estimated $55.8k - $70.6k a year",,,Lancaster,PA,""
2022-09-21,Psychotherapist,"Behavioral Healthcare Corporation",,,"estimated $54.8k - $69.4k a year",,,Lancaster,PA,""
2022-09-21,"Case Manager - Behavioral Health","CHI St Joseph Children's Health",stjosephchildrenshealth.org,"Hospital & Health Care","estimated $41.1k - $52.1k a year",,,Lancaster,PA,"17602"
2022-09-21,"Designer I",La-Z-Boy,,,"estimated $47.1k - $59.7k a year",,,Lancaster,PA,"17601"
2022-09-20,"Maintenance Technician III","Treehouse Foods",,,"estimated $56k - $71k a year",,,Lancaster,PA,"17602"
2022-09-22,"Financial Reporting Manager (Hybrid)","Eurofins USA",,,"estimated $91.8k - $116k a year",,,Lancaster,PA,""
2022-09-22,"Laboratory Manager","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-09-22,"Manager - Viral Clearance","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-09-22,"Director of Maintenance","South Central Transit Authority",sctapa.com,,"$85,000 - $105,000 a year",,"Stadium District area)",Lancaster,PA,"17601"
2022-09-22,"Customer Service Representative","Artsana USA, Inc. (Chicco)",chiccousa.com,"Consumer Goods","estimated $34.4k - $43.6k a year",,,Lancaster,PA,"17601"
2022-09-21,"CASE MANAGER - FULL TIME SALARY",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services","estimated $33.4k - $42.4k a year",,,Lancaster,PA,"17601"
2022-09-22,"Maintenance Director","Rose City Nursing and Rehab",rosecitynursing.com,"Hospital & Health Care","estimated $45.7k - $57.9k a year",,"Ross area)",Lancaster,PA,"17602"
2022-09-22,"Director of Y-Wonderful Kids","YWCA Lancaster",,,"$40,000 - $45,000 a year",,"Musser Park area)",Lancaster,PA,"17602"
2022-09-21,"Accounting/Customer Service","US DURUM PRODUCTS",,,"$20 - $25 an hour",,,Lancaster,PA,"17601"
2022-09-22,"Store Manager","Roberts Oxygen",robertsoxygen.com,Wholesale,"estimated $52.4k - $66.4k a year",,,Lancaster,PA,""
2022-09-22,"Assistant Manager","American Eagle Outfitters & Aerie",,,,,"Stadium District area)",Lancaster,PA,"17601"
2022-09-22,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$50,000 - $80,000 a year",,,Lancaster,PA,"17603"
2022-09-22,"Partnership Accountant","Integrity SS",integrityss.com,"Information Technology & Services","$48,000 - $52,000 a year",,,Lancaster,PA,""
2022-09-22,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$50,000 - $80,000 a year",,,Lancaster,PA,"17601"
2022-09-22,"Assistant Director YWonderful Kids Program","YWCA Lancaster",,,"$19 - $20 an hour",,"Musser Park area)",Lancaster,PA,"17602"
2022-09-21,"Sourcing Specialist (Hybrid)","Eurofins USA",,,"estimated $55.2k - $69.8k a year",,,Lancaster,PA,""
2022-09-20,"Purchasing Agent","Whitley East LLC",,,"$22.00 - $26.50 an hour",,,Lancaster,PA,"17601"
2022-09-21,"Benefits Specialist (Remote)","Eurofins USA",,,"estimated $51.4k - $65k a year",,,"Hybrid remote in Lancaster",PA,""
2022-09-21,"Marketing Coordinator","Advanced Cooling Technologies, Inc.",1-act.com,"Defense & Space","estimated $52.3k - $66.3k a year",,"East Side area)",Lancaster,PA,"17601"
2022-09-21,"Sourcing Specialist: Construction (Hybrid)","Eurofins USA",,,"estimated $55.6k - $70.4k a year",,,Lancaster,PA,""
2022-09-21,"Supervisor of Math & Virtual Learning","Manheim Township School District",,,"estimated $67.8k - $85.8k a year",,,Lancaster,PA,"17601"
2022-09-20,"Accountant- Entry Level","Eurofins USA",,,"estimated $43.5k - $55.1k a year",,,Lancaster,PA,""
2022-09-21,"Utilities - Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,"estimated $46.7k - $59.1k a year",,,Lancaster,PA,"17603"
2022-09-20,"Construction Project Manager Team Lead","Thomasville Restoration",,,"from $70,000 a year",,,Lancaster,PA,""
2022-09-20,"Marketing Technology Administrator","Reading Truck",readingtruck.com,Automotive,"estimated $51.8k - $65.6k a year",,,Lancaster,PA,""
2022-09-22,"Now Hiring - Store Manager at Advance Auto Parts","Advance Auto Parts",advanceautoparts.com,Retail,"$52,000 - $61,000 a year",,"Cabbage Hill area)",Lancaster,PA,"17603"
2022-09-20,"General Manager","Holiday Inn Lancaster",hilancasterhotel.co.uk,Hospitality,,,,Lancaster,PA,""
2022-09-20,"Graphic Designer / Prepress","The H & H Group",,,"$42,000 - $50,000 a year",,"Stadium District area)",Lancaster,PA,"17603"
2022-09-20,"Social Worker-Home Hospice (PRN, As Needed/Days)","Hospice & Community Care",hospicecommunitycare.org,"Hospital & Health Care","estimated $56.6k - $71.6k a year",,,Lancaster,PA,"17604"
2022-09-21,"Site Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,"estimated $53.6k - $67.8k a year",,,Lancaster,PA,"17603"
2022-09-21,"Experienced Baker with culinary and cake decorating experien...","La Dolce Vita Bakery",bakeryladolcevitanc.com,,"from $13 an hour",,"Central Business District area)",Lancaster,PA,""
2022-09-20,"Business Development and Marketing","The Weaver Adjustment Group LLC",,,"$40,000 - $55,000 a year",,,Lancaster,PA,"17603"
2022-09-21,"Accountant I (Hybrid)","Eurofins USA",,,"estimated $45.5k - $57.5k a year",,,Lancaster,PA,""
2022-09-20,"Accountant ll (Hybrid)","Eurofins USA",,,"estimated $53.9k - $68.3k a year",,,Lancaster,PA,""
2022-09-22,"Banquets Assistant Manager OEM","Marriott Lancaster At Penn Square",,,,,,Lancaster,PA,"17603"
2022-09-21,"Utilities - Paving Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,"estimated $47.3k - $59.9k a year",,,Lancaster,PA,"17603"
2022-09-20,"Account Manager/Customer Service Representative","Kalas Mfg, Inc.",,,"$9.42 - $19.77 an hour",,,Lancaster,PA,"17601"
2022-09-20,"Water Mitigation Crew Chief","Thomasville Restoration",,,"from $23 an hour",,,Lancaster,PA,""
2022-09-20,"Physical Therapy Assistant (PTA)","Hamilton Arms Center",,,,,"West End area)",Lancaster,PA,"17603"
2022-09-21,"Scientist I/II","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-09-21,"Mass Spectrometry Analyst","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-09-21,"Group Leader: Data Review","Eurofins USA BioPharma Services",,,"estimated $54.6k - $69.2k a year",,,Lancaster,PA,""
2022-09-21,"Pharmaceutical Product Testing Scientist","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-09-21,"Scientist II","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-09-21,"Pharmaceutical Chemist II","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-09-21,"Scientist II: Method Development and Validation","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-09-21,"Scientist II","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-09-21,"Scientist I","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-09-20,"Project Manager","Eurofins USA BioPharma Services",,,"estimated $71.1k - $90.1k a year",,,Lancaster,PA,""
2022-09-20,"Laboratory Scientist","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-09-20,"Roof Installer/Siding Installer","Greenawalt Roofing Company",greenawaltroofing.com,Construction,"$16 - $23 an hour",,,Lancaster,PA,"17601"
2022-09-20,"Municipal Project Manager",Actalent,actalentagency.com,,"$38.46 - $52.88 an hour",Remote,,"Remote in Lancaster",PA,""
2022-09-21,"Mass Spectrometry Analyst","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-09-19,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Lancaster,PA,""
2022-09-22,"CCE Program Coordinator, Adult & Pre-College -- Part-time","Pennsylvania College of Art & Design",,,"estimated $25.4k - $32.2k a year",,"Central Business District area)",Lancaster,PA,"17603"
2022-09-21,"Experienced Baker with culinary and cake decorating experien...","La Dolce Vita Bakery",bakeryladolcevitanc.com,,"from $13 an hour",,"Central Business District area)",Lancaster,PA,""
2022-09-20,"Siding Installer/Siding Crew","Galaxy Roofing | Window & Door",,,"$75,000 - $300,000 a year",,,Lancaster,PA,""
2022-09-22,"Director, Pennsylvania State Data Center","Penn State University",psu.edu,"Higher Education",,,,Harrisburg,PA,""
2022-09-21,"Coding Staff Coordinator",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-09-22,"AOPC - Distance Learning Coordinator (22-53)","Administrative Office of PA Courts",pacourts.us,Judiciary,"$64,988 - $76,891 a year",,"Downtown area)",Harrisburg,PA,""
2022-09-22,"Voice Telecom Analyst - Inter",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-09-22,"PROCESSING SPECIALIST I - REMOTE",Palco,palcofirst.com,"Financial Services","estimated $30.3k - $38.3k a year",Remote,,"Remote in Harrisburg",PA,"17112"
2022-09-21,"Process Excellence",Deloitte,deloitte.com,"Management Consulting","estimated $86.1k - $109k a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-09-20,"Executive Director, Labor & Industry","Pennsylvania House Democratic Caucus",pahouse.com,"Government Relations","estimated $38.9k - $49.3k a year",,,Harrisburg,PA,"17120"
2022-09-22,"Vendor Risk Analyst I",PSECU,psecu.com,Banking,"$50,000 a year",,,Harrisburg,PA,"17110"
2022-09-22,"Functional ServiceNow SAM Lead",Deloitte,deloitte.com,"Management Consulting","estimated $77.8k - $98.4k a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-09-22,"Talent Data Governance Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $108k - $136k a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-09-21,"Client Support Administrator - hybrid","Penn National Insurance",,,,,,"Hybrid remote in Harrisburg",PA,"17101"
2022-09-21,"Mortgage Servicing Support Specialist",PSECU,psecu.com,Banking,"$52,000 a year",,,Harrisburg,PA,"17110"
