DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Reading,PA,"19606"
25-02-2022,"Window Treatment Design/Sales Consultant","Martin's Flooring, Inc.",,,"Up to $133,598 a year",,,Reading,PA,""
24-02-2022,"Medical Director, Hospitalist, Rehab (MD/DO)","Allure Health",allure.health,"Medical Practice","$275,000 - $300,000 a year",,,Reading,PA,""
25-02-2022,"IT Procurement Coordinator","Boscov's Department Store",boscovs.com,Retail,,,"Reading Regional Airport area",Reading,PA,"19605"
25-02-2022,"Behavior Health Tech - BHT","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$30K ? $38K a year",,,Reading,PA,""
24-02-2022,"Brokerage Sales Coordinator","Landis Transportation",,,"$47,000 - $48,000 a year",,,Reading,PA,"19605"
23-02-2022,"Oral and Maxillofacial Surgeon","A+ Oral Surgery Specialty Care",aplusoralsurgery.com,"Medical Practice",,,,Reading,PA,"19605"
24-02-2022,"RN - Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Reading,PA,""
25-02-2022,"Construction Laborer","EAF Remodeling",,,"$16 - $18 an hour",,,Reading,PA,""
25-02-2022,"Bachelor's Level Family Counselor - UPDATED PAY RATES","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$36.3K ? $45.9K a year",,,Reading,PA,""
22-02-2022,"RN Registered Nurse","Allied Services",acsgrp.com.sg,Accounting,,,,Reading,PA,""
24-02-2022,"DUNKIN - Crew Member","Dunkin | Jay Dev LLC",,,"$20.2K ? $25.6K a year",,,Reading,PA,"19605"
25-02-2022,"Barista/ Cashier","Squawk Cafe",,,"From $14 an hour",,,Reading,PA,"19610"
22-02-2022,"Clinical Psychologist",MediTelecare,meditelecare.com,"Hospital & Health Care",,Remote,,"Remote in Reading",PA,""
25-02-2022,"Underground Drop Bury Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"Up to $1,200 a week",,,Reading,PA,""
25-02-2022,"Manager in Training (MIT)","Turkey Hill Minit Markets/EG America",,,"From $16.25 an hour",,,Reading,PA,""
25-02-2022,"Direct Support Professional (Berks County - 4)","PA HEALTH MANAGEMENT",,,"$14 - $17 an hour",,,Reading,PA,""
23-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Reading,PA,"19606"
25-02-2022,"Personal Lines CSR/Account Manager Bilingual, Temple, PA","Spotts Insurance",,,,,,Reading,PA,"19601"
25-02-2022,"Unit Manager RN","Wyomissing Health and Rehabilitation Center",wyomissing-health.com,,,,,Reading,PA,"19611"
25-02-2022,"Social Worker","Opportunity House",,,"$45,000 - $50,000 a year",,,Reading,PA,""
23-02-2022,"Automotive Painter / Body Tech","Tom Masano Auto Group",tommasano.com,Automotive,"$21 - $28 an hour",,,Reading,PA,"19611"
25-02-2022,"Installer / Travel Construction - TuffWrap Installations, In...","Tuff Wrap Installations, Inc.",tuffwrap.com,Construction,"$60,000 - $70,000 a year",,,Reading,PA,""
25-02-2022,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19605"
22-02-2022,"Reading Truck - Assembler Advanced: 1st Shift","Reading Truck",readingtruck.com,Automotive,"$29.2K ? $37K a year",,,Reading,PA,"19611"
23-02-2022,"Truck Equipment Installation Technician/Fabricator","E. M. Kutz, Inc.",,,"$38,452 - $56,000 a year",,,Reading,PA,"19607"
25-02-2022,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$10 - $14 an hour",,,Reading,PA,"19610"
25-02-2022,Landscaper/Groundskeeper,"Kuhn Funeral Home",,,"$15 - $18 an hour",,,Reading,PA,""
22-02-2022,"New Truck Sales Account Manager","Five Star International, LLC",fivestarinternational.com,Transportation/Trucking/Railroad,,,,Reading,PA,"19601"
22-02-2022,"Product Line Assistant","Elite Sportswear LP",,,"$27.6K ? $35K a year",,,Reading,PA,"19604"
23-02-2022,"Ejecutivo de Ventas","Ebenezer Network Llc",,,"$600 - $1,200 a week",,,Reading,PA,""
,"Reading Truck- Powder Coat Prepper: 3rd shift","Reading Truck",readingtruck.com,Automotive,"$31K ? $39.2K a year",,,Reading,PA,"19611"
23-02-2022,"Correctional Officer - Jail System","County of Berks",berks.pa.us,"Government Administration","From $50,057 a year",,,Reading,PA,"19601"
22-02-2022,"PM Restaurant Server","DoubleTree by Hilton Reading",,,,,,Reading,PA,"19601"
24-02-2022,Photographer,"Paul Fredrick",,,"$45,000 - $53,000 a year",,,Reading,PA,"19605"
25-02-2022,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19601"
24-02-2022,"warehouse worker","Wholesale Millwork",,,"$15 - $16 an hour",,,Reading,PA,"19606"
25-02-2022,"Installer / Travel Construction - TuffWrap Installations, In...","Tuff Wrap Installations, Inc.",tuffwrap.com,Construction,"$60,000 - $70,000 a year",,,Reading,PA,""
25-02-2022,"Paint/ Stain Specialist","Russell Plywood Inc.",russellplywood.com,,"$27.3K ? $34.5K a year",,,Reading,PA,"19611"
22-02-2022,"Retail Store Key Holder","Men's Wearhouse",menswearhouse.com,Retail,,,,Reading,PA,"19610"
24-02-2022,"Reading Truck - Caulker - Binder: 3rd Shift","Reading Truck",readingtruck.com,Automotive,"$31.6K ? $40K a year",,,Reading,PA,"19611"
22-02-2022,"AM Restaurant Bartender","DoubleTree by Hilton Reading",,,,,,Reading,PA,"19601"
24-02-2022,"Road Saw Operator","Construction Masters Services,LLC",constructionmastersservices.com,Construction,"$33.2K ? $42K a year",,,Reading,PA,""
23-02-2022,"Registered Nurse (RN) - F/T DAYS","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care",,,,Reading,PA,"19601"
25-02-2022,"Home Health Aide (HHA)","Monarch Care Services of Bucks County",monarchofbuckscounty.com,"Medical Practice",,,,Reading,PA,""
23-02-2022,"Nurse Practitioner/Physician Assistant",DoctorsManagement,doctors-management.com,"Management Consulting",,,,Reading,PA,"19608"
25-02-2022,"Master's Level Family Counselor - UPDATED PAY RATES","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$40.5K ? $51.3K a year",,,Reading,PA,""
24-02-2022,"Registered Nurse Home Health",Advantage,,,,,,Reading,PA,"19601"
24-02-2022,"Hospice Registered Nurse",Advantage,,,,,,Reading,PA,"19601"
22-02-2022,"Machine Operator","DAK Americas",dakamericas.com,Plastics,"$31K ? $39.2K a year",,,Reading,PA,""
24-02-2022,"Home Health Aide (FT)","Hudson's Helping Hands Home Care",hudsonshelpinghandshomecare.com,"Hospital & Health Care","$11.00 - $11.50 an hour",,,Reading,PA,""
22-02-2022,"2nd Shift Assistant Machine Operator","Pratt SE Displays LLC",,,"$34K ? $43K a year",,,Reading,PA,""
23-02-2022,"Assistant Office Manager/Bookkeeper","E. M. Kutz, Inc.",,,"$20 - $24 an hour",,,Reading,PA,"19607"
24-02-2022,"Direct Support Professional- Immediate interviews!","PCS Mental Health",pcsbehavioralhealth.com,"Mental Health Care","$20 an hour",,,Reading,PA,"19605"
22-02-2022,"Material Handler","DAK Americas",dakamericas.com,Plastics,"$28.2K ? $35.6K a year",,,Reading,PA,""
24-02-2022,"Reading Truck - Machine Operator: 3rd Shift","Reading Truck",readingtruck.com,Automotive,"$30.7K ? $38.9K a year",,,Reading,PA,"19611"
22-02-2022,"Hotel Banquet Houseman","DoubleTree by Hilton Reading",,,"From $14 an hour",,,Reading,PA,"19601"
25-02-2022,"Advanced Assembler","Reading Truck",readingtruck.com,Automotive,"$18 - $19 an hour",,,Reading,PA,"19607"
25-02-2022,"Home Health Aide - We Pay for Your TB Test, Weekly Pay!","TruCare Home Care Services",,,"$12 - $13 an hour",,,Reading,PA,""
24-02-2022,"Open Endoscopy Scheduler - LPN","US Digestive Health",usdigestivehealth.com,"Medical Practice",,,,Reading,PA,"19610"
23-02-2022,"Armed Security - Driver",GardaWorld,gardaglobal.com,,,,,Reading,PA,"19605"
24-02-2022,"DUNKIN - Crew Member","Dunkin | Jay Dev LLC",,,"$19.5K ? $24.7K a year",,,Reading,PA,"19607"
24-02-2022,"Warehouse Associate/Forklift Operator- Russell Plywood, Inc.","Russell Plywood Inc.",russellplywood.com,,"$15 - $16 an hour",,,Reading,PA,"19611"
22-02-2022,"Hotel Banquet Server","DoubleTree by Hilton Reading",,,"$14 - $18 an hour",,,Reading,PA,"19601"
25-02-2022,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
24-02-2022,"Family Support Worker","Child and Family First, Co",,,"From $17 an hour",,,Reading,PA,"19602"
23-02-2022,"Equipment Delivery Driver","Stratix Systems",stratixsystems.com,"Information Technology & Services","$15 - $17 an hour",,,Reading,PA,"19610"
22-02-2022,"PM Restaurant Bartender","DoubleTree by Hilton Reading",,,,,,Reading,PA,"19601"
24-02-2022,"Brokerage Coordinator","Landis Express",,,"$39,000 - $40,000 a year",,,Reading,PA,"19605"
25-02-2022,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
25-02-2022,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
25-02-2022,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
25-02-2022,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
23-02-2022,"Part-Time Technical Service Food Service Worker","Penn State University",psu.edu,"Higher Education",,,,Reading,PA,"19610"
24-02-2022,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$22.5K ? $28.5K a year",,,Reading,PA,""
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Reading,PA,"19605"
24-02-2022,"Sales Consultant",VICTRA,,,,,,Reading,PA,"19606"
25-02-2022,"Behavioral Health Technician",Sevita,sevita.com,"Food Production",,,,Reading,PA,""
24-02-2022,"Food Service Worker/Dietary Aide",Sodexo,sodexo.com,"Facilities Services","$11 - $12 an hour",,,Reading,PA,"19611"
23-02-2022,"Merchandiser Part-time (Reading Route)","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods",,,,Reading,PA,"19605"
22-02-2022,"Retail Key Holder Associate","Goodwill Keystone Area",yourgoodwill.org,Retail,"$12.25 an hour",,,Reading,PA,"19606"
23-02-2022,Dishwasher,"Smokey Bones Bar & Fire Grill",,,"Up to $600 a week",,,Reading,PA,"19610"
25-02-2022,"Security Officer- Entry Level",Securitas,securitasantias.com,"Security & Investigations","$14 - $15 an hour",,,Reading,PA,"19602"
24-02-2022,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19606"
24-02-2022,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19606"
23-02-2022,"Target Independent Contractor Driver","Sphere Diamond Logistics",dlfreight.com,"Logistics & Supply Chain","$300 - $500 a day",,,Reading,PA,""
25-02-2022,"Part _time Support Staff","Mary's Shelter",marysshelter.org,"Nonprofit Organization Management","From $15 an hour",,,Reading,PA,"19611"
25-02-2022,"Administrative Assistant/Accounting","TIMAC AGRO USA INC",,,"$16 - $18 an hour",,,Reading,PA,"19607"
24-02-2022,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19606"
24-02-2022,"Auditing Assistant","City of Reading",readingpa.gov,"Government Administration","$20 an hour",,,Reading,PA,"19601"
24-02-2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Reading,PA,""
23-02-2022,"Pediatric Dentist","A+ Pediatric Dental Specialty Care",,,"From $1,000 a day",,,Reading,PA,"19605"
23-02-2022,"Forensic Interviewer PT (District Attorney)","County of Berks",berks.pa.us,"Government Administration","$18.98 an hour",,,Reading,PA,"19601"
24-02-2022,Server,"Paolo's Restaurant & Bar",mypaolospizza.com,Restaurants,"$15 - $25 an hour",,,Reading,PA,"19607"
23-02-2022,"VOLUNTEER- Respond to Local Fires and other Emergencies","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Reading,PA,""
25-02-2022,"Shelter Dorm Staff","Opportunity House",,,"$9.75 - $10.00 an hour",,,Reading,PA,"19601"
25-02-2022,"Inventory Counter","PICS Inventory Specialists",,,"From $15 an hour",,,Reading,PA,""
25-02-2022,"Part Time Evening Medical Receptionist","Eye Consultants of Pennsylvania",,,"From $15 an hour",,,Reading,PA,"19610"
22-02-2022,"Loss Prevention Guard, Distribution Center- PT Weekends","Boscov's Department Store",boscovs.com,Retail,"$23.9K ? $30.3K a year",,,Reading,PA,"19606"
24-02-2022,"Family Support Worker (Part-time)","Child and Family First, Co",,,"From $17 an hour",,,Reading,PA,"19602"
23-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Reading,PA,"19606"
25-02-2022,"Administrative Assistant","CHILD AND FAMILY SUPPORT SERVICES",,,"$10 - $13 an hour",,,Reading,PA,"19601"
23-02-2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Reading,PA,"19610"
23-02-2022,"Outreach and Education Coordinator","County of Berks",berks.pa.us,"Government Administration","$21.50 an hour",,,Reading,PA,"19601"
25-02-2022,"Bilingual Direct Support Professional - BERKS COUNTY AREA","CHS - Compass Health Systems",compasshealthsystems.com,"Mental Health Care","$21 - $25 an hour",,,Reading,PA,""
24-02-2022,"Caregiver/Help your Neighbor",CareLinx,carelinx.com,"Hospital & Health Care","$15 - $20 an hour",,,Reading,PA,""
25-02-2022,"Professional Preparation & Placement Coordinator","Reading Area Community College",racc.edu,"Higher Education","$17 an hour",,,Reading,PA,"19603"
22-02-2022,"Campus Minister for Interfaith and Inclusion","Alvernia University",alvernia.edu,"Higher Education",,,,Reading,PA,"19601"
24-02-2022,"Behavioral Health Technician Part-Time Evenings","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care",,,,Reading,PA,"19601"
22-02-2022,"Hotel Banquet Server","DoubleTree by Hilton Reading",,,"$14 - $18 an hour",,,Reading,PA,"19601"
25-02-2022,"Barista/ Cashier","Squawk Cafe",,,"From $14 an hour",,,Reading,PA,"19610"
25-02-2022,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$10 - $14 an hour",,,Reading,PA,"19610"
22-02-2022,"Front Desk Associate","Planet Fitness - National Fitness Partners",,,"From $11 an hour",,,Reading,PA,"19605"
22-02-2022,"Hotel Banquet Houseman","DoubleTree by Hilton Reading",,,"From $14 an hour",,,Reading,PA,"19601"
24-02-2022,"Public Outreach/Education Coordinator","City of Reading",readingpa.gov,"Government Administration","$15 an hour",,,Reading,PA,"19601"
25-02-2022,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
24-02-2022,"Behavioral Health Technician Part-Time Days","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care",,,,Reading,PA,"19601"
25-02-2022,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
24-02-2022,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19606"
25-02-2022,"Physical Therapy Assistant","Easterseals Eastern PA",,,"$8 - $32 an hour",,,Reading,PA,"19605"
25-02-2022,"Calling All 2nd and 3rd shift Caregivers","Comforting Home Care Inc",,,"$12 - $14 an hour",,,Reading,PA,"19608"
23-02-2022,"Oral and Maxillofacial Surgeon","A+ Oral Surgery Specialty Care",aplusoralsurgery.com,"Medical Practice",,,,Reading,PA,"19605"
24-02-2022,"RN - Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Reading,PA,""
25-02-2022,"Construction Laborer","EAF Remodeling",,,"$16 - $18 an hour",,,Reading,PA,""
24-02-2022,"DUNKIN - Crew Member","Dunkin | Jay Dev LLC",,,"$20.2K ? $25.6K a year",,,Reading,PA,"19605"
24-02-2022,"$200 per hour, contract, Litigation Appear Attorney Collect...","Litigation Practice Group, PC",,,"$200 an hour",,,Reading,PA,""
25-02-2022,"Direct Support Professional (Berks County - 4)","PA HEALTH MANAGEMENT",,,"$14 - $17 an hour",,,Reading,PA,""
23-02-2022,"Automotive Painter / Body Tech","Tom Masano Auto Group",tommasano.com,Automotive,"$21 - $28 an hour",,,Reading,PA,"19611"
25-02-2022,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19605"
25-02-2022,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
24-02-2022,"DUNKIN - Crew Member","Dunkin | Jay Dev LLC",,,"$19.5K ? $24.7K a year",,,Reading,PA,"19607"
25-02-2022,"Certified Peer Recovery Specialist","PCS Mental Health",pcsbehavioralhealth.com,"Mental Health Care","Up to $16 an hour",,,Reading,PA,"19606"
22-02-2022,"AM Restaurant Bartender","DoubleTree by Hilton Reading",,,,,,Reading,PA,"19601"
22-02-2022,"PM Restaurant Server","DoubleTree by Hilton Reading",,,,,,Reading,PA,"19601"
25-02-2022,"Home Health Aide (HHA)","Monarch Care Services of Bucks County",monarchofbuckscounty.com,"Medical Practice",,,,Reading,PA,""
25-02-2022,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19601"
24-02-2022,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Reading,PA,""
24-02-2022,"Direct Support Professional- Immediate interviews!","PCS Mental Health",pcsbehavioralhealth.com,"Mental Health Care","$20 an hour",,,Reading,PA,"19605"
24-02-2022,"PT Caregiver for evening and weekend shifts","Assured Assistance",assuredassistance.org,"Hospital & Health Care","$14 - $15 an hour",,,Reading,PA,"19607"
23-02-2022,"Assistant Office Manager/Bookkeeper","E. M. Kutz, Inc.",,,"$20 - $24 an hour",,,Reading,PA,"19607"
24-02-2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Reading,PA,""
25-02-2022,"Home Health Aide - We Pay for Your TB Test, Weekly Pay!","TruCare Home Care Services",,,"$12 - $13 an hour",,,Reading,PA,""
25-02-2022,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
23-02-2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Reading,PA,"19610"
22-02-2022,"PM Restaurant Bartender","DoubleTree by Hilton Reading",,,,,,Reading,PA,"19601"
25-02-2022,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
25-02-2022,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
25-02-2022,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
25-02-2022,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
23-02-2022,"Target Independent Contractor Driver","Sphere Diamond Logistics",dlfreight.com,"Logistics & Supply Chain","$300 - $500 a day",,,Reading,PA,""
24-02-2022,"$200 per hour, contract, Litigation Appear Attorney Collect...","Litigation Practice Group, PC",,,"$200 an hour",,,Reading,PA,""
24-02-2022,"RRT - High Paying Assignment!","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$84 - $95 an hour",,,Reading,PA,""
24-02-2022,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Reading,PA,""
25-02-2022,"Administrative Assistant/Accounting","TIMAC AGRO USA INC",,,"$16 - $18 an hour",,,Reading,PA,"19607"
24-02-2022,"RRT - High Paying Assignment!","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$84 - $95 an hour",,,Reading,PA,""
22-02-2022,"Coordinator of Civic and Community Engagement","Penn State University",psu.edu,"Higher Education",,,,Erie,PA,"16563"
23-02-2022,"Lead Pediatric Behavioral Health Tech","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","$40.9K ? $51.7K a year",,,Erie,PA,"16509"
23-02-2022,Housekeeping,"Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","$23.7K ? $30.1K a year",,,Erie,PA,"16509"
22-02-2022,"Pharmacy Clerk","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
25-02-2022,"Professional Staff Nurse, OP",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16505"
23-02-2022,"Food Service Associate","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
24-02-2022,"Women's Health Acquisition Erie",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
25-02-2022,"Patient Access Coordinator II - Full Time - Erie, PA","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
25-02-2022,"Retail Associate full time now hiring",Marshalls,stringtown.net,,,,,Erie,PA,"16509"
24-02-2022,"Permit Coordinator",Cyient,cyient.com,"Information Technology & Services","$30K ? $38K a year",,,Erie,PA,""
25-02-2022,"OB Sonographer",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
24-02-2022,"Specimen Prep Technician I","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care","$29.8K ? $37.8K a year",,,Erie,PA,"16501"
23-02-2022,"Paid Dealer Training","Presque Isle Downs and Casino",,,"$15 - $18 an hour",,,Erie,PA,"16509"
25-02-2022,Teller,"PNC Financial Services Group",,,,,,Erie,PA,"16506"
25-02-2022,Teller,"PNC Financial Services Group",,,,,,Erie,PA,"16509"
23-02-2022,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$14 an hour",,,Erie,PA,""
23-02-2022,"Payroll Specialist","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","$41.6K ? $52.6K a year",,,Erie,PA,"16509"
25-02-2022,"Full Time Customer Service Rep - Apply Now, Start ASAP!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$11 - $15 an hour",,,Erie,PA,"16505"
22-02-2022,"Plasma Processor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$29.4K ? $37.2K a year",,,Erie,PA,"16503"
23-02-2022,"Patient Access Coordinator II - AHN Cancer Institute - St. V...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
25-02-2022,"Customer Service Representative - Training Provided in Erie,...",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
25-02-2022,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,,Erie,PA,"16509"
24-02-2022,"Micro Technical Assistant","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care","$27.6K ? $35K a year",,,Erie,PA,"16501"
23-02-2022,"Medical Surgical ? LPN","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care",,,,Erie,PA,"16509"
25-02-2022,"Route Sales Representative","Schwebel Baking Company",schwebels.com,"Food Production",,,,Erie,PA,"16509"
23-02-2022,"Director of Nursing at Erie County Prison - Erie, PA","Wexford Health Sources, Inc.",wexfordhealth.com,"Hospital & Health Care",,,,Erie,PA,"16503"
25-02-2022,"Dining Attendant",Springhill,springhillexperiences.com,"Nonprofit Organization Management",,,,Erie,PA,"16509"
24-02-2022,"Wire Mesh-Fluid Cell Assembler","Parker Hannifin Corporation",phstock.com,,"$30.7K ? $38.9K a year",,,Erie,PA,"16509"
23-02-2022,"Registered Nurse Full Time - Erie County Prison","Wexford Health Sources, Inc.",wexfordhealth.com,"Hospital & Health Care",,,,Erie,PA,"16503"
23-02-2022,"Associate Incident Manager/Investigator","Barber National Institute",barberinstitute.org,"Hospital & Health Care","$48.7K ? $61.7K a year",,,Erie,PA,""
22-02-2022,"Advanced Practice Provider, Digestive Health","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
22-02-2022,"Retail Sales Associate","American Freight Management Company",,,,,,Erie,PA,"16505"
25-02-2022,"RN Registered Nurse, St. Vincent Dialysis Unit","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
24-02-2022,"Maintenance Technician I",SCHWAN'S,schwanscompany.com,"Food Production","$21 an hour",,,Erie,PA,""
22-02-2022,"Patient Care Tech I / Float- Full Time- SVH","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
24-02-2022,"Software Test Engneer","QuEST Global Engineering",quest-global.com,"Information Technology & Services",,,,Erie,PA,""
24-02-2022,"Medical Assistant II - Lakeview Urologic Surgeons",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
22-02-2022,"Maintenance Technician","Country Fair",,,"$34.2K ? $43.4K a year",,,Erie,PA,"16510"
22-02-2022,"Teachers at Erie KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Erie,PA,"16501"
22-02-2022,"Team Member - Mill Creek Mall",Sbarro,,,,,,Erie,PA,"16565"
25-02-2022,"Selling and Support Captain, Millcreek Mall - Erie",Macy?s,,,,,,Erie,PA,"16509"
24-02-2022,"Director of Care","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$55,000 - $60,000 a year",,,Erie,PA,"16501"
25-02-2022,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Erie,PA,"16510"
24-02-2022,"Splash Lagoon Opportunities","Splash Lagoon Indoor Water Park",splashlagoon.com,"Information Technology & Services","$24K ? $30.4K a year",,,Erie,PA,"16509"
23-02-2022,Housekeeper,"Saint Mary's Home of Erie",stmaryshome.org,"Hospital & Health Care","$24.3K ? $30.7K a year",,,Erie,PA,"16506"
24-02-2022,"General Area Housekeeper","Splash Lagoon Indoor Water Park",splashlagoon.com,"Information Technology & Services","$23.4K ? $29.6K a year",,,Erie,PA,"16509"
23-02-2022,"Customer Service Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10 - $15 an hour",,,Erie,PA,"16505"
23-02-2022,"E-Book Clerk","Goodwill Industries of Ashtabula, Inc.",goodwillready.org,"Nonprofit Organization Management","$15 an hour",,,Erie,PA,"16509"
24-02-2022,"Office Assistant","Tri-Tech Injection Molding",,,"$26.2K ? $33.2K a year",,,Erie,PA,"16509"
25-02-2022,"Customer Service Representative","Erie Water Works",,,"From $17.90 an hour",,,Erie,PA,"16507"
24-02-2022,"Relocation Manager","ADT Pittsburgh PA",,,"$72,000 - $125,000 a year",Remote,,"Remote in Erie",PA,""
22-02-2022,"Warehouse Selector - Nights - $18.79/hr","Curtze Food Service",curtze.com,"Food & Beverages","$18.79 an hour",,,Erie,PA,"16511"
23-02-2022,"Wood Worker","Organ Supply Industries, Inc.",organsupply.com,Wholesale,"$30.3K ? $38.3K a year",,,Erie,PA,"16506"
24-02-2022,"Axe Master","Quaker Steak & Lube",thelube.com,Restaurants,"$22.2K ? $28.2K a year",,,Erie,PA,"16509"
23-02-2022,"Behavioral Health Staffing Coordinator","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","$44.2K ? $56K a year",,,Erie,PA,"16509"
25-02-2022,"Tool Maker","SyBridge Technologies Inc.",,,"$26 - $30 an hour",,,Erie,PA,""
25-02-2022,"Administrative Assistant","Bates Collision",batescc.com,"Individual & Family Services","$29.1K ? $36.9K a year",,,Erie,PA,"16510"
25-02-2022,"Route Sales Representative","Congo, LLC",congobrands.com,"Consumer Goods","$45,000 - $50,000 a year",,,Erie,PA,""
