DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Oil & Gas Specialist I","Corporation Commission",azcc.gov,Utilities,"$60,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73194"
2022-05-22,"Supervisor- Physician Practice - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-21,"Full Charge Bookkeeper","CMM Financial Inc.",,,"From $20 an hour",,,"Oklahoma City",OK,"73112"
2022-05-21,"Biosciences & Medicine Academy Science Instructor","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","$39.4K - $49.8K a year",,,"Oklahoma City",OK,""
2022-05-21,"Front Desk Supervisor","Staybridge Oklahoma City Airport",,,"$27.5K - $34.9K a year",,,"Oklahoma City",OK,"73108"
2022-05-21,"Private Events Manager","Private Events Manager",,,"$38.8K - $49.2K a year",,,"Oklahoma City",OK,"73107"
2022-05-20,"ENVIRONMENTAL TECHNICIAN","City of Oklahoma City",okc.gov,"Government Administration","$44,767 - $68,403 a year",,,"Oklahoma City",OK,""
2022-05-21,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$40,000 - $80,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2022-05-23,"MIDSTREAM CHEMICAL SALES","FESCO, Ltd",fescoinc.com,"Oil & Energy",,,,"Oklahoma City",OK,""
2022-05-21,"Restaurant Supervisor","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,,"Oklahoma City",OK,"73106"
2022-05-20,"C#/.Net Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$96.5K - $122K a year",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-05-21,"RN Clinical Educator- Cardiothoracic and Vascular Surgery -...","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-21,"Event Chef","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$36.2K - $45.8K a year",,,"Oklahoma City",OK,"73106"
2022-05-22,"Assistant Manager","Waxing The City of Oklahoma City",,,"$13.50 - $17.00 an hour",,,"Oklahoma City",OK,"73112"
2022-05-20,"Personal Counselor II","Oklahoma City University",okcu.edu,"Higher Education","$53.8K - $68.2K a year",,"Asia District area","Oklahoma City",OK,"73106"
2022-05-20,"RN Nurse Navigator - Stephenson Cancer Center","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-20,"Nurse Navigator - Interventional GI",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-21,"CLINIC PHYSICIAN","New View Oklahoma",,,,,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-05-21,"Executive Assistant","Its My Community Initiative",,,"$50.1K - $63.5K a year",,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-21,"Flight Nurse","Survival Flight",,,"$76.3K - $96.5K a year",,,"Oklahoma City",OK,"73105"
2022-05-21,"Record Technician Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-05-21,"Rental Technician II","Warren Equipment Company",,,"$43.3K - $54.9K a year",,,"Oklahoma City",OK,"73127"
2022-05-22,"Roving Utility Forester (FT)","ACRT Services.",acrt.com,Utilities,"$17 - $23 an hour",,,"Oklahoma City",OK,""
2022-05-21,"Security, Access Control & CCTV Technician",APMEX,,,"$46.2K - $58.4K a year",,,"Oklahoma City",OK,"73102"
2022-05-21,"Property Manager","Proresidential Srvs.",proresidential.com,"Real Estate","$31.2K - $39.4K a year",,,"Oklahoma City",OK,""
2022-05-21,"Security, Access Control & CCTV Technician",APMEX,,,"$55,000 - $65,000 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-21,"Rental Technician II","Warren CAT",warrencat.com,Machinery,"$43.2K - $54.6K a year",,,"Oklahoma City",OK,"73127"
2022-05-22,"Manager, Finance Business Partner, Audit & Assurance",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-21,"Executive Assistant","Its My Community Initiative",,,"$50.1K - $63.5K a year",,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-21,"Record Technician Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-05-21,"Technical Sales Representative","Mobile Air",mobileairfl.com,,,,,"Oklahoma City",OK,""
2022-05-21,"Healthcare Recruiter","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$42.3K - $53.5K a year",,,"Oklahoma City",OK,"73008"
2022-05-22,"Financial Analyst","CANVAS ENERGY LLC",,,,,,"Oklahoma City",OK,"73114"
2022-05-21,"Litigation Paralegal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$43K - $54.4K a year",,,"Oklahoma City",OK,"73008"
2022-05-21,"Project Manager Specialist I/II/III","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$70,721 - $88,400 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-22,"Security Ambassadors- Full and Part Time","Marksman Security Corporation",marksmansecurity.com,"Security & Investigations","From $15.25 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-21,"Retail Used Firearms Outfitter",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-05-21,"Full Charge Bookkeeper","CMM Financial Inc.",,,"From $20 an hour",,,"Oklahoma City",OK,"73112"
2022-05-21,"Contract Close-out Specialist","New View Oklahoma",,,"$49.2K - $62.4K a year",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-05-21,"Broadcast & Video Production Instructor","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","$44.7K - $56.7K a year",,,"Oklahoma City",OK,""
2022-05-21,"Biosciences & Medicine Academy Science Instructor","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","$39.4K - $49.8K a year",,,"Oklahoma City",OK,""
2022-05-21,"Work From Home Technical Recruiter","Aston Carter",astoncarter.com,"Staffing & Recruiting","$53 - $57 an hour",Remote,,"Remote in Oklahoma City",OK,"73101"
2022-05-21,Helpdesk,TEKsystems,peterbrett.com,"Civil Engineering",,,,"Oklahoma City",OK,"73101"
2022-05-21,"Helpdesk/Desktop Technician",TEKsystems,peterbrett.com,"Civil Engineering",,,,"Oklahoma City",OK,"73101"
2022-05-21,"Registered Nurse - PCU ($1580/wk)","Jackson Nurse Professionals",jacksonnursing.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73116"
2022-05-21,"Registered Nurse - TELE ($1580/wk)","Jackson Nurse Professionals",jacksonnursing.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73116"
2022-05-21,"Registered Nurse - OR ($1640/wk)","Jackson Nurse Professionals",jacksonnursing.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73116"
2022-05-21,"F117 Engine Inspector",Aerotek,aerotek.com,"Staffing & Recruiting","$25.62 an hour",,,"Oklahoma City",OK,"73101"
2022-05-21,"Registered Nurse - Med Surg ($1510/wk)","Jackson Nurse Professionals",jacksonnursing.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73116"
2022-05-23,"Admin/RE Marketing/Mgmt. - PART TIME AFTERNOONS","Showcase Facilities Management, LLC",,,"$16 - $20 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-05-21,"Admissions Advisor","WTI - Tulsa Campus",,,"$36.5K - $46.3K a year",,,Tulsa,OK,"74133"
2022-05-22,"Escrow Officer - Commercial","First American Financial Corporation",,,,,,Tulsa,OK,"74172"
2022-05-22,"OUTSIDE SALES - EQUIPMENT TULSA OK",Confidential,confidential.com,"Venture Capital & Private Equity","$48,000 - $120,000 a year",,,Tulsa,OK,"74146"
2022-05-21,"PHP Developer","Diversified Systems Resources",,,"$53K - $67K a year",Remote,,"Hybrid remote in Tulsa",OK,""
2022-05-21,"Outside Sales Representative","Scott-Macon Equipment",,,"$37,415 - $119,728 a year",,,Tulsa,OK,""
2022-05-21,"Life Enrichment Coordinator / Activity Director","Lifetime Wellness",lifetimewellness.us,"Health, Wellness & Fitness","$24.1K - $30.5K a year",,,Tulsa,OK,"75057"
2022-05-21,"Operations Service Manager","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74112"
2022-05-21,"Construction Project Manager","Bearded Decks & Outdoor Living Spaces",,,"From $50,000 a year",,,Tulsa,OK,""
2022-05-21,"Office Coordinator",Actalent,actalentagency.com,,"$40,000 - $43,000 a year",,"Downtown area",Tulsa,OK,"74101"
2022-05-22,"Client Service Specialist","Capital Advisors, Inc.",,,"$55,000 - $94,000 a year",,,Tulsa,OK,"74114"
2022-05-21,"Accounting Specialist","Trinity Employment",,,"$17.70 an hour",,,Tulsa,OK,"74135"
2022-05-20,"Paid Media Specialist",inTulsa,,,,Remote,,"Remote in Tulsa",OK,""
2022-05-21,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Forest Orchard area",Tulsa,OK,"74120"
2022-05-21,"Day Quality Control Inspector $21-22/hr","Certified Source",,,"$21 - $22 an hour",,,Tulsa,OK,""
2022-05-21,"RN, Case Manager, Full Time","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"Hospice Sales Consultant","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-05-21,"Manager Talent Strategy & Operations",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-05-21,Designer,"Randstad Engineering",,,"$18.91 - $25.55 an hour",,,Tulsa,OK,"74119"
2022-05-21,"Facilities Maintenance","Key Personnel",,,"$37.50 an hour",,,Tulsa,OK,""
2022-05-23,"Plasma Center Nurse - RN or LPN","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Tulsa,OK,"74172"
2022-05-21,"Executive Director","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74152"
2022-05-20,"Onboarding Specialist",inTulsa,,,"$45.5K - $57.5K a year",Remote,,"Remote in Tulsa",OK,""
2022-05-20,"Account Executive",inTulsa,,,,Remote,,"Remote in Tulsa",OK,""
2022-05-21,"RN, Labor and Delivery (L&D), WEO Nights, FT","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"RN, Float Pool, Days, Full Time","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"RN, Recovery Room (PACU), Days, Full-Time","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"Administrative Assistant III","Family & Childrens Services, Inc.",,,"$27.7K - $35.1K a year",,,Tulsa,OK,"74135"
2022-05-21,"Material Handler","Stand-By Personnel",,,"$14 - $15 an hour",,,Tulsa,OK,""
2022-05-22,"Financial Clearance Representative",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-05-21,"Business Analyst | 785799","Revel IT",,,"$66.6K - $84.4K a year",,,Tulsa,OK,""
2022-05-21,"Technical Business Analyst | 785794","Revel IT",,,"$68.5K - $86.7K a year",,,Tulsa,OK,""
2022-05-21,"Disc Fabricator 84470","Key Personnel",,,"$25.77 an hour",,,Tulsa,OK,""
2022-05-21,"Employee Experience & Communications Manager",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-05-23,"Front Office Supervisor","Courtyard by Marriott Tulsa Woodland Hills",,,"$14 - $16 an hour",,,Tulsa,OK,"74133"
2022-05-21,"Assembly Crew Lead 85155 & 84873","Key Personnel",,,"$18 an hour",,,Tulsa,OK,""
2022-05-20,"Commercial Lending Officer","Mabrey Bank",mabreybank.com,Banking,,,,Tulsa,OK,"74114"
2022-05-22,"Air Permitting Specialist","Gables Search Group",gablessearch.com,"Staffing & Recruiting",,,,Tulsa,OK,""
2022-05-21,"Escrow Officer - Commercial","First American",firstgroup.co,,,,,Tulsa,OK,""
2022-05-21,"Air Permitting Specialist","Food Management Search",,,,,,Tulsa,OK,""
2022-05-21,"Medical Referral Coordinator","Trinity Employment",,,"$15 - $17 an hour",,,Tulsa,OK,"74135"
2022-05-21,"Industrial Painter","Trinity Employment",,,"$16 - $19 an hour",,,Tulsa,OK,"74135"
2022-05-22,"Claims Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Tulsa",OK,""
2022-05-21,"Commercial Plumbing Estimator/Project Manager 85135","Key Personnel",,,"$30 - $36 an hour",,,Tulsa,OK,""
2022-05-21,"Customer Service Representative","Acme Brick Company",brick.com,"Building Materials",,,,Tulsa,OK,"74146"
2022-05-21,"Assistant Commercial Property Manager","Wiggin Properties, LLC",,,"$40,000 - $45,000 a year",,,Tulsa,OK,"74135"
2022-05-21,"Engineering Procurement Specialist","QUEST EPC",,,"$51.6K - $65.4K a year",,,Tulsa,OK,"74104"
2022-05-23,"Estimator/PM, Commercial Roofing & Sheet Metal",CyberCoders,cybercoders.com,"Staffing & Recruiting","$75,000 - $100,000 a year",,,Tulsa,OK,"74129"
2022-05-21,"Quality Assurance Director","Da/Pro Rubber, Inc.",daprorubber.com,Plastics,"$54K - $68.4K a year",,,Tulsa,OK,"74147"
2022-05-21,"Campus Recruiting Specialist - Diversity, Equity & Inclusion...",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-05-21,"Clinical Supervisor Children's Mental Health- School Based","Family & Childrens Services, Inc.",,,"$48.9K - $61.9K a year",,,Tulsa,OK,"74135"
2022-05-20,"Commercial Lending Officer","Mabrey Bank",mabreybank.com,Banking,,,,Tulsa,OK,"74114"
2022-05-21,"Sales Representative Printing-Packaging","Oliver Inc.",oliverinc.com,"Packaging & Containers",,,,Tulsa,OK,"74146"
2022-05-21,"Director, Government Reimbursement and Cost Reporting","Warbird Consulting Partners",,,"$125,000 - $150,000 a year",,,Tulsa,OK,"74136"
2022-05-21,"Outside B2B Sales Consultant","Beyond Inc.",,,,,,Tulsa,OK,""
2022-05-21,"Quality Assurance Director","Da/Pro Rubber, Inc.",daprorubber.com,Plastics,"$54K - $68.4K a year",,,Tulsa,OK,"74147"
2022-05-21,"Remote Inpatient Corporate Coder","Surgery Partners",surgerypartners.com,"Hospital & Health Care",,Remote,,"Remote in Tulsa",OK,"74133"
2022-05-21,"Outside Sales Account Executive – Merchant Services, Midwest",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Tulsa,OK,""
2022-05-21,"Engineering Procurement Specialist","QUEST EPC",,,"$51.6K - $65.4K a year",,,Tulsa,OK,"74104"
2022-05-21,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,,,,Tulsa,OK,"74119"
2022-05-21,"Territory Sales Manager (Tulsa, Oklahoma)",Cordis,,,,,,Tulsa,OK,""
2022-05-21,"Skilled Nursing Manager - RN","Trinity Woods",trinitywoods.com,,"$58.4K - $74K a year",,,Tulsa,OK,"74135"
2022-05-20,"C#/.Net Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$96.5K - $122K a year",Remote,,"Remote in Tulsa",OK,"74103"
2022-05-21,"Blaster/Surface Prep 1st shift","Arcosa Wind Towers, Inc",arcosatowers.com,,"$28.8K - $36.4K a year",,,Tulsa,OK,"74116"
2022-05-23,"Structural Steel Erector Crew Lead","Metal Building Industries",mbitulsa.com,Construction,"$18 - $25 an hour",,,Tulsa,OK,""
2022-05-21,"Clinical Manager Leadership Opportunity!!!","Choice Health At Home",choicehealthathome.com,"Hospital & Health Care","$62K - $78.6K a year",,,Tulsa,OK,""
2022-05-21,"RN Clinical Team Specialist Home Health","Elara Caring",elara.com,"Hospital & Health Care",,,"Cheyenne Park area",Tulsa,OK,"74106"
2022-05-21,"Blaster/Surface Prep 1st shift",Arcosa,arcosa.com,Construction,,,,Tulsa,OK,"74116"
2022-05-22,"Fine Jewelry Merchandise Supervisor",JCPenney,cjpenney.com,,,,"Southwest Dallas area",Tulsa,OK,"75301"
2022-05-21,"Territory Sales Manager-Oklahoma D06","BigIron Auctions",,,,,,Tulsa,OK,""
2022-05-21,"Advanced Audio Video Installation Technician","Signal Communications, Inc.",,,"From $18 an hour",,"Hoover area",Tulsa,OK,"74136"
2022-05-21,"Tower Crew Foreman","Eastex Tower Llc",,,"$30 - $38 an hour",,,Tulsa,OK,""
2022-05-21,Laminator/Assembler,"National Oilwell Varco",nov.com,"Oil & Energy",,,,Tulsa,OK,""
2022-05-23,"Electrical Integration Supervisor","Layco Electric Innovations",lei-corp.com,"Electrical/Electronic Manufacturing","$72,000 - $100,000 a year",,,Tulsa,OK,"74115"
2022-05-21,"Heavy Equipment Operator","Sherwood Construction Co., Inc.",sherwoodcompanies.com,Construction,"$37.5K - $47.5K a year",,,Tulsa,OK,""
2022-05-20,"Accounts Payable Supervisor","QUEST EPC",,,"$44.2K - $56K a year",,,Tulsa,OK,"74104"
2022-05-21,"Tax Professional","Stanfield + O’Dell",,,"$56.2K - $71.2K a year",,"Riverview area",Tulsa,OK,"74119"
2022-05-21,"HRST Lead, People Analytics & Reporting",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-05-21,"Concrete Finisher","Sherwood Construction Co., Inc.",sherwoodcompanies.com,Construction,"$36.5K - $46.3K a year",,,Tulsa,OK,""
2022-05-21,"Store Manager - Woodland Hills 584",Aeropostale,aeropostale.com,Retail,,,,Tulsa,OK,"74133"
2022-05-21,"GC Superintendent","Vexus Contracting LLC",,,"$50,000 - $75,000 a year",,,Tulsa,OK,""
2022-05-21,"5 Axis CNC Programmer","McElroy Family of Companies",mcelroy.com,Machinery,"$48.1K - $60.9K a year",,,Tulsa,OK,""
2022-05-22,"Manager, Finance Business Partner, Audit & Assurance",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-05-21,"Information Security and Systems Analyst","OKLAHOMA CANCER SPECIALISTS MANAGEMENT COMPA",,,"$65,000 a year",,,Tulsa,OK,"74146"
2022-05-21,"Chief Chemist","Da/Pro Rubber, Inc.",daprorubber.com,Plastics,"$67.7K - $85.7K a year",,,Tulsa,OK,"74137"
2022-05-21,"Arbor Advisor - Certified Arborist","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$30.6K - $38.8K a year",,,Tulsa,OK,""
2022-05-21,"Aircraft Quality Assurance Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35 - $40 an hour",,,Tulsa,OK,"74115"
2022-05-21,"Healthcare Recruiter","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$42.3K - $53.5K a year",,,Tulsa,OK,""
2022-05-21,"Home Health RN Clinical Supervisor","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74105"
2022-05-21,"Inside Sales Representative",Graybar,graybar.com,Wholesale,,,,Tulsa,OK,"74145"
2022-05-21,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Tulsa,OK,"74145"
2022-05-21,"Home Health Director of Nursing","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74105"
2022-05-23,"Admin/RE Marketing/Mgmt. - PART TIME AFTERNOONS","Showcase Facilities Management, LLC",,,"$16 - $20 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-05-21,"Executive Director","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74152"
2022-05-21,"Executive Director","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Brookside area",Tulsa,OK,"74105"
2022-05-21,"Bilingual Receptionist","Emergency Infant Services",eistulsa.org,"Individual & Family Services","$20.7K - $26.3K a year",,"Downtown area",Tulsa,OK,"74119"
2022-05-21,"Clinical Educator - Diabetes (RN or RD), Part Time, Days","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"RN, Labor and Delivery (L&D), Days, Part Time","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"RN, Float Pool, Days, Part Time","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"Travel LTAC RN - Long Term Acute Care Registered Nurse","Focus Staff",,,"$1,674 - $2,037 a month",,,Tulsa,OK,""
2022-05-21,"Property Manager","Wilhoit Properties, Inc",,,"Up to $16 an hour",,,Tulsa,OK,"74127"
2022-05-21,"Financial Controller","The CFO Center",,,"Up to $100,000 a year",,,Tulsa,OK,""
2022-05-20,"Help Desk Technician",TEKsystems,peterbrett.com,"Civil Engineering",,,,Tulsa,OK,"74101"
2022-05-21,"Facilities Maintenance","Key Personnel",,,"$37.50 an hour",,,Tulsa,OK,""
2022-05-21,"Disc Fabricator 84470","Key Personnel",,,"$25.77 an hour",,,Tulsa,OK,""
2022-05-21,"Assembly Crew Lead 85155 & 84873","Key Personnel",,,"$18 an hour",,,Tulsa,OK,""
2022-05-21,Designer,"Randstad Engineering",,,"$18.91 - $25.55 an hour",,,Tulsa,OK,"74119"
2022-05-21,"Commercial Plumbing Estimator/Project Manager 85135","Key Personnel",,,"$30 - $36 an hour",,,Tulsa,OK,""
2022-05-21,"Travel LTAC RN - Long Term Acute Care Registered Nurse","Focus Staff",,,"$1,674 - $2,037 a month",,,Tulsa,OK,""
2022-05-21,"Travel LTAC RN - Long Term Acute Care Registered Nurse","Focus Staff",,,"$1,674 - $2,037 a month",,,Tulsa,OK,""
2022-05-21,"Administrative Assistant",Associa,associaonline.com,"Real Estate","$15 - $18 an hour",,,Edmond,OK,"73003"
2022-05-21,"Dining Room Manager",Touchmark,touchmark.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,,Edmond,OK,"73003"
2022-05-23,"Supervisor- Physician Practice - Orthopedics",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-23,"Accounting Director","Orange Elephant Roofing & Const LLC",orangeelephantroofing.com,Construction,"$60,000 - $80,000 a year",,,Edmond,OK,""
2022-05-21,"Residence Hall Director","University of Central Oklahoma Edmond",,,"$30,000 - $33,000 a year",,,Edmond,OK,"73034"
2022-05-22,"Counselor - North High School","Edmond Public Schools",edmondschools.net,,"$51K - $64.6K a year",,,Edmond,OK,"73003"
2022-05-21,"Marketing Manager","Kalidy Kia",kalidykia.com,Automotive,"$47.3K - $59.9K a year",,,Edmond,OK,"73013"
2022-05-22,"Counselor - North High School","Edmond Public Schools",edmondschools.net,,"$51K - $64.6K a year",,,Edmond,OK,"73003"
2022-05-21,Bookkeeper,"Optimum Post Acute Care, PLLC",,,"$16 - $17 an hour",,,Edmond,OK,"73034"
2022-05-21,"Assistant Executive Director","Department of Mental Health and Substance Abuse...",,,"$78,000 - $90,405 a year",,,Norman,OK,"73071"
2022-05-21,"Security Officers- Full and Part Time","Marksman Security Corporation",marksmansecurity.com,"Security & Investigations","From $16.50 an hour",,,Norman,OK,"73071"
2022-05-21,"Culture & Engagement Specialist","Oklahoma Electric Cooperative",okcoop.org,Utilities,"$43.9K - $55.7K a year",,,Norman,OK,"73069"
2022-05-21,"Master Scheduler","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
2022-05-21,"General Maintenance","AADK Investments LLC",,,"$20 - $25 an hour",,,Norman,OK,""
2022-05-21,"Supervisor, Electric Shop","University of Oklahoma",ou.edu,"Higher Education","Up to $34.85 an hour",,,Norman,OK,""
2022-05-21,"Maintenance Supervisor","Northstar Properties",northstar-ok.com,"Real Estate","$18 - $22 an hour",,,Norman,OK,"73072"
2022-05-23,"Accounting Director","Orange Elephant Roofing & Const LLC",orangeelephantroofing.com,Construction,"$60,000 - $80,000 a year",,,Norman,OK,""
2022-05-21,"Accountant I","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Norman,OK,"73071"
2022-05-21,"Security Officers- Full and Part Time","Marksman Security Corporation",marksmansecurity.com,"Security & Investigations","From $16.50 an hour",,,Norman,OK,"73071"
2022-05-21,"Teacher Aide","Community Action Resource and Development",cardcaa.org,,"$11.50 an hour",,,"Broken Arrow",OK,""
2022-05-21,"Brake / Roll / Saw / Plasma Operator Weekend Shift","Zeeco, Inc",,,"$43.5K - $55.1K a year",,,"Broken Arrow",OK,"74014"
2022-05-21,"Linux Systems Support Analyst - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Broken Arrow",OK,""
2022-05-21,"Executive Administrative Assistant / AP","Tulsa's Green Country Staffing",,,"$21 - $24 an hour",,,"Broken Arrow",OK,""
2022-05-23,"Accounts Receivable Coordinator","Integrity Staffing Solutions LLC_Oklahoma",,,"$31.6K - $40K a year",,,"Broken Arrow",OK,"74012"
2022-05-21,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,"Broken Arrow",OK,""
2022-05-21,"Case Manager_OK_2","IMCS Group",imcsgroup.net,"Information Technology & Services","$50 - $53 an hour",,,"Broken Arrow",OK,""
2022-05-22,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-21,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-26,"RN Case Manager (Per Diem)",Optum,optuminc.com,,,,"I-240 Corridor area","Oklahoma City",OK,"73129"
2022-05-24,"Assistant Registrar","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","$29.9K - $37.9K a year",,,"Oklahoma City",OK,""
2022-05-26,"Transportation Manager I","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$75,500 a year",,,"Oklahoma City",OK,"73114"
2022-05-26,"Transportation Manager I","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$75,500 a year",,,"Oklahoma City",OK,"73114"
2022-05-26,"Teller Supervisor I","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$41,925 - $49,910 a year",,,"Oklahoma City",OK,"73173"
2022-05-26,"Learning and Development Specialist I","Oklahoma Health Care Authority",,,"$52,184 a year",,,"Oklahoma City",OK,""
2022-05-24,"Manager in Training","Siegel Suites",siegelsuites.com,Hospitality,"$44.7K - $56.5K a year",,,"Oklahoma City",OK,"73107"
2022-05-26,"Volunteer Engagement Supervisor (Oklahoma City, OK)","Feed The Children",feedthechildren.org,"Nonprofit Organization Management","$27.5K - $34.9K a year",,,"Oklahoma City",OK,""
2022-05-24,"Account Executive - Oklahoma City, OK","Convergint Technologies LLC",convergint.com,"Security & Investigations",,,,"Oklahoma City",OK,"73127"
2022-05-25,"Service Desk Analyst II","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-26,"OMMA Call Center Lead","State Department of Health",wa.gov,"Government Administration","Up to $47,500 a year",,,"Oklahoma City",OK,""
2022-05-25,"Business Development Manager - Food Testing",SGS,sgs.com,"International Trade & Development",,,,"Oklahoma City",OK,""
2022-05-26,"Executive Assistant/Project Manager","Feed The Children",feedthechildren.org,"Nonprofit Organization Management","$56.6K - $71.6K a year",,,"Oklahoma City",OK,""
2022-05-25,"Mgr Clinic Operations - Breast Surgery","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-24,"Facilities Design Supervisor",Kimray,kimray.com,"Oil & Energy","$66.5K - $84.3K a year",,,"Oklahoma City",OK,""
2022-05-25,"HR Management Specialist","Office of Management and Enterprise Services",,,"Up to $60,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-05-26,"Head of Marketing and Communications","Oklahoma City Museum of Art",okcmoa.com,"Museums & Institutions","$49.3K - $62.5K a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-05-26,"Branch Manager - Oklahoma South Market - OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Oklahoma City",OK,""
