DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,"Teacher - All ages - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,"Kansas City",KS,"66102"
2022-02-26,"Pharmacy Tech","V R Della IT Services Private Limited",,,"$26 an hour",,,"Kansas City",KS,"66160"
2022-02-26,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",KS,"66102"
2022-02-26,"Substance Use Counselor - Youth - Up to $55,000","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$45.1K – $57.1K a year",,,"Kansas City",KS,"66112"
2022-02-26,"Case Manager - Adult - $39,000 and Up","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$50.7K – $64.1K a year",,,"Kansas City",KS,"66102"
2022-02-26,"POS WIDE WEB OPERATOR",Iconex,,,,,"Shawnee Heights area","Kansas City",KS,"66103"
2022-02-27,"Dental Assistant - Kansas City, KS","Blue Cloud Pediatric Surgery Centers LLC",bluecloudpsc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-02-26,"Armed Security Officer Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",KS,""
2022-02-27,"Service Team",Applebee's,,,"$10 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-02-28,"Material Handler/Forklift Operator","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","$17 - $18 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-02-28,"Material Handler/Forklift Driver","Window Services",windowservicesinc.com,"Glass, Ceramics & Concrete","$17.00 - $18.50 an hour",,,"Kansas City",KS,"66115"
2022-02-27,"Overnight Caregiver","FirstLight Home Care of Overland Park",,,"$12 - $16 an hour",,,"Kansas City",KS,""
2022-02-28,"Forklift Operator/Material Handler","Denver Services",denvergov.org,"Government Administration","$17.00 - $18.50 an hour",,,"Kansas City",KS,""
2022-02-27,"Maintenance Technician","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$20 an hour",,,"Kansas City",KS,"66115"
2022-02-28,Busser,Applebee's,,,"$10 - $15 an hour",,,"Kansas City",KS,"66111"
2022-02-28,"Jobsite Inspector","DOHERTY STEEL, INC.",dohertysteel.com,Construction,"$34.2K – $43.4K a year",,,"Kansas City",KS,""
2022-02-27,"Assistant Manager",Applebee's,,,,,,"Kansas City",KS,"66111"
2022-02-26,Scaler,"State Avenue Dental",,,"From $15 an hour",,,"Kansas City",KS,"66102"
2022-02-26,"Clamp Forklift Driver","Vest Professional",vestpros.com,,"$16 an hour",,,"Kansas City",KS,""
2022-02-27,"Facilities Worker","Hollywood Casino at Kansas Speedway",hollywoodcasinokansas.com,Entertainment,"$14.61 an hour",,,"Kansas City",KS,"66111"
2022-02-26,"Medical Transplant ICU RN- Weekends Premium Nights","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$35 - $45 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-02-26,"CNC Machine Operator","Vest Professional",vestpros.com,,"$15.50 an hour",,,"Kansas City",KS,""
2022-02-26,"Metal Worker","Vest Professional",vestpros.com,,"$15 an hour",,,"Kansas City",KS,""
2022-02-26,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$91 an hour",,,"Kansas City",KS,"66112"
2022-02-26,"Delivery Drivers Day Time and Late Nights KCK (9633)","Dream Team Pizza, LLC dba Domino's",,,"$15 - $20 an hour",,,"Kansas City",KS,"66112"
2022-02-27,"Mechanical Assembly Fabricator","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$20 an hour",,,"Kansas City",KS,"66115"
2022-02-26,"Insurance Coordinator","State Avenue Dental",,,"From $15 an hour",,,"Kansas City",KS,"66102"
2022-02-28,"Housing Stabilization Specialist","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care",,,,"Kansas City",KS,"66101"
2022-02-28,"Manufacturing Automobile Production Associate - (5)","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$18 an hour",,,"Kansas City",KS,"66115"
2022-02-28,"Warehouse Selector","Harvest Sherwood",harvestsherwood.com,"Food & Beverages","$18.50 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-02-28,"Production Worker","Bagel Works Bread Company",,,"$12 - $15 an hour",,,"Kansas City",KS,"66106"
2022-02-27,"Apartment Maintenance Professional","Seldin Company",seldin.com,"Real Estate","Up to $24 an hour",,,"Kansas City",KS,"66101"
2022-02-26,"Partial Telehealth - Board Certified Behavior Analyst LBA","Kansas Behavior Supports",,,"$82.8K – $105K a year",,,"Kansas City",KS,""
2022-02-26,"Pharmacy Technician","Bilkins INC",,,"$18 - $22 an hour",,,"Kansas City",KS,""
2022-02-27,"Material Handler","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$18 an hour",,,"Kansas City",KS,"66115"
2022-02-27,"Chiropractic Assistant","Chiropractic Healing Center",,,"$12.00 - $12.50 an hour",,,"Kansas City",KS,"66112"
2022-02-26,"Manager - OneCare Kansas","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$40.1K – $50.7K a year",,,"Kansas City",KS,"66102"
2022-02-27,"Service Team",Applebee's,,,"$15 - $30 an hour",,,"Kansas City",KS,"66111"
2022-02-28,"Part Time or Full Time Material Handler/Forklift Operator","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$20 - $25 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-02-26,"Assistant Manager","Little Caesars Pizza | Apricus",,,"$24.3K – $30.7K a year",,,"Kansas City",KS,"66102"
2022-02-26,"EVS Supervisor (Housekeeping)","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $17 an hour",,,"Kansas City",KS,"66101"
2022-02-26,"Security Officer","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$15 an hour",,,"Kansas City",KS,"66101"
2022-02-27,"General Laborer","Thrasher, Inc",thrasherbasement.com,,"$36.8K – $46.6K a year",,,"Kansas City",KS,""
2022-02-27,"Customer Service Representative","Loan Max Title Loans",loanmaxtitleloans.net,"Financial Services","From $14 an hour",,,"Kansas City",KS,"66102"
2022-02-27,"Charge Nurse- RN/LPN","MEDICALODGES INC.",medicalodges.com,"Health, Wellness & Fitness",,,,"Kansas City",KS,"66104"
2022-02-26,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-02-27,"Trade Development Coordinator","Southern Glazer's Wine & Spirits",,,"$20.62 - $25.68 an hour",,,"Kansas City",KS,""
2022-02-26,"Case Manager - Supportive Housing - Adult","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care",,,,"Kansas City",KS,"66101"
2022-02-26,"Armed Security Officer Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",KS,""
2022-02-26,"Substance Use Counselor - Master's Level - Up to $55,000","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$51.8K – $65.6K a year",,,"Kansas City",KS,"66102"
2022-02-26,"Kansas City KS Road Driver to turn Omaha NE Monday through F...","Rude Transportation",rudetransportation.com,Transportation/Trucking/Railroad,"$215 per trip",,,"Kansas City",KS,""
2022-02-26,"Real Estate Sales Agent (Draw + Commission) Remote - Kansas...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Kansas City",KS,""
2022-02-26,"Hotel Housekeeping","Hampton Inn the Legends by Hilton",,,"$13.50 - $15.00 an hour",,,"Kansas City",KS,"66111"
2022-02-26,"Loader/Unloader, Vehicle Transport (Kansas City)",Carvana,carvana.com,Internet,"From $17 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-02-26,"Materials Handler",U-Haul,uhaul.com,Retail,,,,"Kansas City",KS,"66105"
2022-02-26,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,"Kansas City",KS,"66102"
2022-02-28,"RN, Charge - Full Time, Days",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66101"
2022-02-26,"EMT (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-02-26,"Warehouse Cleaner","ABM - Irving",,,"$15.75 - $16.75 an hour",,,"Kansas City",KS,""
2022-02-26,"General Labor","Vest Professional",vestpros.com,,"$15 an hour",,,"Kansas City",KS,""
2022-02-27,"Make Ready Technician","Seldin Company",seldin.com,"Real Estate","Up to $17.50 an hour",,,"Kansas City",KS,"66101"
2022-02-26,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-02-26,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-02-26,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-02-26,"EMT (Full-Time)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$16.50 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-02-26,"Administrative Specialist - Customer Pick Up","Nebraska Furniture Mart",nfm.com,Retail,"$26.7K – $33.9K a year",,,"Kansas City",KS,"66111"
2022-02-28,"PM Server - Town Company","365 Parking",365-parking.com,"Facilities Services","$21.4K – $27.2K a year",,,"Kansas City",KS,""
2022-02-26,"Camping Sales Associate",Cabela's,cabelas.com,Retail,,,,"Kansas City",KS,"66111"
2022-02-26,"Front Desk Agent","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$14.25 an hour",,,"Kansas City",KS,"66111"
2022-02-27,"Footwear Lead, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Kansas City",KS,"66111"
2022-02-27,"Sales Associate (Part-Time), J.Crew Factory, Legends at Vill...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-02-27,"Visual Associate (Part-Time), J.Crew Factory, Legends at Vil...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-02-27,"Stock Associate (Part-Time), J.Crew Factory, Legends at Vill...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-02-26,"Infant Nutrition Tech - Neonatal ICU - Part Time Days","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-02-26,"NICU Technician - Neonatal ICU - Part Time Days/Evenings","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-02-26,"Waiter / Waitress",Applebee's,,,"$15 - $30 an hour",,,"Kansas City",KS,"66111"
2022-02-26,"Waiter / Waitress",Applebee's,,,"$10 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-02-27,"Crew Member/Cashier","Boba Blend",,,"$10 an hour",,,"Kansas City",KS,"66102"
2022-02-25,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,"Kansas City",KS,""
2022-02-27,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-02-28,"Delivery Driver","Amazon DSP",,,"$585 - $730 a week",,,"Kansas City",KS,""
2022-02-26,"Part Time Security Officer: Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",KS,""
2022-02-26,"Front Desk Clerk","Holiday Inn Express Kansas City at Legends",,,"$13 - $15 an hour",,,"Kansas City",KS,"66111"
2022-02-28,"Team Member","Auntie Anne’s Pretzels",,,"From $13.50 an hour",,,"Kansas City",KS,"66111"
2022-02-28,"Mental Health Technician - Adult","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$31.8K – $40.2K a year",,,"Kansas City",KS,"66102"
2022-02-27,"Host Staff",Applebee's,,,"$10 - $15 an hour",,,"Kansas City",KS,"66111"
2022-02-26,"Back of House Team Member","Chick-fil-A | Plaza at the Speedway",,,"$12 - $17 an hour",,,"Kansas City",KS,"66109"
2022-02-28,"To Go",Applebee's,,,"$10 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-02-26,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,,"Kansas City",KS,"66111"
2022-02-27,"Sales Associate (Part-Time), J.Crew Factory, Legends at Vill...","J. Crew Group, Inc.",,,"From $12.50 an hour",,,"Kansas City",KS,"66111"
2022-02-27,"Overnight Caregiver","FirstLight Home Care of Overland Park",,,"$12 - $16 an hour",,,"Kansas City",KS,""
2022-02-27,"Service Team",Applebee's,,,"$10 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-02-28,"Part Time Day Porter","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 an hour",,,"Kansas City",KS,""
2022-02-28,Busser,Applebee's,,,"$10 - $15 an hour",,,"Kansas City",KS,"66111"
2022-02-26,"Pharmacy Technician","Bilkins Inc",,,"From $16 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-02-26,"Delivery Drivers Day Time and Late Nights KCK (9633)","Dream Team Pizza, LLC dba Domino's",,,"$15 - $20 an hour",,,"Kansas City",KS,"66112"
2022-02-27,"Security Officer","Hollywood Casino at Kansas Speedway",hollywoodcasinokansas.com,Entertainment,"$15 an hour",,,"Kansas City",KS,"66111"
2022-02-26,"Part Time Evening Nurse","Riverbend Post Acute Rehabilitation",riverbendkansascity.com,,"$25 - $31 an hour",,,"Kansas City",KS,"66112"
2022-02-26,"Pharmacy Technician","Bilkins Inc",,,"$18 - $22 an hour",,,"Kansas City",KS,"66160"
2022-02-28,"Production Worker","Bagel Works Bread Company",,,"$12 - $15 an hour",,,"Kansas City",KS,"66106"
2022-02-26,"Part-Time Team Member","Chick-fil-A | Plaza at the Speedway",,,"$9 - $12 an hour",,,"Kansas City",KS,"66109"
2022-02-26,"Partial Telehealth - Board Certified Behavior Analyst LBA","Kansas Behavior Supports",,,"$82.8K – $105K a year",,,"Kansas City",KS,""
2022-02-27,"Service Team",Applebee's,,,"$15 - $30 an hour",,,"Kansas City",KS,"66111"
2022-02-28,"Part Time or Full Time Material Handler/Forklift Operator","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$20 - $25 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-02-26,Phlebotomist,"Bilkins Inc",,,"$18 - $22 an hour",,,"Kansas City",KS,"66160"
2022-02-26,"Hotel Housekeeping","Hampton Inn the Legends by Hilton",,,"$13.50 - $15.00 an hour",,,"Kansas City",KS,"66111"
2022-02-26,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",KS,""
2022-02-26,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Kansas City",KS,""
2022-02-26,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",KS,"66112"
2022-02-26,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",KS,"66112"
2022-02-26,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",KS,"66112"
2022-02-26,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",KS,"66112"
2022-02-26,"Sublime Wireless","Kansas City, KS",,,,,,"$120 - $130 a day",,""
2022-02-26,"V R Della IT Services Private Limited",,,,"$26 an hour",,,"Kansas City",KS,"66160"
2022-02-26,"Bilkins Inc","Kansas City, KS 66160(Rosedale area)",,,,,,"From $16 an hour",,""
2022-02-26,"GoMed HC",,,,"$91 an hour",,,"Kansas City",KS,"66112"
2022-02-26,"Bilkins Inc",,,,"$18 - $22 an hour",,,"Kansas City",KS,"66160"
2022-02-26,"Bilkins INC","Kansas City, KS",,,,,,"$18 - $22 an hour",,""
2022-02-27,"IMA Providers","Kansas City, KS",,,,,,"Easily apply",,""
2022-02-26,"Bilkins Inc",,,,"$18 - $22 an hour",,,"Kansas City",KS,"66160"
2022-02-26,,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",KS,""
2022-02-26,Kapturly,"Kansas City, KS",,,,,,"$55 - $70 an hour",,""
2022-02-26,"Clinic RN PRN Temporary Plastic Surgery Clinic","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-02-26,"Clinic RN PRN Temporary Plastic Surgery Clinic","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-02-26,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$25 an hour",,,Wichita,KS,""
2022-02-26,"Assistant Manager of Operations","Freedom Plasma",freedomplasma.com,,"$55,000 - $58,000 a year",,"Hilltop area",Wichita,KS,"67218"
2022-02-26,BARTENDER,"Ya Ya's Euro Bistro",,,,,,Wichita,KS,"67206"
2022-02-26,"First-Year Advisor","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,""
2022-02-26,"Purchasing Agent","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-02-26,"Temporary Compensation Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$59.6K – $75.4K a year",,,Wichita,KS,"67202"
2022-02-28,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$84.3K – $107K a year",,,Wichita,KS,"67202"
2022-02-28,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$82.4K – $104K a year",,,Wichita,KS,"67202"
2022-02-26,"Software Quality Analyst - Smart VMA","BG Products, Inc",bgprod.com,Automotive,,,"McCormick area",Wichita,KS,"67213"
2022-02-26,"Multimedia Project Manager COVID-19","Sedgwick County",,,"$47,294 a year",,,Wichita,KS,""
2022-02-26,"Backend Web Developer","BG Products, Inc",bgprod.com,Automotive,"$62.6K – $79.2K a year",,"McCormick area",Wichita,KS,"67213"
2022-02-26,"Field Support Representative - Team Longitude","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-02-26,"Dean of Applied Tech~ Applied Tech Division (Academics)","WSU Tech",wsutech.edu,"Higher Education","From $70,000 a year",,"South City Community area",Wichita,KS,"67216"
2022-02-26,"Flight Nurse - Wichita, KS","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,Wichita,KS,"67226"
2022-02-26,"Treasury Services Specialist","INTRUST Bank NA",intrustbank.com,"Financial Services","$28.8K – $36.4K a year",,,Wichita,KS,"67202"
2022-02-27,"Art Director- Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,,Wichita,KS,""
2022-02-26,"Recruitment Coordinator","University of Kansas Medical Center",kumc.edu,"Higher Education","$41,000 - $45,000 a year",,"Central area",Wichita,KS,"67214"
2022-02-26,"Policy Engagement Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Wichita,KS,"67202"
2022-02-26,"D365 Developer","Mid-Continent Instruments and Avionics",mcico.com,"Aviation & Aerospace","$62K – $78.4K a year",,,Wichita,KS,""
2022-02-26,"Smart Factory Product Manager - Maintenance Solutions",Deloitte,deloitte.com,"Management Consulting",,,,Wichita,KS,""
2022-02-27,"Transportation Lab Manager",Leidos,opera.org.au,"Performing Arts",,,"Chisholm Creek area",Wichita,KS,"67207"
2022-02-26,"Transportation Lab Manager",Leidos,opera.org.au,"Performing Arts",,,"Chisholm Creek area",Wichita,KS,"67207"
2022-02-26,"Case Manager","KVC Hospitals Inc.",,,"$28.5K – $36.1K a year",,"North Riverside area",Wichita,KS,"67203"
2022-02-26,"Material Logistic - ShippingReceiving","Siemens Gamesa Renewable Energy",siemensgamesa.com,"Renewables & Environment","$27.8K – $35.2K a year",,,Wichita,KS,""
2022-02-26,"Credit Analyst","Meritrust Credit Union",meritrustcu.org,Banking,,,,Wichita,KS,"67202"
2022-02-26,"Technician II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Wichita,KS,"67209"
2022-02-26,"Human Resources Director","Murfin, Inc.",murfindrilling.com,"Oil & Energy","$79.4K – $101K a year",,,Wichita,KS,""
2022-02-27,"Customer Service Technical Coordinator","Wolters Kluwer",wolterskluwer.com,"Information Services",,,,Wichita,KS,""
2022-02-26,"Account Clerk III","City of Wichita",wichita.gov,"Government Administration","$34.2K – $43.4K a year",,,Wichita,KS,"67202"
2022-02-26,"Smart Factory Agile Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Wichita,KS,""
2022-02-26,"Smart Factory Product Manager - Quality Management Solutions",Deloitte,deloitte.com,"Management Consulting",,,,Wichita,KS,""
2022-02-26,"Smart Factory Product Manager - Planning & Scheduling Soluti...",Deloitte,deloitte.com,"Management Consulting",,,,Wichita,KS,""
2022-02-26,"Smart Factory Product Manager - IT/OT Solutions",Deloitte,deloitte.com,"Management Consulting",,,,Wichita,KS,""
2022-02-26,"Smart Factory Product Manager",Deloitte,deloitte.com,"Management Consulting",,,,Wichita,KS,""
2022-02-26,"Remote Customer Account Retention with ADT Security Services...","ADT Commercial",,,,,,Wichita,KS,"67202"
2022-02-26,"Service Advisor","Central Power Systems & Services",cpower.com,Machinery,,,,Wichita,KS,"67209"
2022-02-26,"Call Center Supervisor","CURO Financial Technologies Corporation",curo.com,"Financial Services",,,,Wichita,KS,""
2022-02-26,"Workforce Management Analyst -Frax","Home Care Assistance",homecareassistance.com,"Hospital & Health Care",,,,Wichita,KS,"67202"
2022-02-27,"Operations Manager","Thrasher, Inc",thrasherbasement.com,,"$49.8K – $63K a year",,,Wichita,KS,""
2022-02-26,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Wichita,KS,""
2022-02-28,"RN Supervisor - Weekends","Centers Health Care",,,,,,Wichita,KS,"67206"
2022-02-28,"Registered Nurse Surgical ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-02-26,"Landscaping Tech III",Medxcel,medxcel.com,"Hospital & Health Care","$41.9K – $53.1K a year",,,Wichita,KS,""
2022-02-26,"Production Flow Coordinator - Pumps","Great Plains Industries",gpi.net,"Information Technology & Services",,,,Wichita,KS,"67220"
2022-02-27,"Catering Sales Manager","DOUBLETREE BY HILTON WICHITA AIRPORT",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-02-26,"Diesel Service Technician","Central Power Systems & Services",cpower.com,Machinery,"$18 - $40 an hour",,,Wichita,KS,"67209"
2022-02-27,"Gutter Installer","Thrasher, Inc",thrasherbasement.com,,"$48.5K – $61.5K a year",,,Wichita,KS,""
2022-02-26,"Solutions Architect","Archon Resources",archonresources.com,"Staffing & Recruiting","$90,000 - $100,000 a year",,,Wichita,KS,"67226"
2022-02-26,"Registered Nurse Float Pool","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-02-26,"Registered Nurse Trauma","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-02-26,"Construction Project Manager",Zernco,zernco.com,Construction,"$71.7K – $90.9K a year",,,Wichita,KS,"67210"
2022-02-26,"Implementation Consultant, Sage Intacct",Vision33,vision33.com,"Computer Software","$71.7K – $90.7K a year",,,Wichita,KS,""
2022-02-26,"HR Generalist","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$33.6K – $42.6K a year",,,Wichita,KS,"67208"
2022-02-26,"Sales Representative","BFG SUPPLY CO.",,,,,,Wichita,KS,"67219"
2022-02-27,"Territory Sales Manager","Thrasher, Inc",thrasherbasement.com,,"$80,000 - $150,000 a year",,,Wichita,KS,""
2022-02-26,"Human Resources Business Partner","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$64K – $81K a year",,,Wichita,KS,""
2022-02-26,"Maintenance Technician","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$14 an hour",,,Wichita,KS,"67209"
2022-02-26,"Registered Nurse Coronary ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-02-26,"Registered Nurse Float Pool","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-02-26,"Registered Nurse Medical ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-02-26,"Registered Nurse RN Surgical Oncology","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-02-26,"Registered Nurse Neuro Medical","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-02-26,"Registered Nurse RN Acute Care Specialty Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-02-26,BARTENDER,"Ya Ya's Euro Bistro",,,,,,Wichita,KS,"67206"
2022-02-28,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$84.3K – $107K a year",,,Wichita,KS,"67202"
2022-02-28,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$82.4K – $104K a year",,,Wichita,KS,"67202"
2022-02-28,"Ticket Specialist Supervisor","ASM Global",asmglobal.com,Entertainment,,,,Wichita,KS,"67202"
2022-02-26,BARTENDER,"Ya Ya's Euro Bistro",,,,,,Wichita,KS,"67206"
2022-02-26,BARTENDER,"Ya Ya's Euro Bistro",,,,,,Wichita,KS,"67206"
2022-02-26,"Temporary Compensation Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$59.6K – $75.4K a year",,,Wichita,KS,"67202"
2022-02-26,"Data Branch Coordinator - COVID-19","Sedgwick County",,,"$47,294 a year",,,Wichita,KS,""
2022-02-26,"Landscaping Tech III",Medxcel,medxcel.com,"Hospital & Health Care","$41.9K – $53.1K a year",,,Wichita,KS,""
2022-02-26,BARTENDER,"Ya Ya's Euro Bistro",,,,,,Wichita,KS,"67206"
2022-02-27,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Overland Park",KS,""
2022-02-26,"Mgr-Talent Acquisition","Yellow Corporation",,,,,,"Overland Park",KS,"66211"
2022-02-26,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Overland Park",KS,""
2022-02-26,"Client Sales Executive","Netsmart Technologies",ntst.com,"Computer Software",,,,"Overland Park",KS,"66211"
2022-02-26,"Field Technician II","GCB Services",gcbservices.com,Telecommunications,"$47.2K – $59.8K a year",,,"Overland Park",KS,"66251"
2022-02-26,"Field Account Manager, TPA - Overland Park, KS","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-02-26,"Oracle North America Market Developer",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-02-28,"OB Technician","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-02-26,"Advisor Project Management","Gainwell Technologies LLC",,,,,,"Overland Park",KS,"66211"
2022-02-26,"Developer II-React/Node JS","Yellow Corporation",,,,,,"Overland Park",KS,"66211"
2022-02-26,"Actuarial Assistant I - Modeling","Security Benefit Business Services LLC",securitybenefit.com,"Financial Services",,,,"Overland Park",KS,"66210"
2022-02-26,"Application Portfolio Manager - Project Execution Systems","Black & Veatch Corporation",bv.co,,,,,"Overland Park",KS,""
2022-02-26,"Security Analyst","Shamrock Trading Corporation",shamrocktradingcorp.com,Transportation/Trucking/Railroad,,,,"Overland Park",KS,"66212"
2022-02-26,"Claims Examiner - Auto",Sedgwick,sedgwick.com,Insurance,,,,"Overland Park",KS,""
