DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"Equipment Coordinator","Herc Rentals",hercrentals.com,Construction,,,,Apex,NC,""
2022-12-15,Cleaner,"ABM Industries",marriott.com,"Computer Software","$23.9k - $30.2k a year (estimated)",,,Apex,NC,"27539"
2022-12-13,"Engineering Specialist","Town of Apex, NC",,,"$32.22 - $39.47 an hour",,,"Hybrid remote in Apex",NC,"27502"
2022-12-13,"Teachers at South Kildaire KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Apex,NC,"27539"
2022-12-13,"To Go",Chili's,chilisjobs.com,,"$24.2k - $30.7k a year (estimated)",,,Apex,NC,"27502"
2022-12-13,QA/Expeditor,Chili's,chilisjobs.com,,"$23.9k - $30.3k a year (estimated)",,,Apex,NC,"27502"
2022-12-12,"Customer Service Rep(08925) - 1284 W Williams St.","Domino's Franchise",dominos.com,Restaurants,"$19.5k - $24.7k a year (estimated)",,,Apex,NC,"27502"
2022-12-13,Janitor,Chili's,chilisjobs.com,,"$22.3k - $28.3k a year (estimated)",,,Apex,NC,"27502"
2022-12-13,"Assistant Manager(08925) - 1284 W Williams St.","Domino's Franchise",dominos.com,Restaurants,"$24.6k - $31.2k a year (estimated)",,,Apex,NC,"27502"
2022-12-14,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,Apex,NC,""
2022-12-15,"Retail Associate","Woof Gang Bakery & Grooming",woofgangbakery.com,Retail,"$13 - $15 an hour",,,Apex,NC,"27502"
2022-12-14,"Counter Sales/Inventory","On-Site Hose, Inc",,,"from $18 an hour",,,Apex,NC,"27539"
2022-12-14,"Lead Toddler and floater positions available","Creative Schools of Apex",,,"$15 - $19 an hour",,,Apex,NC,"27502"
2022-12-14,Server,"Red Robin",redrobin.jobs,,"$19.65 - $27.60 an hour",,,Apex,NC,"27502"
2022-12-13,"Customer Service Representative","A Cleaner World",acleanerworld.com,"Consumer Services","$11 - $14 an hour",,,Apex,NC,"27502"
2022-12-13,"Call Center Customer Service Representative","West Shore Home",westshorehome.com,Construction,"$18.75 - $19.75 an hour",,,Apex,NC,""
2022-12-15,"Returns/ Check-In Clerk - Raleigh, NC","Empire Distributors",empiredist.com,"Wine & Spirits","$17.25 an hour",,,Apex,NC,"27539"
2022-12-14,"Front Desk Associate","Scenthound Apex, NC",,,"$15 an hour",,,Apex,NC,"27502"
2022-12-13,"Remodeling Project Coordinator","Yates Remodeling LLC",,,"$55,500 - $59,500 a year",,,Apex,NC,"27523"
2022-12-13,"Behavior Technician ABA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$17 - $20 an hour",,,Apex,NC,"27502"
2022-12-12,"Woodspring Suites Property Attendant (Live OnSite)-Full Time, Apex","Hotel Management and Consulting, Inc",hotelmc.net,Hospitality,"$12 - $14 an hour",,,Apex,NC,"27539"
2022-12-14,"Delivery Driver/","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$28.6k - $36.3k a year (estimated)",,,Apex,NC,"27502"
2022-12-13,"Traffic Control Flagger","PSG Traffic Services",,,"$15 - $16 an hour",,,Apex,NC,""
2022-12-13,"Asst. General Manager - 1205 Laura Village Rd - Apex, NC (Up to $50,000)","Taco Bell",concreteimpressionsgds.com,,"up to $50,000 a year",,,Apex,NC,"27502"
2022-12-13,"Pet Groomer","Aussie Pet Mobile Cary and Apex",,,"$800 - $1,500 a week",,,Apex,NC,"27523"
2022-12-14,"Wait Staff","Red Robin",redrobin.jobs,,"arby's team member - up to $13/hr - apex, nc",,,Apex,NC,"27502"
2022-12-15,"Arby's Team Member - Up to $13/HR - Apex, NC","Mosaic Management, Inc",,,"up to $13 an hour",,,Apex,NC,"27539"
2022-12-13,"Assistant Manager - 1205 Laura Village Rd - Apex, NC (Up to $50,000)","Taco Bell",concreteimpressionsgds.com,,"up to $50,000 a year",,,Apex,NC,"27502"
2022-12-15,"Preschool Teacher","Everbrook Academy",everbrookacademy.com,"Education Management","$15 - $20 an hour",,,Apex,NC,"27502"
2022-12-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.93 - $11.99 an hour",,,Apex,NC,"27502"
2022-12-13,"Dry Cleaning Presser","A Cleaner World",acleanerworld.com,"Consumer Services","$11 - $14 an hour",,,Apex,NC,"27539"
2022-12-14,"Assistant Produce Manager FT","Lowes Foods",lowesfoods.com,Supermarkets,"$28.9k - $36.6k a year (estimated)",,,Apex,NC,"27502"
2022-12-14,"Traffic Control Flagger",Wright,,,"$13.50 - $14.50 an hour",,,Apex,NC,"27523"
2022-12-13,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$35.3k - $44.7k a year (estimated)",,,Apex,NC,"27502"
2022-12-15,"Toddler and Twos Teacher","Everbrook Academy",everbrookacademy.com,"Education Management","$15 - $20 an hour",,,Apex,NC,"27502"
2022-12-14,"Server Assistant","Red Robin",redrobin.jobs,,"$15.20 - $17.35 an hour",,,Apex,NC,"27502"
2022-12-14,"Deli Clerk FT","Lowes Foods",lowesfoods.com,Supermarkets,"from $15 an hour",,,Apex,NC,"27502"
2022-12-14,Janitorial,"Red Robin",redrobin.jobs,,"$9.93 - $15.38 an hour",,,Apex,NC,"27502"
2022-12-15,"Laborer (Construction/Landscaping) - Raleigh, NC","Valor Environmental",,,"$30.5k - $38.6k a year (estimated)",,,Apex,NC,"27523"
2022-12-15,"Commercial Roofer","CFE, Inc.",,,"$18 - $35 an hour",,,Apex,NC,"27539"
2022-12-15,"Direct Support Professional, NC","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$24.4k - $30.9k a year (estimated)",,,Apex,NC,""
2022-12-14,"Burger Maker","Red Robin",redrobin.jobs,,"$12.64 - $15.25 an hour",,,Apex,NC,"27502"
2022-12-12,"Medical Assistant","AFC Urgent Care APEX",,,"$16 - $18 an hour",,,Apex,NC,"27523"
2022-12-14,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.64 - $15.25 an hour",,,Apex,NC,"27502"
2022-12-15,"Apartment Maintenance Technician - MAA Beaver Creek",MAA,maac.com,"Real Estate","$32.3k - $41k a year (estimated)",,,Apex,NC,"27502"
2022-12-12,"Assistant Manager","Five Guys Burgers and Fries",,,"$16 - $18 an hour",,,Apex,NC,"27523"
2022-12-15,"Assistant General Manager","Arby's | Mosaic Red Hat Group",,,"up to $45,000 a year",,,Apex,NC,"27539"
2022-12-14,"Lead Groomer","Scenthound Apex, NC",,,"$18 an hour",,,Apex,NC,"27502"
2022-12-15,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Apex,NC,""
2022-12-13,"After School Site Coordinator-Thales Academy Apex- Kraft Family YMCA-Part Time","YMCA triangle",,,"$28.7k - $36.3k a year (estimated)",,,Apex,NC,"27539"
2022-12-13,"After School Site Coordinator-Thales Academy Apex- Kraft Family YMCA-Part Time","YMCA of the Triangle",ymcatriangle.org,"Nonprofit Organization Management","$15 an hour",,,Apex,NC,"27539"
2022-12-13,"After School Site Coordinator-Oak Grove Elem-Kraft Family YMCA-Part Time","YMCA triangle",,,"$29k - $36.7k a year (estimated)",,,Apex,NC,"27539"
2022-12-13,"After School Site Coordinator-Oak Grove Elem-Kraft Family YMCA-Part Time","YMCA of the Triangle",ymcatriangle.org,"Nonprofit Organization Management","$15 an hour",,,Apex,NC,"27539"
2022-12-13,"To Go",Chili's,chilisjobs.com,,"$24.2k - $30.7k a year (estimated)",,,Apex,NC,"27502"
2022-12-13,QA/Expeditor,Chili's,chilisjobs.com,,"$23.9k - $30.3k a year (estimated)",,,Apex,NC,"27502"
2022-12-13,Janitor,Chili's,chilisjobs.com,,"$22.3k - $28.3k a year (estimated)",,,Apex,NC,"27502"
2022-12-15,"Retail Associate","Woof Gang Bakery & Grooming",woofgangbakery.com,Retail,"$13 - $15 an hour",,,Apex,NC,"27502"
2022-12-15,"Wine & Spirits Brand Ambassador - Apex","ENTOURAGE CONSULTING PROMOTIONS LLC",entouragecp.com,,"$15 an hour",,,Apex,NC,"27523"
2022-12-14,Server,"Red Robin",redrobin.jobs,,"$19.65 - $27.60 an hour",,,Apex,NC,"27502"
2022-12-13,"Customer Service Representative","A Cleaner World",acleanerworld.com,"Consumer Services","$11 - $14 an hour",,,Apex,NC,"27502"
2022-12-14,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$23.1k - $29.2k a year (estimated)",,,Apex,NC,"27502"
2022-12-13,"Behavior Technician ABA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$17 - $20 an hour",,,Apex,NC,"27502"
2022-12-14,"Private and Semi-Private Fitness Coach","Peak City Gym",,,"from $18 an hour",,,Apex,NC,"27502"
2022-12-14,"Wait Staff","Red Robin",redrobin.jobs,,"arby's team member - up to $13/hr - apex, nc",,,Apex,NC,"27502"
2022-12-15,"Arby's Team Member - Up to $13/HR - Apex, NC","Mosaic Management, Inc",,,"up to $13 an hour",,,Apex,NC,"27539"
2022-12-14,"Dog Bather Groomer in Training","Scenthound Apex, NC",,,"$15 an hour",,,Apex,NC,"27502"
2022-12-15,"Preschool Teacher","Everbrook Academy",everbrookacademy.com,"Education Management","$15 - $20 an hour",,,Apex,NC,"27502"
2022-12-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.93 - $11.99 an hour",,,Apex,NC,"27502"
2022-12-15,"Toddler and Twos Teacher","Everbrook Academy",everbrookacademy.com,"Education Management","$15 - $20 an hour",,,Apex,NC,"27502"
2022-12-14,"Server Assistant","Red Robin",redrobin.jobs,,"$15.20 - $17.35 an hour",,,Apex,NC,"27502"
2022-12-14,Janitorial,"Red Robin",redrobin.jobs,,"$9.93 - $15.38 an hour",,,Apex,NC,"27502"
2022-12-14,"Burger Maker","Red Robin",redrobin.jobs,,"$12.64 - $15.25 an hour",,,Apex,NC,"27502"
2022-12-14,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.64 - $15.25 an hour",,,Apex,NC,"27502"
2022-12-14,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Rocky Mount",NC,"27804"
2022-12-14,"Freshman Admissions Representative","Advanced Technology Institute",auto.edu,"Higher Education","$33.7k - $42.7k a year (estimated)",,,"Rocky Mount",NC,"27801"
2022-12-15,"Security Guard Full Time Morning Patrol","Allied Universal®",,,"$13.50 an hour",,,"Rocky Mount",NC,"27801"
2022-12-13,"ELIGIBILITY SPECIALIST","Nash UNC Health Care",,,"$45.7k - $57.8k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-14,"Security Guard Multiple Locations Full Time","Allied Universal®",,,"$13 an hour",,,"Rocky Mount",NC,"27801"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,,"Rocky Mount",NC,"27801"
2022-12-13,"Bulk CR","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,"Rocky Mount",NC,"27804"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,,"Rocky Mount",NC,"27803"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,,"Rocky Mount",NC,"27803"
2022-12-14,"ED TECH","Nash UNC Health Care",,,"$35.5k - $44.9k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-14,"Teacher - Music","Nash County Public Schools",,,"$41.4k - $52.4k a year (estimated)",,,"Rocky Mount",NC,"27803"
2022-12-13,"Housekeeper - Environmental Services","Nash UNC Health Care",,,"$27.3k - $34.6k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-13,"SANITATION TEAMMATE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,"Rocky Mount",NC,"27815"
2022-12-15,"Shipping/Receiving Coordinator","McLane Company",mclaneco.com,"Logistics & Supply Chain","$14.00 hour job summary / general description: sends, inspects and records…",,,"Rocky Mount",NC,"27815"
2022-12-15,"SSVF Case Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"$37.7k - $47.7k a year (estimated)",,,"Rocky Mount",NC,""
2022-12-14,"Auditor, Accounts Payable","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,"Rocky Mount",NC,"27815"
2022-12-15,"FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.2k - $31.9k a year (estimated)",,,"Rocky Mount",NC,"27803"
2022-12-15,"FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.2k - $31.9k a year (estimated)",,,"Rocky Mount",NC,"27801"
2022-12-13,"Credit Manager - Full Time","Farmers Home Furniture",farmershomefurniture.com,Retail,"$30.5k - $38.6k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-12,"To Go",Chili's,chilisjobs.com,,"$24.2k - $30.7k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-13,"Delivery Driver(05533) - 1272 Independence Dr.","Domino's Franchise",dominos.com,Restaurants,"$25.5k - $32.3k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-15,"Class A Regional Home Wkly & During Wk-No Touch-Rider & Pets","White Tail Transportation",,,"$64.7k - $81.9k a year (estimated)",,,"Rocky Mount",NC,"27801"
2022-12-12,"Analyst, Inventory Mgmt","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,"Rocky Mount",NC,"27815"
2022-12-15,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,"Rocky Mount",NC,""
2022-12-14,"CL A Regional Home Wkly & During Wk-100% No Touch","BTS Transport",,,"$54.1k - $68.6k a year (estimated)",,,"Rocky Mount",NC,"27801"
2022-12-15,"Speech Language Pathologist","InSearchMedical Inc.",insearchmedical.com,Retail,"$68.4k - $86.6k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-12,Janitor,Chili's,chilisjobs.com,,"$22.3k - $28.3k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-12,"Customer Service Rep(05533) - 1272 Independence Dr.","Domino's Franchise",dominos.com,Restaurants,"$17.8k - $22.6k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-15,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$26.4k - $33.4k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-13,"Assistant Manager(05533) - 1272 Independence Dr.","Domino's Franchise",dominos.com,Restaurants,"$23.9k - $30.2k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-14,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,"Rocky Mount",NC,""
2022-12-13,"Advanced Practice Provider Exempt- Nash UNC Cardiology","Nash UNC Health Care",,,,,,"Rocky Mount",NC,"27804"
2022-12-12,"General Manager(05533) - 1272 Independence Dr.","Domino's Franchise",dominos.com,Restaurants,"$34.4k - $43.5k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-13,"Hospice Director of Nursing, RN",PruittHealth,pruitthealth.com,"Hospital & Health Care",,,,"Rocky Mount",NC,"27804"
2022-12-15,"Educational Developmental Assistant/Substitute Teacher (Edgecombe County) T","North Carolina Office of State Human Resources",,,"$15 an hour",,,"Rocky Mount",NC,""
2022-12-15,"Warehouse Associate","Brame Specialty Company Inc",,,"$15.00 - $15.50 an hour",,,"Rocky Mount",NC,"27801"
2022-12-15,"Production Associate","Acme United Corporation",acmeunited.com,"Consumer Goods","$28.6k - $36.2k a year (estimated)",,,"Rocky Mount",NC,"27801"
2022-12-13,"FedEx Ground Delivery Driver","Cortlandt Co.",cortland-co.org,"Government Administration","$120 - $130 a day",,,"Rocky Mount",NC,""
2022-12-14,"Social Worker","Carrolton of Nash",,,"$36.9k - $46.8k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-14,"Floater/Teacher's Assistant","Victory Learning Academy Inc.",,,"$8.00 - $9.25 an hour",,,"Rocky Mount",NC,"27804"
2022-12-15,"Transportation Specialist","Victory Learning Academy Inc.",,,"$7.50 - $8.75 an hour",,,"Rocky Mount",NC,"27804"
2022-12-14,"Store Branch Manager",RespraCare,,,"up to $60,000 a year",,,"Rocky Mount",NC,"27804"
2022-12-14,"Medical Assistant","Pain and Spine Clinic",,,"$14 an hour",,,"Rocky Mount",NC,"27804"
2022-12-15,"Legal Intake Specialist and Administrative Support","HensonFuerst Attorneys",,,"$17 an hour",,,"Rocky Mount",NC,"27804"
2022-12-15,"Utility Vegetation Planner (FT)","ACRT Services.",acrt.com,Utilities,"$33.1k - $41.8k a year (estimated)",,,"Rocky Mount",NC,""
2022-12-14,"Early Childhood Educator","Victory Learning Academy Inc.",,,"$9 - $15 an hour",,,"Rocky Mount",NC,"27804"
2022-12-13,"Assistant Customer Service Manager","Food Lion",foodlion.com,Retail,"$13 - $15 an hour",,,"Rocky Mount",NC,""
2022-12-15,Dishwasher,"Golden Corral, Rocky Mount/Johnson City",,,"$19.2k - $24.3k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-15,"Food Prep Person","Golden Corral, Rocky Mount/Johnson City",,,"$19.7k - $25k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-13,"Project Manager","JC Automation",,,"$55.5k - $70.2k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-15,"Maintenance Assistant","The Lodge at Rocky Mount Health & Rehabilitation",,,"$26.4k - $33.4k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-14,"Construction Laborer","Lambert's Cable Splicing Company, LLC",lambertcable.com,Telecommunications,"$36.3k - $45.9k a year (estimated)",,,"Rocky Mount",NC,"27803"
2022-12-14,"RN – home health assessments / new starting salary: $70,000!","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$70,000 a year",,,"Rocky Mount",NC,"27803"
2022-12-13,"CSAC/LCAS-A- SA Group Facilitator-1st Shift-FT or PT","Port Health Services",porthealth.org,"Mental Health Care","$40.7k - $51.5k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-14,"Laborer Aerial Crew","Rocky Mount, NC 27803",,,,,,,,""
2022-12-14,Foreman,"Lambert's Cable Splicing Company, LLC",lambertcable.com,Telecommunications,"$47.4k - $60.1k a year (estimated)",,,"Rocky Mount",NC,"27803"
2022-12-13,"LCSW(A)/LCMHC(A)/LCAS(A)1st Shift-FT","Port Health Services",porthealth.org,"Mental Health Care","$61.8k - $78.3k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-15,"Assistant Manager","Coastal Plains Restaurants",,,"$34,000 - $38,000 a year",,,"Rocky Mount",NC,"27804"
2022-12-14,"Operator Construction","Lambert's Cable Splicing Company, LLC",lambertcable.com,Telecommunications,"$39.5k - $50.1k a year (estimated)",,,"Rocky Mount",NC,"27803"
2022-12-13,"LPN Supervisor","Brekenridge Retirement Center",,,"$48.7k - $61.7k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-14,"Lineman Aerial Crew","Rocky Mount, NC 27803",,,,,,,,""
2022-12-15,"Security Guard Part Time Patrol","Allied Universal®",,,"$12.50 an hour",,,"Rocky Mount",NC,"27801"
2022-12-13,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,"Rocky Mount",NC,"27804"
2022-12-12,"PT Center Store Associate","Food Lion",foodlion.com,Retail,"$20.3k - $25.6k a year (estimated)",,,"Rocky Mount",NC,"27801"
2022-12-13,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,"$20.7k - $26.2k a year (estimated)",,,"Rocky Mount",NC,"27801"
2022-12-12,"PT Perishable Associate","Food Lion",foodlion.com,Retail,"$21.1k - $26.7k a year (estimated)",,,"Rocky Mount",NC,"27801"
2022-12-15,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,"$21.1k - $26.7k a year (estimated)",,,"Rocky Mount",NC,"27801"
2022-12-12,"To Go",Chili's,chilisjobs.com,,"$24.2k - $30.7k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-12,Janitor,Chili's,chilisjobs.com,,"$22.3k - $28.3k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-13,"Office Cleaning Position","Carolina Eagle Distributing",carolinaeagle.com,,"from $9 an hour",,,"Rocky Mount",NC,"27804"
2022-12-13,"FedEx Ground Delivery Driver","Cortlandt Co.",cortland-co.org,"Government Administration","$120 - $130 a day",,,"Rocky Mount",NC,""
2022-12-14,"Weekend Caregiver/DSP","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $12 an hour",,,"Rocky Mount",NC,"27801"
2022-12-14,"Floater/Teacher's Assistant","Victory Learning Academy Inc.",,,"$8.00 - $9.25 an hour",,,"Rocky Mount",NC,"27804"
2022-12-15,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$12.50 - $13.50 an hour",,,"Rocky Mount",NC,""
2022-12-15,"Transportation Specialist","Victory Learning Academy Inc.",,,"$7.50 - $8.75 an hour",,,"Rocky Mount",NC,"27804"
2022-12-13,"Maintenance & Grounds","Spring Arbor",arbor.edu,"Higher Education","$22.8k - $28.9k a year (estimated)",,,"Rocky Mount",NC,"27803"
2022-12-14,"DIRECT SUPPORT PROFESSIONAL (DSP)","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $12 an hour",,,"Rocky Mount",NC,"27801"
2022-12-14,"Early Childhood Educator","Victory Learning Academy Inc.",,,"$9 - $15 an hour",,,"Rocky Mount",NC,"27804"
2022-12-13,"Assistant Customer Service Manager","Food Lion",foodlion.com,Retail,"$13 - $15 an hour",,,"Rocky Mount",NC,""
2022-12-14,"RN WEEKEND SUPERVISOR","The Lodge at Rocky Mount",,,"$59.7k - $75.6k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-13,"Registered Nurse - PRN | Rocky Mount LTACH","PAM Health",pamhealth.co.uk,Furniture,"$92.5k - $117k a year (estimated)",,,"Rocky Mount",NC,"27804"
2022-12-15,"Educational Developmental Assistant/Substitute Teacher (Edgecombe County) T","North Carolina Office of State Human Resources",,,"$15 an hour",,,"Rocky Mount",NC,""
2022-12-14,"Production Assembler",Labcorp,labcorp.com,"Hospital & Health Care",,,,Burlington,NC,"27215"
2022-12-14,"Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,Burlington,NC,"27215"
2022-12-14,"Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,Burlington,NC,"27215"
2022-12-14,"Cust Svc Support Rep",Labcorp,labcorp.com,"Hospital & Health Care",,,,Burlington,NC,"27215"
2022-12-14,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Burlington,NC,"27215"
2022-12-14,"High School History for 23-24","Clover Garden",,,"$28.6k - $36.2k a year (estimated)",,,Burlington,NC,"27217"
2022-12-14,"Production Assembler",Labcorp,labcorp.com,"Hospital & Health Care","$26k - $33k a year (estimated)",,,Burlington,NC,"27215"
2022-12-14,"Lab Asst IV",Labcorp,labcorp.com,"Hospital & Health Care",,,,Burlington,NC,"27215"
2022-12-14,"Lab Asst IV",Labcorp,labcorp.com,"Hospital & Health Care",,,,Burlington,NC,"27215"
2022-12-13,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Burlington,NC,"27215"
2022-12-14,"Lab Assistant IV",Labcorp,labcorp.com,"Hospital & Health Care",,,,Burlington,NC,"27215"
2022-12-14,"Lab Asst IV",Labcorp,labcorp.com,"Hospital & Health Care","$29.9k - $37.8k a year (estimated)",,,Burlington,NC,"27215"
2022-12-14,"Lab Asst IV",Labcorp,labcorp.com,"Hospital & Health Care","$29.9k - $37.8k a year (estimated)",,,Burlington,NC,"27215"
2022-12-14,"Cust Svc Support Rep",Labcorp,labcorp.com,"Hospital & Health Care","$27.4k - $34.7k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,"FT-Sales Associate - Paint-Closing",Lowe's,lowes.com,Retail,,,,Burlington,NC,"27215"
2022-12-14,"Lab Assistant IV",Labcorp,labcorp.com,"Hospital & Health Care","$28.4k - $36k a year (estimated)",,,Burlington,NC,"27215"
2022-12-14,"High School Elective Teacher 23-24","Clover Garden",,,"$30.5k - $38.6k a year (estimated)",,,Burlington,NC,"27217"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,,Burlington,NC,"27217"
2022-12-14,"MS PE Teacher for 23-24 school year","Clover Garden",,,"$28.8k - $36.5k a year (estimated)",,,Burlington,NC,"27217"
2022-12-14,"MS/HS Science/Social Studies Teacher 23-24","Clover Garden",,,"$34.4k - $43.6k a year (estimated)",,,Burlington,NC,"27217"
2022-12-14,"Teacher Assistant for 23-24 school year","Clover Garden",,,"$24.3k - $30.8k a year (estimated)",,,Burlington,NC,"27217"
2022-12-15,"Pre-K Teacher (Available 1/2/22)","Alamance-Burlington Schools",,,"$30.6k - $38.7k a year (estimated)",,,Burlington,NC,"27217"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,,Burlington,NC,"27217"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,,Burlington,NC,"27217"
2022-12-15,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.5k - $24.7k a year (estimated)",,,Burlington,NC,"27215"
2022-12-14,"Pre-K Teacher Assistant","Alamance-Burlington Schools",,,"$21k - $26.6k a year (estimated)",,,Burlington,NC,"27217"
2022-12-14,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Burlington,NC,"27215"
2022-12-15,"Bilingual Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"$32.5k - $41.2k a year (estimated)",,,Burlington,NC,"27217"
2022-12-14,"Teacher Assistant (Available 1/2/23)","Alamance-Burlington Schools",,,"$25.3k - $32k a year (estimated)",,,Burlington,NC,"27217"
2022-12-14,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,,Burlington,NC,"27215"
2022-12-13,"Store Manager (3394 South Church Street - Store 1028)","Tuesday Morning",ultipro.com,Retail,"$32.7k - $41.4k a year (estimated)",,,Burlington,NC,"27215"
2022-12-14,"Lead Technician",Labcorp,labcorp.com,"Hospital & Health Care","$44.7k - $56.6k a year (estimated)",,,Burlington,NC,"27215"
2022-12-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Burlington,NC,"27215"
2022-12-12,"FT Customer Service Leader","Food Lion",foodlion.com,Retail,"$25k - $31.6k a year (estimated)",,,Burlington,NC,"27215"
2022-12-15,"Team Beauty Lead- Full Time",Belk,belks.com,Retail,"$28.1k - $35.6k a year (estimated)",,,Burlington,NC,"27215"
2022-12-14,"Math Teacher","Alamance-Burlington Schools",,,"$35.4k - $44.8k a year (estimated)",,,Burlington,NC,"27217"
2022-12-15,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.7k a year (estimated)",,,Burlington,NC,"27217"
2022-12-13,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$11 - $16 an hour",,,Burlington,NC,"27215"
2022-12-14,"Lead Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,,Burlington,NC,"27215"
