DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-28,"Dairy Queen - Team Member","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57103"
2022-11-28,"Dairy Queen - Team Member","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57106"
2022-11-28,"APP - Nurse Practitioner or Physician Assistant | Neurosurgery","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-27,"RN - Registered Nurse - Critical Care - Full Time Rotating Shifts","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-27,"RN - Registered Nurse - OR - Full Time or Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-27,"RN - Registered Nurse - Surgical Trauma/ED Crosstrain - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"RN - Registered Nurse - Central Resource Pool - Full Time Straight Nights and Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"RN - Registered Nurse - Cardiology - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"RN - Registered Nurse - Surgical Renal & Critical Care - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-28,"Dairy Queen - Team Member","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57104"
2022-11-26,"Environmental Services / Housekeeping - Sanford Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"Nursing Assistant (NA_ Central Resource Pool - FT Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"Food Service Assistant / Cafeteria - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"RN - Registered Nurse - Central Resource Pool - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-27,"RN - Registered Nurse - Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-27,"RN - Registered Nurse - Critical Care - Full Time Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-27,"New Graduate RN - Registered Nurse - Sioux Falls","Sanford Health",siouxvalley.org,,"estimated $63k - $79.7k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"RN - Registered Nurse - Medical Oncology - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"RN - Registered Nurse - Surgical Trauma - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"Automotive Tech","Berg Auto Mall & Trucking",,,"$20 - $30 an hour",,,"Sioux Falls",SD,""
2022-11-26,"Tire and Lube Technician Needed","Berg Auto Mall & Trucking",,,"$12 - $15 an hour",,,"Sioux Falls",SD,""
2022-11-26,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"RN - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,,"Sioux Falls",SD,"57103"
2022-11-25,"RN - Registered Nurse - Ortho/Neuro - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"Janitorial Maintenance","SUPERIOR HOOD STEAMERS, INC",,,"$15 an hour",,,"Sioux Falls",SD,"57107"
2022-11-26,"Commercial Kitchen Cleaning","SUPERIOR HOOD STEAMERS, INC",,,"$15 an hour",,,"Sioux Falls",SD,"57107"
2022-11-26,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $21 an hour",,,"Sioux Falls",SD,"57107"
2022-11-26,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $21 an hour",,,"Sioux Falls",SD,"57104"
2022-11-26,"Customer Service Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57104"
2022-11-28,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $23.9k - $30.2k a year",,,"Sioux Falls",SD,""
2022-11-27,"Delivery Driver(01804) - 1207 E 57th St","Domino's Franchise",dominos.com,Restaurants,"up to $30 an hour",,,"Sioux Falls",SD,"57108"
2022-11-26,"Driver II",Gannett,mplsoffset.com,Printing,"$20 an hour",,,"Sioux Falls",SD,"57104"
2022-11-28,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-11-28,"Seasonal Retail Fulfillment Support Associate, Empire",Macy’s,,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-11-26,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-26,"Sioux Falls / Part Time Evening Cleaner -",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,"Sioux Falls",SD,""
2022-11-27,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,"Sioux Falls",SD,"57110"
2022-11-27,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $23.9k - $30.2k a year",,,"Sioux Falls",SD,""
2022-11-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,"Sioux Falls",SD,"57110"
2022-11-27,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-26,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-11-27,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,,"Sioux Falls",SD,"57106"
2022-11-28,"Customer Service Rep(01802) - 2401 S Shirley Ave","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,"Sioux Falls",SD,"57106"
2022-11-26,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-26,"Customer Service Rep(01801) - 4009 E 10th St","Domino's Franchise",dominos.com,Restaurants,"estimated $21k - $26.6k a year",,,"Sioux Falls",SD,"57103"
2022-11-26,"Product Handler I",Gannett,mplsoffset.com,Printing,"$14 an hour",,,"Sioux Falls",SD,"57104"
2022-11-26,"Sioux Falls / Part Time Afternoon ""MATRON"" Cleaner -",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,"Sioux Falls",SD,""
2022-11-26,"Delivery Driver(01801) - 4009 E 10th St","Domino's Franchise",dominos.com,Restaurants,"up to $30 an hour",,,"Sioux Falls",SD,"57103"
2022-11-26,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Sioux Falls",SD,"57107"
2022-11-27,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,"Sioux Falls",SD,"57106"
2022-11-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-27,"Customer Service Rep(01800) - 1108 S Minnesota VE","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,"Sioux Falls",SD,""
2022-11-28,"Customer Service Rep(01804) - 1207 E 57th St","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,"Sioux Falls",SD,"57108"
2022-11-28,"(USA) Tire & Battery Technician - Automotive - PT","Sam's Club",samsclub.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-11-26,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-26,"(Law Enforcement Officials Wanted!) Part-Time Compliance Check Inspector","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,"Sioux Falls",SD,""
2022-11-27,"Administrative Assistant - Sanford USD Medical Center - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"NEW HIGHER WAGE: Deliver Amazon Packages Full-Time with Falls Delivery","Falls Delivery, LLC (an Amazon DSP)",,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-11-28,"Gift Shop Associate - Sanford Medical Center - PT Weekends","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-28,"Activity Aide","Avantara Norton",avantaranorton.com,,"estimated $24.2k - $30.7k a year",,,"Sioux Falls",SD,"57105"
2022-11-30,"HEALTHY RESTAURANT** Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"$13 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-11-26,Bartender,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
2022-11-27,"Associate Inventory Control Assistant - Emergency Department - PT","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"Athletic Trainer","Orthopedic Institute",orthopedicinstitutesf.com,"Medical Practice","estimated $44.9k - $56.8k a year",,,"Sioux Falls",SD,"57105"
2022-11-27,"Scribe - Post Acute Care & Community Services - PT Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-28,"Host / Hostess",Applebee's,,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57103"
2022-11-28,"Patient Access Representative Call Center Part Time","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-28,"Front Desk Agent","Aimbridge Hospitality",aimbridgehospitality.com,Hospitality,"estimated $24.7k - $31.3k a year",,,"Sioux Falls",SD,""
2022-11-26,Server,Applebee's,,,"$14 - $22 an hour",,,"Sioux Falls",SD,"57103"
2022-11-26,Carside,Applebee's,,,,,,"Sioux Falls",SD,"57106"
2022-11-28,"Guest Services Representative - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-28,"Delivery Driver - 01801","Domino's Pizza",,,"$150 - $250 a day",,,"Sioux Falls",SD,"57103"
2022-11-26,"Patient Care Technician - PCT - Emergency Department - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-28,"MLS - Medical Laboratory Scientist - Acute Care Sports Complex - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,,"Sioux Falls",SD,"57107"
2022-11-27,"Patient Care Technician (PCT) Ortho/Neuro - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"Room Attendant/Housekeeper","My Place Hotels",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-26,"Cardiac Technician-Monitor Studio- PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-28,"Nursing Assistant (NA) Central Resource Pool - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"Part Time Security Officer","SMP Security Services",,,"$14 an hour",,,"Sioux Falls",SD,"57104"
2022-11-28,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"Part-time Security Officer","SMP Security Services",,,"from $14 an hour",,,"Sioux Falls",SD,"57104"
2022-11-27,"RN - Registered Nurse - Operating Room - Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"Crew Member","Charleys Philly Steaks",charleys.com,Restaurants,"$13.50 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-27,"Part-Time Assembler/Utility","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $26.3k - $33.3k a year",,,"Sioux Falls",SD,"57105"
2022-11-27,Dishwasher,Applebee's,,,"$14 an hour",,,"Sioux Falls",SD,"57103"
2022-11-26,"Romantix Retail -Part Time Janitor Sioux Falls",Romantix,romantixonline.com,"Apparel & Fashion","$14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-11-26,"Patient Care Technician - PCT - Medical Oncology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"Patient Care Technician (PCT) Ortho/Neuro - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"Food Service Assistant - Center - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"North End West area)","Sioux Falls",SD,"57104"
2022-11-26,"Resident Assistant - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,"Sioux Falls",SD,"57106"
2022-11-27,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-27,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-25,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-25,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-28,"RN Lactation Consultant - Registered Nurse - Child Services - Part Time","Sanford Health",siouxvalley.org,,"$31.50 - $44.50 an hour",,,"Sioux Falls",SD,"57108"
2022-11-25,"Food Service Assistant - Luther Manor - PRN Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-11-27,"Resident Assistant Medication Aide - SF Village Hearthstone - PT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-26,"Nursing Assistant - NA - Crosstrain Surgical Trauma and Heart Hospital - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"RN - Registered Nurse - NICU - PT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"Romantix Retail-Part Time Sales Associate Sioux Falls",Romantix,romantixonline.com,"Apparel & Fashion","$14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-11-26,"RN - Registered Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,"estimated $62.5k - $79.1k a year",,,"Sioux Falls",SD,"57104"
2022-11-25,"Food Service Assistant - Luther Manor - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-11-26,"Contractor Delivery and Assembly Indoor Product - Sioux Falls SD","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Sioux Falls",SD,"57106"
2022-11-26,"REGISTERED NURSE (RN) - ICU/CRITICAL CARE/LTACH *UP TO $71/HR!* DAILY PAY!",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $71 an hour",,,"Sioux Falls",SD,""
2022-11-28,"Bookseller - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,,"Sioux Falls",SD,"57106"
2022-11-26,"General Manager(01846) - 5509 Bendt Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $44.5k - $56.4k a year",,,"Rapid City",SD,"57702"
2022-11-25,"Sales Outfitter Footwear",Cabela's,cabelas.com,Retail,"estimated $27.8k - $35.2k a year",,,"Rapid City",SD,"57701"
2022-11-26,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,"Rapid City",SD,"57701"
2022-11-28,Bartender,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-11-26,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,"Rapid City",SD,"57701"
2022-11-28,"Customer Service Rep(01846) - 5509 Bendt Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $21.9k - $27.8k a year",,,"Rapid City",SD,"57702"
2022-11-26,"General Manager(01840) - 128 E North St Rapid City SD 577011550","Domino's Franchise",dominos.com,Restaurants,"estimated $44.5k - $56.4k a year",,,"Rapid City",SD,"57701"
2022-11-26,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,,"Rapid City",SD,"57701"
2022-11-28,"Delivery Driver(01846) - 5509 Bendt Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $33.9k - $42.9k a year",,,"Rapid City",SD,"57702"
2022-11-28,"CL A Run 21 Home 7 100% No Touch Dry Van-105K-115K/Yr","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,"Rapid City",SD,"57701"
2022-11-27,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,"Rapid City",SD,"57701"
2022-11-27,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,,"Rapid City",SD,"57701"
2022-11-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,"Rapid City",SD,"57701"
2022-11-28,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,"Rapid City",SD,"57701"
2022-11-26,"Assistant Manager(01840) - 128 E North St Rapid City SD 577011550","Domino's Franchise",dominos.com,Restaurants,"estimated $27.9k - $35.3k a year",,,"Rapid City",SD,"57701"
2022-11-26,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $44.8k - $56.7k a year",Remote,,"Remote in Rapid City",SD,""
2022-11-27,"Service Center Coordinator","Heartland Pella Windows and Doors",heartlandpella.com,,"from $21.75 an hour",,,"Rapid City",SD,"57702"
2022-11-28,"Elementary Teacher","Creekside Christian School",,,"from $32,500 a year",,,"Rapid City",SD,"57703"
2022-11-28,"Scooter’s Coffee Barista Position","Scooters Coffee Rapid City",,,"$12 - $16 an hour",,,"Rapid City",SD,"57701"
2022-11-28,"Receptionist - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"estimated $32.7k - $41.4k a year",,,"Rapid City",SD,"57701"
2022-11-26,"Community Health Prevention Program- Program Assistant","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","estimated $33.2k - $42k a year",,,"Rapid City",SD,"57703"
2022-11-27,"Commercial Insurance Inspector - (Rapid City, SD.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $46.5k - $58.8k a year",,,"Rapid City",SD,""
2022-11-28,"Hotel Front Desk Clerk","Grand Gateway Hotel",grandgatewayhotel.com,"Leisure, Travel & Tourism","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-11-30,"Bartender/Server up to 18.00","Grand Gateway Hotel",grandgatewayhotel.com,"Leisure, Travel & Tourism","$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-11-28,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid City - FT - Days","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Rapid City",SD,"57701"
2022-11-27,Craftsman,"Ace Handyman Services Casper",,,"$21 - $26 an hour",,,"Rapid City",SD,"57701"
2022-11-28,"Housekeeper Hiring Incentive","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-11-26,"Route Sales","Reser's Fine Foods, Inc.",resers.com,"Food Production","estimated $43.5k - $55k a year",,,"Rapid City",SD,""
2022-11-30,"FedEx Delivery Driver","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2022-11-27,"Night Auditor-Bookkeeper and Accounting Background","Grand Gateway Hotel",grandgatewayhotel.com,"Leisure, Travel & Tourism","$10 - $18 an hour",,,"Rapid City",SD,"57701"
2022-11-28,"Electro-Mechanical Technician","BlueCrest Inc",,,"$27 - $32 an hour",,,"Rapid City",SD,"57703"
2022-11-28,"Hotel Housekeeping! $8 per Room","The Rushmore Hotel & Suites",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-11-28,Housekeeping,"RESIDENCE INN MARRIOTT",,,"from $15 an hour",,,"Rapid City",SD,"57703"
2022-11-26,"Resident Care Assistant (Night Shift 10p-6a)","The Victorian Assisted Living Facility",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-11-30,Dishwasher,"ARROWHEAD COUNTRY CLUB",arrowheadccaz.com,Hospitality,"$12 - $15 an hour",,,"Rapid City",SD,"57702"
2022-11-26,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Rapid City",SD,"57701"
2022-11-26,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-11-26,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,"Rapid City",SD,"57701"
2022-11-26,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-28,Bartender,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-11-26,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,"Rapid City",SD,"57701"
2022-11-26,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,,"Rapid City",SD,"57701"
2022-11-27,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,"Rapid City",SD,"57701"
2022-11-26,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-27,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,,"Rapid City",SD,"57701"
2022-11-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,"Rapid City",SD,"57701"
2022-11-28,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,"Rapid City",SD,"57701"
2022-11-26,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-26,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-11-26,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-26,"(Law Enforcement Officials Wanted!) Part-Time Compliance Check Inspector","CES, LLC",cesnb.com,"Security & Investigations","$25 an hour",,,"Rapid City",SD,""
2022-11-28,"Loss Prevention Investigator","Fleet Farm",fleetfarm.com,Retail,"estimated $30.3k - $38.3k a year",,,"Rapid City",SD,"57701"
2022-11-28,"Scooter’s Coffee Barista Position","Scooters Coffee Rapid City",,,"$12 - $16 an hour",,,"Rapid City",SD,"57701"
2022-11-26,"Airport Ramp Agent/Ticket counter Agent RAP","Worldwide Flight Services, Inc. Bozeman",,,"from $15 an hour",,"Rapid City Regional Airport area)","Rapid City",SD,"57703"
2022-11-28,"Hotel Front Desk Clerk","Grand Gateway Hotel",grandgatewayhotel.com,"Leisure, Travel & Tourism","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-11-26,Server,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $40 an hour",,,"Rapid City",SD,"57701"
2022-11-30,"Bartender/Server up to 18.00","Grand Gateway Hotel",grandgatewayhotel.com,"Leisure, Travel & Tourism","$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-11-28,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $22k - $27.9k a year",,,"Rapid City",SD,"57701"
2022-11-27,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-11-30,"FedEx Delivery Driver","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2022-11-27,"Night Auditor-Bookkeeper and Accounting Background","Grand Gateway Hotel",grandgatewayhotel.com,"Leisure, Travel & Tourism","$10 - $18 an hour",,,"Rapid City",SD,"57701"
2022-11-28,"Part Time Cashier / Customer Service Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $21.5k - $27.2k a year",,,"Rapid City",SD,"57701"
2022-11-28,"Hotel Housekeeping! $8 per Room","The Rushmore Hotel & Suites",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-11-30,Server,"ARROWHEAD COUNTRY CLUB",arrowheadccaz.com,Hospitality,"estimated $23.6k - $29.9k a year",,,"Rapid City",SD,"57702"
2022-11-30,"DEDICATED IN-HOME CAREGIVERS NEEDED! WEEKLY PAY! RAPID CITY LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","from $16 an hour",,,"Rapid City",SD,""
