DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"Retail Stocker - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","estimated $29.8k - $37.8k a year",,"Financial District area)","New York",NY,"10048"
2022-10-14,Barback,"Five Acres",,,"estimated $25.4k - $32.2k a year",,,"New York",NY,""
2022-12-10,"JUNIOR CONFERENCE COORDINATOR","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$26.44 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-13,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Harlem area)","New York",NY,"10027"
2022-10-13,"Associate Manager, Sales Operations & Planning (Walmart)","Centric Brands",centricbrands.com,"Apparel & Fashion",,,,"Hybrid remote in New York",NY,"10118"
2022-10-14,"Luxury Concierge Assistant","American Express Global Business Travel",amexglobalbusinesstravel.com,"Leisure, Travel & Tourism","from $17 an hour",,,"Hybrid remote in New York",NY,""
2022-10-13,"Staff Attorney","Planned Parenthood Federation of America",planned.org,,,,"Financial District area)","New York",NY,"10038"
2022-10-13,"Experienced Analyst - Investment Banking, Industrials","Guggenheim Partners",guggenheimpartners.com,"Financial Services",,,"Midtown area)","New York",NY,"10022"
2022-10-14,"Wait Staff Non-Tipped",Sodexo,sodexo.com,"Facilities Services",,,"Midtown area)","New York",NY,"10153"
2022-12-10,"HR Consultant","NFP Corp",nfp.com,Insurance,"estimated $64k - $81k a year",,"Midtown area)","New York",NY,"10173"
2022-12-10,"Member of Technical Staff 2 - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,"estimated $114k - $145k a year",Remote,,"Remote in New York",NY,""
2022-10-13,"Asset Protection Security Guard, Herald Square - Full Time",Macy’s,,,"$15 - $19 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-14,"Staff Nurse","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-10,"Sales Associate",SS&C,,,,,,"Hybrid remote in New York",NY,""
2022-10-13,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondelēz International",mondelezinternational.fr,,"$18.00 - $18.30 an hour",,,"New York",NY,""
2022-10-13,Busser,Veselka,veselka.com,Restaurants,"estimated $31k - $39.2k a year",,"East Village area)","New York",NY,"10003"
2022-12-10,"Technician A","Columbia University Medical Center",,,"estimated $40.6k - $51.4k a year",,"Washington Heights area)","New York",NY,"10032"
2022-10-13,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Gramercy area)","New York",NY,"10016"
2022-10-14,"Central Supply Technician Level 2 - Mount Sinai West - Full...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-10,"Mainframe/ Microfocus COBOL Developer",Capgemini,capgeminisogeti.dk,,"estimated $79.9k - $101k a year",Remote,,"Remote in New York",NY,"10003"
2022-12-10,"Property & Record Control Assistant - Financial Operations -...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-10,"Equity Research Associate, Restaurants","Wedbush Securities",groupeconforama.fr,Retail,,,"Midtown area)","New York",NY,"10019"
2022-10-14,"Warehouse Operator",Cambria,cambriausa.com,"Building Materials","estimated $34.2k - $43.4k a year",,,"New York",NY,""
2022-10-14,"Design Analyst (Design Strategist Development Program) - Uni...",Gensler,gensler.com,"Architecture & Planning","estimated $57.5k - $72.7k a year",,"Midtown area)","New York",NY,"10020"
2022-10-13,"Bakery Assistant","Wegmans Food Markets",wegmans.com,Retail,"$16.50 - $17.50 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-10-13,"Application Developer - Digital Commerce",IBM,bionovo.com.cn,"Computer Software","estimated $112k - $142k a year",,"Chelsea area)","New York",NY,"10001"
2022-12-10,"Security Guard - Apartment Complex","Allied Universal®",,,,,"Harlem area)","New York",NY,"10039"
2022-10-14,"Hospital Security Officer - Emergency Medical Center","Allied Universal®",,,,,"Chelsea area)","New York",NY,"10011"
2022-10-13,"ATTENDANT, CATERING (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Midtown area)","New York",NY,"10036"
2022-10-14,"Patient Care Technician - Sidney Kimmel Center","Memorial Sloan Kettering Cancer Center",,,"estimated $36.1k - $45.7k a year",,"Upper East Side area)","New York",NY,"10065"
2022-12-10,"ATTENDANT, CATERING (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"NoMad area)","New York",NY,"10010"
2022-10-13,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$10 an hour",,"Midtown area)","New York",NY,"10019"
2022-12-10,"Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$63,609 - $100,044 a year",,"University Heights area)","New York",NY,"10468"
2022-10-13,"General Writer - 4516447",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-10-13,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$10 an hour",,"Midtown area)","New York",NY,"10019"
2022-12-10,"Medical Assistant",Forward,experienceforward.com,"Management Consulting","estimated $54k - $68.4k a year",,,"New York",NY,""
2022-10-14,"Retail Store Manager in Training- Frederick","Amtel, LLC",myamtel.com,Retail,"estimated $38.2k - $48.4k a year",,,"New York",NY,""
2022-10-13,"Retail Cosmetics Sales Counter Manager - MAC, Herald Square...",Macy’s,,,"$15.00 - $33.93 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-14,"Medical Clinical Associate-MSH-Radiology Diagnostic-Full Tim...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-10,"Luxury Retail Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$18.39 an hour",,,"New York",NY,"10261"
2022-10-14,"Account Manager (MRI-Simmons)",GfK,gfk.com,"Information Technology & Services",,,,"Hybrid remote in New York",NY,"10011"
2022-11-10,"Environmental Specialist","Triumvirate Environmental",triumvirate.com,"Environmental Services",,,,"New York",NY,""
2022-12-10,"Relationship Banker II SB- Columbia University","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-14,"Mental Health Postdoctoral Fellow","Remote in New York, NY 10027",,,,,,,,""
2022-10-14,Dishwasher,"PT Opco, LLC",,,"estimated $23.1k - $29.3k a year",,,"New York",NY,"10036"
2022-12-10,"VP, Financial Consultant - New York, NY (Flatiron)","Charles Schwab",karray-group.com,"Management Consulting",,,,"New York",NY,""
2022-10-13,"Sales Assistant","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $40.3k - $51.1k a year",,"Midtown area)","New York",NY,"10019"
2022-10-13,"CLIENT CENTER GUEST SERVICE AGENT","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Battery Park area)","New York",NY,"10282"
2022-12-10,"New Business Assistant, Highland Capital Brokerage","Advisor Group",advisorgroup.com,"Financial Services","estimated $40k - $50.6k a year",Remote,,"Remote in New York",NY,"10019"
2022-10-13,"Security Receptionist",Securitas,securitasantias.com,"Security & Investigations",,,,"New York",NY,""
2022-10-13,"Field Application Scientist - N. America, West Coast","Beckman Coulter Life Sciences",beckman.com,Biotechnology,,,"Chelsea area)","New York",NY,"10001"
2022-10-14,"ATTENDANT, CATERING (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$17.50 an hour",,"Midtown area)","New York",NY,"10020"
2022-10-14,Busser,"PT Opco, LLC",,,"estimated $20.1k - $25.5k a year",,,"New York",NY,"10036"
2022-10-14,"Steward Dishwasher","Neiman Marcus",neimanmarcusstores.com,,"estimated $25.5k - $32.3k a year",,"Chelsea area)","New York",NY,"10001"
2022-10-14,Sommelier,"Bar Boulud",,,,,"Upper West Side area)","New York",NY,"10023"
2022-10-13,"School Aide Posting - PS/IS 206","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-10-13,"Research Clinician","New York Blood Center Inc",nybloodcenter.org,,,,"Upper East Side area)","New York",NY,"10065"
2022-10-13,"School Aide Posting - 06M540 A. Philip Randolph Campus High...","The New York City Department of Education",,,,,"Hamilton Heights area)","New York",NY,"10031"
2022-10-13,"HR Program Manager",AIG,aig.com,Insurance,,,,"New York",NY,""
2022-10-14,"HOSPITALITY AIDE","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Midtown area)","New York",NY,"10022"
2022-10-14,"Business Development Coordinator","Univision communications inc",univision.com,"Broadcast Media","estimated $49.3k - $62.5k a year",,,"New York",NY,""
2022-10-14,"[Immediate 2022-2023] Social Worker - Elementary School (Bil...","KIPP NYC Public Schools",kippnyc.org,"Education Management","estimated $64.7k - $81.9k a year",,,"New York",NY,""
2022-10-14,"MAC Full Time - JFK International Airport - New York, NY","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-12-10,"Social Coordinator","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,,"New York",NY,""
2022-12-10,"Registered Nurse (RN) - NYC","Elder Care Homecare-NYC",,,"$55 - $65 an hour",,,"New York",NY,""
2022-10-14,"Sales Executive Mobility Retail*",AT&T,att.com,Telecommunications,"$5,500 sign on bonus to join our best in class sales team. as a sales executive – mobility retail, y",,,"New York",NY,""
2022-10-14,"Sales Executive Mobility Retail*",AT&T,att.com,Telecommunications,"$5,500 sign on bonus to join our best in class sales team. as a sales executive – mobility retail, y",,,"New York",NY,""
2022-12-10,"Floor Manager","The Dutch",thedutchnyc.com,Restaurants,"estimated $59k - $74.8k a year",,,"New York",NY,""
2022-12-10,"Federal - Health Analytics Specialist",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-12-10,"UAT Tester",Capgemini,capgeminisogeti.dk,,,,"Flatiron area)","New York",NY,"10003"
2022-12-10,"UAT Tester",Capgemini,capgeminisogeti.dk,,,,"Flatiron area)","New York",NY,"10003"
2022-12-10,"UAT Tester",Capgemini,capgeminisogeti.dk,,,,"Flatiron area)","New York",NY,"10003"
2022-10-13,"MedTechs LPN/RN- Queens, NY",BeeperMD,beepermd.com,"Hospital & Health Care","$30 - $35 an hour",,,"New York",NY,""
2022-10-14,"CONFERENCE SERVICES DIRECTOR","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$100,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-10-14,"Agile Scrum Master","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-12-10,"Security Guard - Commercial Building - Uptown Manhattan","Allied Universal®",,,,,"Midtown area)","New York",NY,"10022"
2022-11-10,"Research Data Associate","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-12-10,"Staff Nurse","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-14,Housekeeper,"1 Hotel Central Park",,,"estimated $25.9k - $32.9k a year",,"Midtown area)","New York",NY,"10019"
2022-10-13,"School Aide Posting - P.S.13 Queens","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-10-14,"Data Integration Consultant, Associate","RSM US LLP",rsmus.com,Accounting,"estimated $69.8k - $88.4k a year",,"Midtown area)","New York",NY,"10036"
2022-12-10,"Field Sales Account Executive (New York City)","Quench USA, Inc",quenchwater.com,"Business Supplies & Equipment",,,"Clinton area)","New York",NY,"10018"
2022-12-10,Busser,"La Pecora Bianca - UWS",,,"$15 an hour",,,"New York",NY,""
2022-10-13,"Nurse- Med/Surg","US Veterans Health Administration",va.gov,"Government Administration","$60,889 - $122,923 a year",,,"New York",NY,""
2022-10-14,"Client Sales Planner - CoxReps","Cox Media Group",coxmediagroup.co,,,,,"New York",NY,""
2022-12-10,"Restaurant Team Member – Weekly Pay","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,"Battery Park area)","New York",NY,"10282"
2022-10-14,Utility,"us issworld",issworld.com,"Facilities Services","estimated $26.6k - $33.6k a year",,"Clinton area)","New York",NY,"10018"
2022-12-10,"Restaurant Team Member – Weekly Pay","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,"Murray Hill area)","New York",NY,"10016"
2022-12-10,"Assistant General Manager","Le Pavillon",lepavillonimmersif.com,"Information Technology & Services","estimated $55.7k - $70.5k a year",,"Midtown area)","New York",NY,"10017"
2022-10-14,"FOOD SERVICE UTILITY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$17.50 an hour",,"Midtown area)","New York",NY,"10154"
2022-10-13,"Executive Assistant- Power and Utilities Team","Macquarie Group Limited",macquarie.com,"Financial Services","estimated $75.3k - $95.3k a year",,"Midtown area)","New York",NY,"10019"
2022-10-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-12-10,Steward,"Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-10-13,"Selling Assistant -Personal Shopping","Neiman Marcus",neimanmarcusstores.com,,"estimated $35.6k - $45k a year",,"Chelsea area)","New York",NY,"10001"
2022-12-10,"SY22-23 Guidance Counselor - OSYD School Counseling Curricul...","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-10-14,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Battery Park area)","New York",NY,"10281"
2022-11-10,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $32.4k - $41k a year",,"Midtown area)","New York",NY,"10019"
2022-11-10,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $32.4k - $41k a year",,"Garment District area)","New York",NY,"10018"
2022-11-10,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $32.4k - $41k a year",,"Garment District area)","New York",NY,"10018"
2022-10-13,"Assistant General Manager","La Pecora Bianca - SoHo",,,"estimated $62.4k - $79k a year",,,"New York",NY,""
2022-10-14,"Faculty Group Practice Medical Assistant","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-13,"Host/Hostess - Seater","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15 - $16 an hour",,"Midtown area)","New York",NY,"10019"
2022-11-10,"Lead, Full Time","Banana Republic",oldnavy.com,Retail,,,"Midtown area)","New York",NY,"10111"
2022-12-10,"Latin America Corporate Finance Natural Resources - Analyst","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","estimated $77k - $97.6k a year",,"Clinton Hill area)","New York",NY,"11205"
2022-10-13,"Field Service Technician-Must live in Buffalo NY!","Pitney Bowes",pitneybowes.com,"Information Technology & Services",,,,"New York",NY,""
2022-12-10,"Team Lead",Regal,regmovies.com,Entertainment,,,"Lower East Side area)","New York",NY,"10002"
2022-10-13,"Assistant General Manager","The Clam",,,"estimated $51.7k - $65.5k a year",,,"New York",NY,""
2022-10-13,"School Aide Posting - P.S.49","The New York City Department of Education",,,,,"Mott Haven area)","New York",NY,"10454"
2022-10-14,"Clerical Associate Level III - Ambulatory Care (WIC)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-13,"IT Business Lead Analyst - VP",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-10-14,"Back of House Staff - Greenwich, CT","Jean-Georges Management",jean-georges.com,Restaurants,"estimated $33.2k - $42k a year",,"Upper West Side area)","New York",NY,"10023"
2022-10-13,"Accounts Payable Associate","Hybrid remote in New York, NY 10010",,,,,,,,""
2022-12-10,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Murray Hill area)","New York",NY,"10017"
2022-11-10,"Retail Commission Sales Associate - Fine Jewelry, Herald Squ...",Macy’s,,,"$15.00 - $26.36 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-13,"National Sales Coordinator","OUTFRONT media",outfrontmedia.com,"Marketing & Advertising","estimated $45.1k - $57.1k a year",,"Midtown area)","New York",NY,"10036"
2022-10-14,"Assistant General Manager","La Pecora Bianca - UWS",,,"estimated $71.5k - $90.5k a year",,,"New York",NY,""
2022-12-10,"Server Assistant",DANIEL,danielnyc.com,"Real Estate","estimated $32k - $40.6k a year",,"Financial District area)","New York",NY,""
2022-12-10,"Campus Recruitment - 2023 Former Sprinternship Pipeline",Amex,americanexpress.com,"Financial Services",,,,"New York",NY,""
2022-10-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"Harlem area)","New York",NY,"10027"
2022-10-14,"Security Officer","Allied Universal®",,,,,"Hamilton Heights area)","New York",NY,"10031"
2022-10-13,"School Aide Posting - P.S. 160 Walt Disney","The New York City Department of Education",,,,,"Co-op City area)","New York",NY,"10475"
2022-10-14,"FOOD SERVICE UTILITY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$15 an hour",,"Midtown area)","New York",NY,"10036"
2022-10-13,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-12-10,"UAT Test Lead",Capgemini,capgeminisogeti.dk,,,,"Flatiron area)","New York",NY,"10003"
2022-10-13,"Residential Aide","Services For The Underserved, Inc.",susinc.org,,"estimated $26.7k - $33.7k a year",,"Yorkville area)","New York",NY,"10029"
2022-10-13,"Security Officer Geriatric Care Center","Allied Universal®",,,,,"Washington Heights area)","New York",NY,"10040"
2022-10-13,"Bilingual (English / Vietnamese) Care Navigator - Remote in...",Optum,optuminc.com,,,Remote,,"Remote in New York",NY,"10002"
2022-12-10,"Miembro del Equipo del Restaurante","Shake Shack",shakeshack.com,Hospitality,,,"Flatiron area)","New York",NY,"10010"
2022-10-14,"Sales and Service Leader",Sephora,sephora.ch,,,,"Financial District area)","New York",NY,"10007"
2022-11-10,"Print Production Lead","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Upper West Side area)","New York",NY,"10024"
2022-10-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"East Harlem area)","New York",NY,"10035"
2022-10-14,"Food Runner","PT Opco, LLC",,,"estimated $25.8k - $32.6k a year",,,"New York",NY,"10036"
2022-12-10,"Key Holder","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,"Chelsea area)","New York",NY,"10010"
2022-10-13,"CT Tech - Certified Full Time Days 9a-5p","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY,"10032"
2022-12-10,"Food Runner","One Fifth",,,"estimated $27.5k - $34.9k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-10-14,Steward,"Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Upper East Side area)","New York",NY,"10065"
2022-10-13,"Acquisition Merchant Lifecycle Marketer",PayPal,paypal.com,Internet,"estimated $76.5k - $96.9k a year",,,"New York",NY,""
2022-11-10,"Clinical Nurse V","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY,"10032"
2022-12-10,"Miembro del Equipo del Restaurante","Shake Shack",shakeshack.com,Hospitality,,,"Hell's Kitchen area)","New York",NY,"10036"
2022-12-10,"Customer Service Rep","Neiman Marcus",neimanmarcusstores.com,,"estimated $32.1k - $40.7k a year",,"Chelsea area)","New York",NY,"10001"
2022-12-10,Sommelier,"La Grande Boucherie",,,,,,"New York",NY,""
2022-12-10,"Overnight Office Assistant - Urban Family Center","Henry Street Settlement",henrystreet.org,"Nonprofit Organization Management","$22 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-10,Barista,"The Modern / Cafes",,,"estimated $29.4k - $37.2k a year",,"Midtown area)","New York",NY,"10019"
2022-10-13,"Faculty Group Practice Sec I Intake/Scheduler","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-13,"School Aide Posting - Dual Language Middle School","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-11-10,"Secretary II, Rusk Outpatient - per diem","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-13,"MSET- Listed Derivatives Sales","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-10-14,Server,"Joe's Pub",,,"estimated $21.9k - $27.7k a year",,"NoHo area)","New York",NY,"10003"
2022-10-13,"School Aide Posting - Rockaway Collegiate High School – 27Q3...","The New York City Department of Education",,,,,"Rockaway Park area)","New York",NY,"11694"
2022-12-10,"Nurse Practitioner","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-13,"School Aide Posting - William Alexander Middle School 51","The New York City Department of Education",,,,,"Park Slope area)","New York",NY,"11215"
2022-12-10,"Equity Research Associate, Software","Wedbush Securities",groupeconforama.fr,Retail,,,"Midtown area)","New York",NY,"10019"
2022-12-10,"Assistant Attending Surgeon, Colorectal Service, Department...","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area)","New York",NY,"10017"
2022-12-10,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,"Murray Hill area)","New York",NY,"10017"
2022-10-13,"Medical Assistant/Patient Service Representative - Beth Isra...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-14,Server,"Crown Shy",crownshy.nyc,"Food & Beverages","estimated $20.4k - $25.8k a year",,"Financial District area)","New York",NY,""
2022-12-10,"Assistant Research Technician","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-13,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Garment District area)","New York",NY,"10001"
2022-12-10,"CONFERENCE COORDINATOR","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Battery Park area)","New York",NY,"10282"
2022-12-10,"Miembro del Equipo del Restaurante","Shake Shack",shakeshack.com,Hospitality,,,"Financial District area)","New York",NY,"10038"
2022-12-10,Server,"The Fulton",thefulton.nyc,,"estimated $29.2k - $37k a year",,,"New York",NY,""
2022-10-14,"Food Server","PT Opco, LLC",,,"estimated $19.6k - $24.8k a year",,,"New York",NY,"10036"
2022-10-14,"Patient Care Associate - Ambulatory Care Service","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-10,Server,"Malibu Farm",malibu-farm.com,Restaurants,"estimated $29.5k - $37.3k a year",,,"New York",NY,""
2022-10-14,"Clinical Nurse - GP 9W - Full Time/Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-10,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,"Upper East Side area)","New York",NY,"10028"
2022-12-10,"Host / Hostess","Joe's Pub",,,"estimated $30.7k - $38.9k a year",,"NoHo area)","New York",NY,"10003"
2022-12-10,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-12-10,Steward,"Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-10-13,"Miembro del Equipo del Restaurante","Shake Shack",shakeshack.com,Hospitality,,,"Greenwich Village area)","New York",NY,"10003"
2022-10-14,"Postdoctoral Fellow in Psychology","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-14,"Veterinarian - emERge (ER mentorship program)","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,,"New York",NY,""
2022-12-10,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,"Financial District area)","New York",NY,"10038"
2022-10-13,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Midtown area)","New York",NY,"10036"
2022-12-10,"Staff Nurse - Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-13,"Cafe Pantry Attendant, Hudson Yards","Delaware North",delawarenorth.com,Hospitality,"$18 - $20 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-14,"Medical Assistant/Patient Service Representative - Beth Isra...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-10,"Hospitality Representative","Shake Shack",shakeshack.com,Hospitality,,,"West Village area)","New York",NY,"10014"
2022-12-10,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,"Midtown area)","New York",NY,"10022"
2022-12-10,"Miembro del Equipo del Restaurante","Shake Shack",shakeshack.com,Hospitality,,,"Garment District area)","New York",NY,"10018"
2022-12-10,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,"Garment District area)","New York",NY,"10018"
2022-10-14,Server,Lafayette,lafayetteny.com,Hospitality,"estimated $25.9k - $32.9k a year",,"NoHo area)","New York",NY,"10003"
2022-10-13,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Garment District area)","New York",NY,"10018"
2022-12-10,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,"Flatiron area)","New York",NY,"10010"
2022-12-10,"Breakfast Host","Restoration Hardware",restorationhardware.com,"Medical Devices","estimated $30.2k - $38.2k a year",,,"New York",NY,""
2022-10-14,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Financial District area)","New York",NY,"10004"
2022-10-14,"Delivery Driver(03354) - 1988 Amsterdam Avenue","Domino's Franchise",dominos.com,Restaurants,,,"Washington Heights area)","New York",NY,"10032"
2022-12-10,"Private Client Banker II SB - Columbia University - New York...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-12-10,"Assistant Showroom Manager - Manhasset",Indochino,indochino.com,"Apparel & Fashion",,,"Financial District area)","New York",NY,"10007"
2022-12-10,"Clinical Nurse - Developmental Treatment Unit (Ambulatory Se...","Memorial Sloan Kettering Cancer Center",,,"estimated $84.6k - $107k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-12-10,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-14,"[Immediate 2022-2023] Social Worker - Elementary School (Bil...","KIPP Foundation",kipp.org,"Education Management","estimated $64.7k - $81.9k a year",,"Midtown area)","New York",NY,"10036"
2022-10-13,"Staff Nurse - NICU- MSW- Full time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-10,"Geek Squad Home Theater Cadet (Mid Town-Lower Manhattan, NY)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Tribeca area)","New York",NY,"10007"
2022-10-14,"Private Client Services Tax Associate - Winter 2023","RSM US LLP",rsmus.com,Accounting,"estimated $58.1k - $73.5k a year",,"Midtown area)","New York",NY,"10036"
2022-12-10,"Medical Assistant I - MSW - Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-14,Expeditor,"PT Opco, LLC",,,"estimated $32.5k - $41.1k a year",,,"New York",NY,"10036"
2022-12-10,"Security Officer Tier 1 - Security - MSBI - Full Time, 7am t...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-14,Server,Bâtard,,,"$10 an hour",,"Tribeca area)","New York",NY,""
2022-10-14,"Strategic Program Manager, Americas Professional Services -...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
2022-12-10,"Pediatric Dermatology - Physician - Manhattan, NY","Mount Sinai",mountsinai.org,"Hospital & Health Care","$300,000 - $449,000 a year",,,"New York",NY,""
2022-10-14,Host,"The Nines NYC",,,"estimated $23.5k - $29.7k a year",,,"New York",NY,""
2022-12-10,"Runner, Stella 34","Delaware North",delawarenorth.com,Hospitality,,,"Garment District area)","New York",NY,"10001"
