DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-25,"Maine Adult Shared Living Home Care Provider Needed! (Portla...",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-08-20,"CPR Instructor","Certification Classes LLC",,,"from $75 a day",,"Downtown area)",Portland,ME,"4101"
2022-08-23,"Street Outreach Caseworker - TEMP","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-23,"Temporary Caseworker - Street Outreach","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-23,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Libbytown area)",Portland,ME,"4102"
2022-08-25,"Facilities Maintenance","Alyeska Resort",,,"$21 - $23 an hour",,,Portland,ME,""
2022-08-23,Clinician,"USA Family Well Being Services, LLC",,,"$39,338 - $68,540 a year",,"Oakdale area)",Portland,ME,"4103"
2022-08-24,"Marketing/Customer Service","KC Logistics, LLC",,,"$980 - $1,250 a week",,,Portland,ME,""
2022-08-20,"Program Management Specialist - CTI Tobacco Prevention","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-08-20,"Employee Relations Specialist (#065)","State of Maine Judicial Branch",,,"estimated $57.5k - $72.9k a year",,,Portland,ME,""
2022-08-20,"Outside Sales Account Executive – Merchant Services, New Eng...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-08-20,"Adult Primary Care- Nurse Practitioner, Physician Assistant","InterMed, P.A.",intermed.com,"Medical Practice",,,"West Bayside area)",Portland,ME,"4101"
2022-08-20,"Per Diem Sterile Processing Technician (SPD Tech)- Outpatien...","InterMed, P.A.",intermed.com,"Medical Practice","estimated $45.4k - $57.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-20,"Physician- OB/GYN Generalist","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-20,"Fiber Optic Technician","On Target Utility Services",ontargetservices.com,Utilities,"up to $30 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-20,"Program Manager- CTI Tobacco Prevention","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-08-20,"Technical Sales Representative","Carlisle Construction Materials (CCM)",,,"$65,000 - $85,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-08-20,"Billing Supervisor","Phoenix Welding",phxwelding.com,Chemicals,"$65,000 - $90,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-08-20,"PMA Store Manager","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","$52,000 - $62,525 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-20,"Office Manager - The Woods at Canco","Holiday by Atria",,,"from $16.30 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-20,"Facilities Technician II","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","$26.92 - $28.85 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-20,"Team Lead","Paradigm Windows",paradigmwindows.com,"Building Materials","$23 - $25 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-20,"Facilities Technician I","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","$19.72 - $21.15 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-20,"Instructor - Clinical Medical Assistant (Part Time)",ProTrain,protrainedu.org,"Higher Education",,,,Portland,ME,""
2022-08-20,"Instructor - Medical Billing and Coding",ProTrain,protrainedu.org,"Higher Education",,,,Portland,ME,""
2022-08-20,"Instructor (Part Time) Pharmacy Technician",ProTrain,protrainedu.org,"Higher Education",,,,Portland,ME,""
2022-08-20,"Instructor/SME (Part Time) - Clinical Nursing Assistant",ProTrain,protrainedu.org,"Higher Education",,,,Portland,ME,""
2022-08-24,"Manager – Patient Experience and Volunteer Services",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-08-24,"Health Center Manager","Planned Parenthood Northern New England",,,"$28.05 - $40.87 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-25,"Development Director",LearningWorks,,,"$75,000 a year",,"West End area)",Portland,ME,"4102"
2022-08-24,"Administrative Coordinator for the Cumberland Legal Aid Clin...","University of Maine System Office",,,"$40,000 a year",,,Portland,ME,""
2022-08-24,"Guidance Office Secretary, (full time, 1.0 FTE) Deering High...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area)",Portland,ME,"4103"
2022-08-25,"Associate Director for Lifelong Learning","Northeastern University",northeastern.edu,"Higher Education","estimated $58.2k - $73.8k a year",,,Portland,ME,""
2022-08-24,"Administrative Specialist II-Medical Transplant Services","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-25,"Inside Sales","Hammond Lumber Company",,,,,"Riverton area)",Portland,ME,"4103"
2022-08-23,"Marketing Specialist","University of Southern Maine",maine.edu,"Higher Education","up to $40,000 a year",,"Oakdale area)",Portland,ME,"4103"
2022-08-25,"Construction Project Manager","KNICKERBOCKER GROUP",knickerbockergroup.com,Construction,"estimated $73.3k - $92.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-23,"Administrative Specialist CL2","University of Southern Maine",maine.edu,"Higher Education","$17.69 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-08-25,"Merrill Associate Client Relationship Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area)",Portland,ME,"4101"
2022-08-24,"Cultural Resources Specialist 2",HDR,hdrinc.com,Design,"estimated $60.5k - $76.7k a year",,,Portland,ME,""
2022-08-23,"Community Investments Officer",Evernorth,,,"estimated $61.5k - $77.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-25,"Organizational Development (OD) Lead",BerryDunn,,,"estimated $90.9k - $115k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-08-23,"Community Capital Group Compliance Manager (US)","TD Bank",yesbank.com,Banking,,,"Downtown area)",Portland,ME,"4101"
2022-08-23,"SB Specialist I - Portland, ME","TD Bank",yesbank.com,Banking,,,"Downtown area)",Portland,ME,"4101"
2022-08-23,"Associate Curator of Modern and Contemporary Art","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","$62,000 - $80,954 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-23,"Applications Analyst","Norway Savings Bank",norwaysavings.bank,Banking,"$48,974 - $110,823 a year",,,Portland,ME,""
2022-08-23,"General Manager","Giri Hotel Management",girihotels.com,Hospitality,"$65,000 - $75,000 a year",,"Stroudwater area)",Portland,ME,"4102"
2022-08-23,"PATIENT EXPERIENCE MANAGER - Portland ME",Unidine,unidine.com,"Food & Beverages","$50,000 - $55,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-08-25,"Health Services Administrator","Armor Health",armorcorrectional.com,"Hospital & Health Care","$100,000 - $115,000 a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-25,"Health Services Administrator","Armor Health",armorcorrectional.com,"Hospital & Health Care","estimated $75.9k - $96.1k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-25,"General Manager","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $69.4k - $87.8k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-25,"Marketing Operations Lead - Email - Relocation to Fitchburg,...","Arch Advisory Group",archadvisorygroup.com,,"estimated $68.9k - $87.3k a year",,,Portland,ME,""
2022-08-24,"Rapid Rehousing Services Supervisor","Preble Street",preblestreet.org,"Public Policy","$25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-25,"Construction Project Manager","Knickerbocker Group Inc",,,"estimated $79.2k - $100k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-23,"Program Manager - ALLTECH","Spurwink Services",spurwink.org,"Mental Health Care","estimated $45.2k - $57.2k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-25,"Floating General Manager","Advance Auto Parts",advanceautoparts.com,Retail,"$50,000 - $55,000 a year",,,Portland,ME,""
2022-08-25,"Underwriter - Commercial Lines","Patrons Oxford Insurance Company",patrons.com,Insurance,,,,"Hybrid remote in Portland",ME,"4102"
2022-08-25,"Practice Coordinator","Bishop Behavioral Health Services",,,"$50,000 - $60,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-08-23,"Publications Manager","The Telling Room",,,"$36,400 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-24,"Attorney- ME (Remote Position)","Stotler Hayes Group",stotlerhayes.com,"Law Practice","estimated $109k - $138k a year",Remote,,"Remote in Portland",ME,"4103"
2022-08-24,"Rapid Rehousing Supervisor","Preble Street",preblestreet.org,"Public Policy","$25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-25,"Manager of Annual Fund and Advancement Services","The Salvation Army - Northern New England Division",,,,,"West Bayside area)",Portland,ME,"4101"
2022-08-25,"IoT Embedded Lead - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $115k - $145k a year",Remote,,"Remote in Portland",ME,""
2022-08-23,"Chef Manager - Portland ME",Unidine,unidine.com,"Food & Beverages","$55,000 - $65,000 a year",,,Portland,ME,""
2022-08-24,"Administrative Specialist II-Pediatrics Barbara Bush Childre...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-20,"Project Manager for Aviation Engineering and Planning","Gale Associates, Inc",,,"estimated $92.8k - $118k a year",,"Downtown area)",Portland,ME,"4101"
1970-01-01,,,,,,,,,,""
