DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-17,"Key Holder - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-19,"PM HOST · Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-17,"Cardiac Cath Lab Nurse $95/hr 13 Week Contract 40 Hrs Guaran...","United Premier",,,"$95 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-20,"Overnight E-Bike Field Supervisor (PT)","Wheels Labs, Inc.",,,"$22.2K - $28K a year",,,Honolulu,HI,""
2022-06-18,"Temporary Merchandiser/Stock Clerk (Oahu Evening)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-06-18,Greeter,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Customer Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-17,"Seafood Counter Sales/ Cashier","Nico's Pier",,,"From $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-17,"server, bartender, food runner, busser, host",Arancino,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-18,"Food & Wine Specialist (PT) - R Field at Foodland Farms Ala...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Cocktail Lounge Bar Back - Eleven in Foodland Farms Ala Moan...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-19,Server,"Waena Pali, Inc. dba Shingen",,,"$10.10 - $20.00 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-20,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.2K - $25.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-18,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-18,"Behavior Technician (RBT)® Afternoon Shift","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-06-18,"Wellness Trainer","Arcadia Family of Companies",,,"$30.5K - $38.7K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-06-20,"Driver (PT)",Hertz.,,,,,,Honolulu,HI,""
2022-06-20,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.2K - $25.6K a year",,,Honolulu,HI,"96819"
2022-06-20,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.2K - $25.6K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-18,"Wellness Trainer","Arcadia Family of Companies",,,"$30.5K - $38.7K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-19,"AM HOST · LA VIE WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-20,"Retail Sales Associate - International Market Place",Skechers,skechers.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-18,"Cocktail Lounge Server - Eleven at Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Bartender - The Bar at Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-19,"Delivery Driver",CRNewton,crnewton.com,"Medical Devices","$26.5K - $33.5K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-18,"Kitchen Staff:","Old Spaghetti Factory",osf.com,Restaurants,"$12.25 - $14.25 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-18,"Part Time Sales Associate",Kahala,kahalaresort.com,Hospitality,"From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-17,"Janitorial Part-time Evening - Banks","Federal Maintenance, Inc.",954asphalt.com,Construction,"$11.25 an hour",,,Honolulu,HI,"96819"
2022-06-17,"Part Time Baker","Hokulani Bake Shop",,,"From $11 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-18,"Restaurant Busser - et. al at Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-18,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-06-18,"Sales Associate","Tori Richard",,,"From $13 an hour",,,Honolulu,HI,""
2022-06-18,"Server Assistant","Deck. Waikiki",deckwaikiki.com,,"From $10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-18,"Part-time Medical Assistant","Oculofacial Plastic Surgery of Hawaii",,,"$31.4K - $39.8K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-18,"Registered Behavior Technician (RBT)® Full Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-06-18,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-20,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-17,"Sales Associate","FITTED Hawaii",,,"$11 - $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-17,Porter,"ABM Industries",marriott.com,"Computer Software","$11.94 - $12.48 an hour",,,Honolulu,HI,""
2022-06-20,"Delivery Driver","Papa John's - VQ Hawaii",,,"$24.5K - $31.1K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-19,Server,"JINYA Holdings, Inc.",,,"From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-17,"Host and Hostess","Nico's Pier",,,"$10.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-18,"Host/ Hostess (hourly plus tip)","Deck. Waikiki",deckwaikiki.com,,"From $10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-18,"Cocktail Lounge Host - Bar ELEVEN at Foodland Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Bartender - et al. in KAHALA MKT. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-20,"Delivery Driver","Papa John's - VQ Hawaii",,,"$24.5K - $31.1K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-20,"Delivery Driver","Papa John's - VQ Hawaii",,,"$24.5K - $31.1K a year",,,Honolulu,HI,"96819"
2022-06-17,Busser,"Nico's Pier",,,"$10.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-19,Host,"JINYA Holdings, Inc.",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-20,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.2K - $25.6K a year",,,Honolulu,HI,"96814"
2022-06-20,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.2K - $25.6K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-18,"Dishwasher - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-18,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$16 - $25 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-18,"Kitchen Supervisor","Deck. Waikiki",deckwaikiki.com,,"$20 - $23 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-17,"Residential Specialist (Customer Service/Security)","The Collection",thecollection.com,Automotive,"From $17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-17,"Retail Sales Associate","The Friends of Iolani Palace",,,"$11.50 - $12.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-20,"Shift Leader","Papa John's - VQ Hawaii",,,"$22.2K - $28.2K a year",,,Honolulu,HI,"96819"
2022-06-17,"The Search for Snoopy: A Peanuts Adventure - Character Masco...","The Search for Snoopy: A Peanuts Adventure",,,"$17.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-20,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.6K - $29.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-17,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $11.25 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-20,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.6K - $29.8K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-18,"Restaurant Host - et al., Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-20,"Delivery Driver","Papa John's - VQ Hawaii",,,"$24.5K - $31.1K a year",,,Honolulu,HI,"96814"
2022-06-20,"Delivery Driver","Papa John's - VQ Hawaii",,,"$24.5K - $31.1K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-18,"Lead Barista/Cashier (hourly plus tips)","Knots Coffee Roasters",,,"From $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-17,"Lube Technician - Teammates","Team Car Care-Jiffy Lube",,,,,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-06-20,"Sales Associate - Part Time","LACOSTE ALA MOANA",,,,,,Honolulu,HI,"96814"
2022-06-17,"Sales Associate - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,Cashier,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Kitchen Team Member - Text BWWJOBS to 97211","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-20,"Shift Leader","Papa John's - VQ Hawaii",,,"$22.2K - $28.2K a year",,,Honolulu,HI,"96814"
2022-06-20,"Overnight Driver Supervisor (PT)","Wheels Labs, Inc.",,,"$28.8K - $36.4K a year",,,Honolulu,HI,""
2022-06-20,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.6K - $29.8K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-20,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.2K - $25.6K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-20,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.2K - $25.6K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-18,"Wellness Trainer","Arcadia Family of Companies",,,"$33.1K - $41.9K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-06-18,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-20,"Delivery Driver","Papa John's - VQ Hawaii",,,"$24.5K - $31.1K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-20,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.6K - $29.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-20,"Delivery Driver","Papa John's - VQ Hawaii",,,"$24.5K - $31.1K a year",,,Honolulu,HI,"96814"
2022-06-18,"Administrative Support","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-20,"Staff Nurse - Temporary Vaccination RN","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-18,"LMOW Team Member","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$21.7K - $27.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-17,"Pharmacy Tech I -Clerk","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services","$16.95 an hour",,,Honolulu,HI,"96819"
2022-06-20,"Staff Nurse - Temporary RN","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-17,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-17,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-17,"The Search for Snoopy: A Peanuts Adventure - Retail/Gift Sho...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-17,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$17.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-17,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-17,"Stabilization Case Manager","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","$24 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-19,"Teller - Manoa Branch (Temporary Location)","American Savings Bank",asbfinancialcorp.com,,"$27.1K - $34.3K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-18,"The Search for Snoopy: A Peanuts Adventure - Security Person...","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-17,"Pharmacy Technician","NTT DATA Services (formerly Dell Services)",,,"$16.95 an hour",,,Honolulu,HI,""
2022-06-18,"Sub Custodian","Moanalua Elementary School",moanaluaelementary.org,,"$21.04 an hour",,"Moanalua area",Honolulu,HI,"96819"
2022-06-17,"The Search for Snoopy: A Peanuts Adventure - Retail Staff","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Bartender - The Bar at Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Medical Assistant I","Primary Care Clinic of Hawaii",primarycareclinichawaii.com,,"$12 - $14 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-17,"The Search for Snoopy: A Peanuts Adventure - Character Masco...","The Search for Snoopy: A Peanuts Adventure",,,"$17.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-18,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96813"
2022-06-17,"Medical Records Field Reviewer-Honolulu","Change Healthcare",changehealthcare.com,"Information Technology & Services","$20 an hour",,,Honolulu,HI,""
2022-06-19,Server,"Waena Pali, Inc. dba Shingen",,,"$10.10 - $20.00 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-19,"BC Nurse Practitioner - APRN","Consultative Examination Services, Inc.",,,"$300 - $1,200 a day",,,Honolulu,HI,""
2022-06-17,"Registered Nurse, Operating Room","Midas Consulting",midasconsulting.com.ar,"Financial Services","$105 - $110 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-17,"Cardiac Cath Lab Nurse $95/hr 13 Week Contract 40 Hrs Guaran...","United Premier",,,"$95 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-20,"Intensive Care/Coronary Nurse , $85/hr, 13 Week Contract, 36...","United Premier",,,"$85 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-17,"Registered Nurse Med/Surg/Telemetry","Midas Consulting",midasconsulting.com.ar,"Financial Services","$85 - $89 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$105K - $133K a year",,,Honolulu,HI,""
2022-06-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$105K - $133K a year",,,Honolulu,HI,""
2022-06-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$105K - $133K a year",,,Honolulu,HI,""
2022-06-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$103K - $130K a year",,,Honolulu,HI,""
2022-06-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$103K - $130K a year",,,Honolulu,HI,""
2022-06-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$103K - $130K a year",,,Honolulu,HI,""
2022-06-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$103K - $130K a year",,,Honolulu,HI,""
2022-06-22,"Junior Reservations Clerk","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-21,"Ramp Agent (Honolulu)","South West",,,"$17 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-23,"Administrative Support and Project Assistant","Hawaii Medical Service Association",hmsa.com,Insurance,"$31.5K - $39.9K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-20,"Program Director (Full-time)","Christian Academy",capatriots.org,"Primary/Secondary Education","$33.7K - $42.7K a year",,"Moanalua area",Honolulu,HI,"96819"
2022-06-22,Clerk-Reservations,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-22,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-06-22,"Individual Taxpayer Advisory Specialist","US Internal Revenue Service",irs.gov,"Government Administration","$36,118 - $73,717 a year",Remote,,"Hybrid remote in Honolulu",HI,""
2022-06-22,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-06-21,"Administrative Assistant/Specialist","ABM Industries",marriott.com,"Computer Software",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-22,"Compliance Specialist","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","$28.2K - $35.6K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-22,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-21,"Resident Attendant","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-06-21,"Student Marketeer - University of Hawaii, Manoa","Red Bull North America",,,,,,Honolulu,HI,"96814"
2022-06-23,"Security Officer","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-06-23,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,""
2022-06-22,"Accounting Clerk","Waikiki Health",waikikihc.org,"Hospital & Health Care","$33.9K - $42.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-21,Custodian,"Extra Space Storage",extraspace.com,"Real Estate",,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96826"
2022-06-23,"Front Desk Receptionist/ Data Entry","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care","$26.8K - $34K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-22,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-06-20,"Sales Coordinator","Coldwell Banker Realty",coldwellbankerhomes.com,"Real Estate",,,,Honolulu,HI,""
2022-06-21,"Student Marketeer - Hawaii Pacific University","Red Bull North America",,,,,,Honolulu,HI,"96814"
2022-06-21,"Food Service Worker - Dietary-Dining Room","Kuakini Medical Center",kuakini.org,"Medical Practice","$25.2K - $31.8K a year",,,Honolulu,HI,""
2022-06-23,"Educational Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-21,"Commercial Real Estate Agent","SVN International Corp.",,,,,,Honolulu,HI,""
2022-06-23,"Production Associate","Tachibana Enterprises, LLC",,,"$29.8K - $37.8K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-21,"Housekeeper I","Outrigger Hospitality Group",outrigger.com,Hospitality,"$26.7K - $33.7K a year",,,Honolulu,HI,""
2022-06-22,"Trainer/Outreach Worker","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$19.72 - $21.02 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-22,"Cargo Handler","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"$31.7K - $40.1K a year",,,Honolulu,HI,"96819"
2022-06-23,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-22,"Supply and Equipment Clerk, Hospital Ops - Perioperative Svc","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$67K - $84.8K a year",,,Honolulu,HI,""
2022-06-22,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-06-21,"Sports Information Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-23,"ATTENDANT, CATERING (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-23,"Lead Support Staff","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Honolulu,HI,""
2022-06-23,"Sales and Service Leader","Sephora USA",sephora.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-21,"Security Officer- Residential Community",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-06-23,"Housekeeper-AL - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.50 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-23,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"From $16.50 an hour",,,Honolulu,HI,"96814"
2022-06-22,Baker,"Merriman's Hawaii",,,"$27.4K - $34.6K a year",,,Honolulu,HI,"96814"
2022-06-23,Custodian,U-Haul,uhaul.com,Retail,,,,Honolulu,HI,""
2022-06-21,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-23,"Service Consultant","Servco Pacific Inc.",servco.com,"Consumer Goods","$2,000 a month",,,Honolulu,HI,"96819"
2022-06-23,"Marketing Coordinator","PCL Construction",pcl.com,Construction,,,,Honolulu,HI,""
2022-06-23,"PARKING VALET - GUEST SERVICES - FULLTIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,"$10.94 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-23,"Sam's Club Security Officer Pearl City","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-06-22,"Delivery Driver",Graybar,graybar.com,Wholesale,"From $16.50 an hour",,,Honolulu,HI,"96814"
2022-06-23,Cleaner/Painter,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Honolulu,HI,"96813"
2022-06-22,"Inbound Receiver - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-23,"Clinical Assistant - Critical Care Intermediary Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$31.7K - $40.1K a year",,,Honolulu,HI,""
2022-06-22,"RN Care Coordinator","Waikiki Health",waikikihc.org,"Hospital & Health Care","$62.8K - $79.6K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-23,"Instructor II/DSW","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$15.33 - $15.95 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-23,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-06-20,"Equipment Reconditioning Technician","Pacific Shipyards International, LLC",pacificshipyards.com,Shipbuilding,"$33.9K - $42.9K a year",,,Honolulu,HI,""
2022-06-23,"Maintenance Technician at Alamo Lihue Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18 an hour",,,Honolulu,HI,""
2022-06-22,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-21,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-22,"Prince Waikiki: Food & Beverage Coordinator (Full Time)","Prince Resorts Hawaii",princeresortshawaii.com,Hospitality,"$30.6K - $38.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-22,"Inbound Unloader",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-22,"Brand Ambassador, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-21,"Housekeeper I","Outrigger Hospitality Group",outrigger.com,Hospitality,"$26.7K - $33.7K a year",,,Honolulu,HI,""
2022-06-21,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-06-22,"Retail Commission Sales Associate - Fine Jewelry, Kahala - F...",Macy’s,,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-23,"Income Auditor","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-23,"Corporate Trainer","Hawaii Medical Service Association",hmsa.com,Insurance,"$68.3K - $86.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-20,"Medical Assistant - Queen Emma Clinic","The Queen's Medical Center",queens.org,"Hospital & Health Care","$32.6K - $41.2K a year",,,Honolulu,HI,""
2022-06-22,"Pharmacy Technician II (Rotator) - Multiple Openings","The Queen's Medical Center",queens.org,"Hospital & Health Care","$32.2K - $40.8K a year",,,Honolulu,HI,""
2022-06-22,"Merchandising Assistant - Kauai",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-20,"Staff Nurse - Temporary RN","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-22,"Coordinator, Cardiology Program","The Queen's Medical Center",queens.org,"Hospital & Health Care","$74.9K - $94.9K a year",,,Honolulu,HI,""
