DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Android Developer","Grid Dynamics",griddynamics.com,"Information Technology & Services",,,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-09,"Software Engineering Manager - Quality",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
2022-03-09,"Executive Administrative Assistant","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$18.06 - $19.78 an hour",,,Beaverton,OR,"97003"
2022-03-10,"Corporate Trainer","Reser's Fine Foods",,,"$60,000 - $75,000 a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-03-08,"Activities Programs Supervisor","Canfield Place Senior Living",,,"$39.5K – $50.1K a year",,"Sexton Mountain area",Beaverton,OR,"97007"
2022-03-09,"Customer Service Representative",AirDelights.com,,,"$18 - $20 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-08,"Accounting Specialist","VTM Group",vtmgroup.com,"Nonprofit Organization Management","$45K – $57K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-03-10,"Growth-Minded Branch Manager -DESTINATION JOB!!!","Caring For Portland",caringforportland.net,"Hospital & Health Care","$48,000 - $60,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-10,"Marketing and Events Manager","Building Commissioning Association",,,"From $52,000 a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-03-10,"Product Marketing Manager",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Beaverton",OR,"97008"
2022-03-10,Physician,"Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness",,,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-10,"Technical Support Specialsit",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Beaverton",OR,"97008"
2022-03-10,"Panel Care Coordinator","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","$29.3K – $37.1K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-08,Manager,"Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-10,"Social Care Navigator","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","$41.7K – $52.7K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-10,"Clinical Team Supervisor","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","$42.4K – $53.6K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-08,"Implementation Project Manager",Nvoicepay,nvoicepay.com,"Financial Services","$60,000 - $67,000 a year",,"Greenway area",Beaverton,OR,"97008"
2022-03-10,"Implementation Project Coordinator",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Beaverton",OR,"97008"
2022-03-10,"Program Director, Adult Outpatient #525","LifeWorks NW",lifeworksnw.org,"Mental Health Care","$66,874 - $73,561 a year",,,Beaverton,OR,""
2022-03-10,"Facilities Lead","Vanguard EMS, Inc.",vanguard-ems.com,"Electrical/Electronic Manufacturing","$51K – $64.6K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-10,"Technical Support Specialsit",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Beaverton",OR,"97008"
2022-03-10,"Legal Operations Manager","The Opus Group",opusap.com,"Management Consulting","$95.1K – $120K a year",Remote,,"Remote in Beaverton",OR,"97008"
2022-03-08,"Community Resource Advocate II - Emergency Rent, Temporary","Community Action Organization",caowny.org,"Nonprofit Organization Management","$18.23 - $23.21 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-09,"Office Specialist","Department of Human Services",pa.gov,"Government Administration","$2,723 - $3,951 a month",,,Medford,OR,""
2022-03-08,"Escrow Assistant - Medford, OR","First American",firstgroup.co,,,,,Medford,OR,""
2022-03-08,"Office Manager - 8.0 Hours - Student Services","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education","$33.8K – $42.8K a year",,,Medford,OR,"97504"
2022-03-08,"Executive Director of Teaching and Learning","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education",,,,Medford,OR,"97501"
2022-03-08,"Financial and Treasury Analyst","Lighthouse Worldwide Solutions Inc",golighthouse.com,"Electrical/Electronic Manufacturing","$61.8K – $78.2K a year",,,Medford,OR,"97501"
2022-03-10,"Project Administrator",DOWL,dowl.com,"Civil Engineering","$72.1K – $91.3K a year",,,Medford,OR,"97504"
2022-03-09,"Quality Improvement Analyst - JCC",CareOregon,careoregon.org,Insurance,"$55.4K – $70.2K a year",,,Medford,OR,"97501"
2022-03-08,"Branch Manager","Banner Bank",bannerbank.com,Banking,,,,Medford,OR,"97504"
2022-03-08,"General Laborer – Track Maintenance - Oregon","Loram Maintenance of Way",,,"$17 an hour",,,Medford,OR,"97501"
2022-03-08,"Nurse Practitioner","Medical Resource Group, Inc.",hrgpros.com,"Hospital & Health Care",,,,Medford,OR,"97504"
2022-03-09,"Counter Parts Sales Rep",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Medford,OR,"97503"
2022-03-09,"7887-Mental Health Division Manager (Program Manager IX-HHS)","Jackson County",jacksongov.org,"Government Administration","$61.8K – $78.2K a year",,,Medford,OR,"97501"
2022-03-10,"Program Director","CASA of Jackson and Josephine Counties",,,"$55,000 - $63,000 a year",,,Medford,OR,"97501"
2022-03-10,"Office Manager - Assisted Living","Prestige Senior Living Arbor Place",,,"$30.1K – $38.1K a year",,,Medford,OR,"97504"
2022-03-09,"Facility Maintenance Specialist","Mercy Flights Inc",mercyflights.com,"Hospital & Health Care","$37.9K – $48.1K a year",,"Rogue Valley International - Medford Airport area",Medford,OR,"97504"
2022-03-09,"Sales Account Manager","Aiken North LLC.",,,"From $75,000 a year",Remote,,"Remote in Medford",OR,""
2022-03-08,Accountant,"La Clinica Del Valle",laclinicahealth.org,"Health, Wellness & Fitness","$49.2K – $62.4K a year",,,Medford,OR,"97504"
2022-03-09,"Digital (Electronic) Banking Specialist","People's Bank of Commerce",peoplesbank.bank,Banking,"$39K – $49.4K a year",,,Medford,OR,""
2022-03-09,"Improvement Advisor 2","La Clinica Del Valle",laclinicahealth.org,"Health, Wellness & Fitness","$76.6K – $97K a year",,,Medford,OR,"97504"
2022-03-10,"Maintenance Technician","Pinehurst Property Management",pinehurstmanagement.com,,"$17 - $20 an hour",,,Medford,OR,""
2022-03-09,"Maintenance Specialist","Rogue Credit Union",roguecu.org,"Financial Services","$19.83 - $24.79 an hour",,,Medford,OR,"97501"
2022-03-10,"Installation Manager","Surfaces Construction Group LLc",surfacescg.com,,"From $50,000 a year",,,Medford,OR,""
2022-03-09,"Experienced Collision Technician","Lithia Body & Paint of Medford",,,"$39.3K – $49.7K a year",,,Medford,OR,"97504"
2022-03-10,"Office Manager - Assisted Living","Prestige Senior Living Arbor Place",,,"$30.1K – $38.1K a year",,,Medford,OR,"97504"
2022-03-10,"Resident Wellness Coach - Group Fitness Exercise Instructor","Prestige Senior Living Arbor Place",,,"$35.9K – $45.5K a year",,,Medford,OR,"97504"
2022-03-09,"Sales Account Manager","Aiken North LLC.",,,"From $75,000 a year",Remote,,"Remote in Medford",OR,""
2022-03-10,"Materials Program Manager",Intel,intel.in,"Information Technology & Services","$86.2K – $109K a year",Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-10,"Product Marketing Manager",Intel,intel.in,"Information Technology & Services","$86.5K – $110K a year",Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-07,"Leader Connection Communications Strategist",Intel,intel.in,"Information Technology & Services","$82.8K – $105K a year",,,Hillsboro,OR,"97124"
2022-03-09,"Territory Success Guide",Salesforce,covidi.com,"Computer Software",,,,Hillsboro,OR,"97124"
2022-03-09,"Assistant Manager - Platform 14","Windsor Communities",windsorcommunities.com,"Real Estate","$38.8K – $49.2K a year",,,Hillsboro,OR,"97124"
2022-03-08,"Marketing Program Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Hillsboro",OR,"97124"
2022-03-10,"Technical Support Specialist Supply Chain",Intel,intel.in,"Information Technology & Services","$53.5K – $67.7K a year",Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-09,"Material Program Manager (MPM)",Intel,intel.in,"Information Technology & Services","$64.2K – $81.2K a year",Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-09,Painter,Amentum,amentum.com,"Defense & Space",,,,Hillsboro,OR,"97124"
2022-03-08,"HR Manager - Finance",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-07,"Corporate Services Global Dining Program Manager",Intel,intel.in,"Information Technology & Services","$92K – $116K a year",,,Hillsboro,OR,"97124"
2022-03-09,"Market Intelligence Analyst",Intel,intel.in,"Information Technology & Services","$52.8K – $66.8K a year",Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-10,"Hunting Department Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,,Hillsboro,OR,"97124"
2022-03-10,"Portfolio Manager, Intel Foundry Services",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-09,"Fleet Manager","Washington County, OR",washington.or.us,"Government Administration","$108,043 - $131,293 a year",,,Hillsboro,OR,"97123"
2022-03-09,"Technician I (1st shift)","Ultra Clean Holdings, Inc.",uct.com,Semiconductors,"$37K – $46.8K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Software Product Manager",Intel,intel.in,"Information Technology & Services","$96.7K – $122K a year",,,Hillsboro,OR,"97124"
2022-03-09,"Technician I (1st shift)",QuantumClean,quantumclean.com,Semiconductors,"$37K – $46.8K a year",,,Hillsboro,OR,"97124"
2022-03-10,"Manager, Marketing Analytics - Remote","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Hillsboro",OR,"97124"
2022-03-08,"Logistics Analyst",Intel,intel.in,"Information Technology & Services","$56.9K – $72.1K a year",Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-10,"Corporate Counsel, M&A Privacy",Salesforce,covidi.com,"Computer Software",,,,Hillsboro,OR,"97124"
2022-03-10,"Food and Beverage Director","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$42.1K – $53.3K a year",,"Triple Creek area",Hillsboro,OR,"97006"
2022-03-07,"Construction Coordinator",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR,"97124"
2022-03-07,"Open Source Evangelist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-10,"Hybrid Critical Environment Technician I (Data Center)","QTS Data Centers",qtsdatacenters.com,"Information Technology & Services","$39.3K – $49.7K a year",,,Hillsboro,OR,""
2022-03-09,"Global Strategic Initiatives, Operations Manager",Salesforce,covidi.com,"Computer Software","$104,000 a year",,,Hillsboro,OR,"97124"
2022-03-10,"Xeon and Processor CPU Product Manager",Intel,intel.in,"Information Technology & Services","$103K – $131K a year",,,Hillsboro,OR,"97124"
2022-03-09,"Property Maintenance Technician - Full-Time - $19 to $21/hou...","Northwest Real Estate Capital Corp.",,,"$19 - $21 an hour",,,Hillsboro,OR,"97123"
2022-03-10,"Product Manager (High Performance Computing)",Intel,intel.in,"Information Technology & Services","$82.4K – $104K a year",,,Hillsboro,OR,"97124"
2022-03-10,"Hardware Lab Engineering Technician",Intel,intel.in,"Information Technology & Services","$57.6K – $73K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Web and Digital Marketing Specialist",Intel,intel.in,"Information Technology & Services","$51.7K – $65.5K a year",,,Hillsboro,OR,"97124"
2022-03-08,"Windows Administrator","Lattice Semiconductor Corp",latticesemi.com,Semiconductors,,,,Hillsboro,OR,"97124"
2022-03-10,"RN, Outpatient - Orthopedic Clinic","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-03-10,"Manager - DDG Program Management Analyst Team",Intel,intel.in,"Information Technology & Services","$91K – $115K a year",Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-10,"Technology Platform Program Manager",Intel,intel.in,"Information Technology & Services","$81.2K – $103K a year",Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-10,"Software Developer / Analyst",Intel,intel.in,"Information Technology & Services","$71.1K – $90.1K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Technical Project Manager -Architecture Documentation Expert",Intel,intel.in,"Information Technology & Services","$80K – $101K a year",,,Hillsboro,OR,"97124"
2022-03-10,"Community Sales Manager - Rock Creek","Holiday Retirement",holidaytouch.com,"Investment Management",,,,Hillsboro,OR,"97124"
2022-03-08,"Deep Learning Software Architect",Intel,intel.in,"Information Technology & Services","$113K – $143K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Connectivity Product Marketing Manager and Strategist",Intel,intel.in,"Information Technology & Services","$98.7K – $125K a year",,,Hillsboro,OR,"97124"
2022-03-09,"Business & Project Management Systems Supervisor",Amentum,amentum.com,"Defense & Space",,,,Hillsboro,OR,"97124"
2022-03-10,"Integrated Clinical Specialist","CODA, Inc.",codainc.org,"Mental Health Care","$52K – $65.8K a year",,,Hillsboro,OR,"97123"
2022-03-09,"SOC Global Design/Fabric Conv Specialist",Intel,intel.in,"Information Technology & Services","$85.4K – $108K a year",Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-09,"Developer Content and Training Team Manager",Intel,intel.in,"Information Technology & Services","$103K – $130K a year",Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-08,"Revenue Strategy Manager",Salesforce,covidi.com,"Computer Software",,,,Hillsboro,OR,"97124"
2022-03-09,"Technology Program Manager, CMP","Applied Materials Inc.",appliedmaterials.com,Semiconductors,,,,Hillsboro,OR,"97124"
2022-03-07,"Manufacturing IT Service Now Developer",Intel,intel.in,"Information Technology & Services","$59.7K – $75.7K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Software Program Manager",Intel,intel.in,"Information Technology & Services","$102K – $129K a year",,,Hillsboro,OR,"97124"
2022-03-10,"Service Technician II",CBRE,cbre.us,"Real Estate",,,,Hillsboro,OR,""
2022-03-08,"Windows Administrator - Research Enterprise Solutions - REMO...","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,Remote,,"Remote in Hillsboro",OR,""
2022-03-07,"LTD-M Litho Module and Integration Device Yield Engi",Intel,intel.in,"Information Technology & Services","$62.3K – $78.9K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Photonic Circuit Research Scientist",Intel,intel.in,"Information Technology & Services","$73.9K – $93.5K a year",,,Hillsboro,OR,"97124"
2022-03-08,"Server Platform HW Architect",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-10,"Procurement Manager - EMS","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-03-08,"Custodial Supervisor","SBM Management",sbmmanagement.com,"Facilities Services","$52,000 a year",,,Hillsboro,OR,""
2022-03-08,"LTD Manufacturing Equipment Technician",Intel,intel.in,"Information Technology & Services","$41.7K – $52.9K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Server Platform HW Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-07,"Tool Install Design Lead",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR,"97124"
2022-03-07,"CCG Channel Engineering Project/Program Manager",Intel,intel.in,"Information Technology & Services","$119K – $150K a year",Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-07,"AI Software Technical Evangelist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-09,"General Maintenance Technician III",Amentum,amentum.com,"Defense & Space",,,,Hillsboro,OR,"97124"
2022-03-09,"System Simulation Architect",Intel,intel.in,"Information Technology & Services","$114K – $144K a year",,,Hillsboro,OR,"97124"
2022-03-07,"SATG DevOps Transformation Architect",Intel,intel.in,"Information Technology & Services","$117K – $148K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Software Enabling and Optimization Architect",Intel,intel.in,"Information Technology & Services","$118K – $149K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Mixed Signal Research Scientist",Intel,intel.in,"Information Technology & Services","$84.6K – $107K a year",,,Hillsboro,OR,"97124"
2022-03-07,"DevOps and Automation Lead",Intel,intel.in,"Information Technology & Services","$117K – $148K a year",,,Hillsboro,OR,"97124"
2022-03-07,"Data Scientist- Strategy Analytics",Intel,intel.in,"Information Technology & Services","$109K – $138K a year",,,Hillsboro,OR,"97124"
2022-03-09,"RN, Outpatient - GI","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-03-09,"Fleet Manager","Washington County, Oregon",,,"$55.3K – $70.1K a year",,,Hillsboro,OR,"97124"
2022-03-10,"Executive Assistant/Office Manager","PDX Restoration Group, LLC",,,"$18 - $25 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"HR Generalist","Turk Mfg.",turkmfg.com,Machinery,"$60,000 - $75,000 a year",,,Hillsboro,OR,"97124"
2022-03-10,"Office Manager/Project Coordinator WORK FROM HOME, REMOTE!","Mr Electric of HIllsboro",,,"$16 - $18 an hour",Remote,,"Remote in Hillsboro",OR,"97123"
2022-03-10,"A/R & Contract Coordinator",PINNACLE,pinnacle.biz,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-10,"Data Centre Technician","Cloud Destinations",clouddestinations.com,"Information Technology & Services","$30 - $35 an hour",,,Hillsboro,OR,""
2022-03-10,"Food and Beverage Director","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$43.2K – $54.8K a year",,"Triple Creek area",Hillsboro,OR,"97006"
2022-03-10,"Data Center Technician","Cloud Destinations",clouddestinations.com,"Information Technology & Services","$20 - $40 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
2022-03-10,"Engagement Manager",Mindtree,mindtree.com,"Information Technology & Services","From $100,000 a year",,,Hillsboro,OR,"97124"
2022-03-10,"Accounts Payable Specialist","Gear Up Sports Inc",,,"$20 - $24 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Payroll Administrator","Omega Morgan",omegamorgan.com,Construction,"$23 - $26 an hour",,,Hillsboro,OR,"97124"
2022-03-08,"Payroll Administrator","Omega Morgan",omegamorgan.com,Construction,"$43.2K – $54.8K a year",,,Hillsboro,OR,"97124"
2022-03-09,"H&M Retail Department Manager",H&M,hm.com,Retail,,,,Hillsboro,OR,"97124"
2022-03-09,"Data Center Operations Technician","Direct Line",dl-global.com,"Information Technology & Services","$48.9K – $61.9K a year",,,Hillsboro,OR,""
2022-03-10,"DEI Program Manager","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","$30.4K – $38.4K a year",,,Hillsboro,OR,"97124"
2022-03-08,"Housing Stability Department Coordinator","Community Action Organization",caowny.org,"Nonprofit Organization Management","$18.23 - $23.21 an hour",,,Hillsboro,OR,"97123"
2022-03-10,"Panel Care Coordinator","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","$29.3K – $37.1K a year",,,Hillsboro,OR,"97123"
2022-03-10,"Strategic Account Project Coordinator","Gear Up Sports Inc",,,"$34.9K – $44.1K a year",,,Hillsboro,OR,"97124"
2022-03-10,"Data Analytics Supervisor","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","$56.1K – $71.1K a year",,,Hillsboro,OR,"97124"
2022-03-10,"Data Center Technician L1/L2","NTT Global Data Centers Americas, Inc.",global.ntt,"Information Technology & Services",,,,Hillsboro,OR,"97123"
2022-03-10,"Social Care Navigator","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","$41.7K – $52.7K a year",,,Hillsboro,OR,""
2022-03-08,"Account Manager - Emergency Response Technician","Allied Universal",aus.com,"Security & Investigations",,,,Hillsboro,OR,"97124"
2022-03-10,"Property Maintenance Technician - Full-Time - $19 to $21/hou...","Northwest Real Estate Capital Corp. (NWRECC)",,,"$19 - $21 an hour",,,Hillsboro,OR,"97123"
2022-03-10,"Social Care Navigator","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","$41.7K – $52.7K a year",,,Hillsboro,OR,"97123"
2022-03-10,"Assistant Project Manager (Eng)","SSOE, Inc.",,,"$61K – $77.2K a year",,,Hillsboro,OR,"97124"
2022-03-10,"CNC Programmer","Turk Mfg.",turkmfg.com,Machinery,"$25 - $35 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Arbor Crew Lead","Monarch Landscape",monarchlm.com,"Consumer Services","$24 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Abatement Assembler","Acara Solutions",,,"From $20 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Quality Assurance Manager","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","$76K – $96.2K a year",,,Hillsboro,OR,"97124"
2022-03-10,"PCB Soldering/Rework, PCB Layout","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$40 - $44 an hour",,,Hillsboro,OR,""
2022-03-09,"ASIC Physical Designers",Ampcus,ampcus.com,"Information Technology & Services","$84K – $106K a year",,,Hillsboro,OR,"97124"
2022-03-10,"EDM Machine Operator","Turk Mfg.",turkmfg.com,Machinery,"$20 - $23 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Hardware Rework Technician",Ampcus,ampcus.com,"Information Technology & Services","$47.7K – $60.3K a year",,,Hillsboro,OR,"97124"
2022-03-09,"CNC Maintenance Service Technician ($38/Hr and Up)","Davis Tool, Inc.",davistl.com,Machinery,"From $38 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Administrative Assistant","City of Hillsboro Oregon",,,"$32.5K – $41.1K a year",,,Hillsboro,OR,""
2022-03-09,"Administrative Assistant - Part Time","City of Hillsboro",hillsboro-oregon.gov,"Government Administration","$30.5K – $38.7K a year",,,Hillsboro,OR,"97124"
2022-03-10,"RN, Outpatient","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-03-10,"Executive Assistant/Office Manager","PDX Restoration Group, LLC",,,"$18 - $25 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Maintenance Technician","Commonwealth Real Estate Services",cwres.com,"Real Estate","$17 - $20 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
2022-03-10,"Membership Services Outreach Coordinator","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","$31K – $39.2K a year",,,Hillsboro,OR,"97124"
2022-03-10,"Technical Recruiter (Contract)",Intel,intel.in,"Information Technology & Services","$73.3K – $92.9K a year",,,Hillsboro,OR,"97124"
2022-03-10,"Technical Recruiter (Contract)",Intel,intel.in,"Information Technology & Services","$73.3K – $92.9K a year",,,Hillsboro,OR,"97124"
2022-03-09,"Engineering Technician",Intel,intel.in,"Information Technology & Services","$52.6K – $66.6K a year",,,Hillsboro,OR,"97124"
2022-03-10,"Data Center Technician","Cloud Destinations",clouddestinations.com,"Information Technology & Services","$20 - $40 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
2022-03-10,"Data Centre Technician","Cloud Destinations",clouddestinations.com,"Information Technology & Services","$30 - $35 an hour",,,Hillsboro,OR,""
2022-03-09,"Hardware Rework Technician",Ampcus,ampcus.com,"Information Technology & Services","$47.7K – $60.3K a year",,,Hillsboro,OR,"97124"
2022-03-09,"Abatement Assembler","Acara Solutions",,,"From $20 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"PCB Soldering/Rework, PCB Layout","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$40 - $44 an hour",,,Hillsboro,OR,""
1970-01-01,"ASIC Physical Designers",Ampcus,ampcus.com,"Information Technology & Services","$84K – $106K a year",,,Hillsboro,OR,"97124"
2022-03-10,"Legal Assistant (Temporary 6+ months)","Planar Systems",planar.com,"Electrical/Electronic Manufacturing","$43.9K – $55.5K a year",,,Hillsboro,OR,""
2022-03-10,"PCB Soldering/Rework, PCB Layout","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$40 - $44 an hour",,,Hillsboro,OR,""
2022-03-09,"Activities Director","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-03-08,"Activities Director","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-03-10,"Project Manager, Clinical Studies",BIOTRONIK,biotronik.com,"Medical Devices",,Remote,,"Remote in Lake Oswego",OR,"97035"
2022-03-10,"Project Manager, Clinical Studies","BIOTRONIK SE & Co. KG",,,"$97.5K – $123K a year",Remote,,"Remote in Lake Oswego",OR,""
2022-03-08,"Sales Representative - Lake Oswego, OR","First American",firstgroup.co,,,,"Lake Forest area","Lake Oswego",OR,"97035"
2022-03-08,"Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Waluga area","Lake Oswego",OR,"97035"
2022-03-09,"Regional Key Account Manager",MST,mstiller.com,Accounting,,,,"Lake Oswego",OR,""
2022-03-09,"Regional Key Account Manager","BIOTRONIK SE & Co. KG",,,,,,"Lake Oswego",OR,""
2022-03-08,"Center Director - KidStrong","KidStrong Lake Oswego",,,"$60,000 - $90,000 a year",,,"Lake Oswego",OR,"97035"
2022-03-09,"Equipment Service Technician","Westmark Industries",,,"$19 - $25 an hour",,,"Lake Oswego",OR,"97035"
2022-03-08,"Administrative and Support Coordinator","Bates Group LLC",batesgroupllc.com,"Finance, Investment Banking","$27K – $34.2K a year",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-03-09,"HR Manager","Mainlander Property Management",mainlander.com,"Real Estate","$22 - $25 an hour",,"Lake Grove area","Lake Oswego",OR,"97035"
