DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-03,"Government Affairs Liaison","Metropolitan Council",metrocouncil.org,"Government Administration","$87,422 - $131,934 a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-08-04,"Beacons School Success Program Director - Maxfield Elementar...","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management","estimated $78.5k - $99.5k a year",,"Summit-University area)","Saint Paul",MN,"55104"
2022-08-04,"Product Analyst (Hybrid)","Securian Financial Group",financialfocusgroup.net,"Financial Services","estimated $54.7k - $69.3k a year",,,"Hybrid remote in Saint Paul",MN,"55101"
2022-08-04,"Training Specialist - Environmental Services","Metropolitan Council",metrocouncil.org,"Government Administration","$70,408 - $106,246 a year",Remote,,"Remote in Saint Paul",MN,"55106"
2022-08-02,"Management Analyst 3","State of Minnesota",mn.gov,"Government Administration","$25.25 - $37.02 an hour",,,"Saint Paul",MN,""
2022-08-03,"Project Administrator","Big- D Midwest",,,"estimated $50.7k - $64.3k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-08-01,"MnSCU Academic Professional 2","State of Minnesota",mn.gov,"Government Administration","$22.94 - $33.30 an hour",,,"Saint Paul",MN,""
2022-08-03,"Statewide Health Assessment Project Team Lead - Project Team...","State of Minnesota",mn.gov,"Government Administration","$62,472 - $92,665 a year",,,"Saint Paul",MN,""
2022-08-03,"Supervisor, Prevention Grants, and Initiatives - Planning Pr...","State of Minnesota",mn.gov,"Government Administration","$34.10 - $49.13 an hour",,,"Saint Paul",MN,""
2022-08-02,"Agency Policy Specialist","State of Minnesota",mn.gov,"Government Administration","$31.00 - $45.98 an hour",,,"Saint Paul",MN,""
2022-08-03,"Latinx Partnerships Coordinator","Girl Scouts of Minnesota and Wisconsin River...",,,,,,"Saint Paul",MN,""
2022-08-03,"Business Technology Analyst 2","U.S. Bank",whitefortcapital.com,,"estimated $54.6k - $69.2k a year",,,"Saint Paul",MN,""
2022-08-03,"Assistant Preconstruction Manager (remote)","LS Black Constructors, Inc.",,,"estimated $59.7k - $75.5k a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-08-02,"Retirement Plan Account Manager (hybrid/remote)","Securian Financial Group",financialfocusgroup.net,"Financial Services",,Remote,,"Remote in Saint Paul",MN,"55101"
2022-08-04,"Administrative Manager","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","estimated $43.9k - $55.5k a year",,"West 7th area)","Saint Paul",MN,"55116"
2022-08-02,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-08-03,"Complex Assets Account Manager","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
2022-08-03,"Inside Sales Specialist","Saint Paul, MN 55103?(Thomas Dale area)",,,,,,,,""
2022-08-03,"Custody Operations Analyst - Trust Income","U.S. Bank",whitefortcapital.com,,"estimated $47.9k - $60.7k a year",,,"Saint Paul",MN,""
2022-08-02,"Deposit Claims Operations Manager","U.S. Bank",whitefortcapital.com,,"$64,770 - $76,200 a year",,,"Saint Paul",MN,""
2022-08-01,"Small Business Contracting Specialist - Transp Prog Speciali...","State of Minnesota",mn.gov,"Government Administration","$26.14 - $38.38 an hour",,,"Saint Paul",MN,""
2022-08-03,"Insurance Billing/A/R Follow-Up Specialist","Remote in Saint Paul, MN 55108",,,,,,,,""
2022-08-03,"Vice President, Stars Analytics, Optum Home and Community-Te...",Optum,optuminc.com,,"$174,600 - $332,200 a year",Remote,,"Remote in Saint Paul",MN,""
2022-08-02,"Store Manager","Sunglass Hut",,,,,,"Saint Paul",MN,"55111"
2022-08-03,"Territory Manager - Minnesota","Kate Farms",katefarms.com,"Food & Beverages",,Remote,,"Remote in Saint Paul",MN,"55111"
2022-08-03,"#1655 Digital Security & Compliance Manager","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$5,676 a month",,"Downtown area)","Saint Paul",MN,"55102"
2022-08-03,"Gigabit Services Manager",Mcsnet,,,"estimated $56.7k - $71.9k a year",,,"Hybrid remote in Saint Paul",MN,""
2022-08-03,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","from $85,000 a year",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-08-04,"Burn and Trauma PI Coordinator","Regions Hospital",,,"estimated $64k - $81k a year",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-08-02,"Children?s Mental Health Case Manager & Mental Health Practi...","FACE TO FACE HEALTH & COUNSELING SERVICES, INC",,,"$47,800 - $50,000 a year",,,"Saint Paul",MN,""
2022-08-04,"Inventory Analyst","Fix Network",,,"estimated $45.7k - $57.9k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-08-03,"Cultural Resource Historian State Prog Admin Principal","State of Minnesota",mn.gov,"Government Administration","$28.96 - $42.67 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-08-04,"Custody Operations Specialist - Trust Income","U.S. Bank",whitefortcapital.com,,"estimated $39.2k - $49.6k a year",,,"Saint Paul",MN,""
2022-08-03,"Information Technology Spec 3","State of Minnesota",mn.gov,"Government Administration","$60,760 - $99,869 a year",Remote,,"Remote in Saint Paul",MN,""
2022-08-03,"Lead Payroll Officer","Minnesota Judicial Branch",mncourts.gov,,"$51,114 - $79,344 a year",,,"Saint Paul",MN,""
2022-08-04,"Operations Systems Analyst",Sysco,sysco.com,"Food & Beverages",,,,"Saint Paul",MN,"55130"
2022-08-03,"Project Manager","Big- D Midwest",,,"estimated $87.5k - $111k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-08-02,"Financial Center Manager - Phalen Financial Center - Minneso...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Merriam Park area)","Saint Paul",MN,"55104"
2022-08-04,"Enterprise Business Analyst","Minnesota Judicial Branch",mncourts.gov,,"$64,477 - $99,869 a year",,,"Hybrid remote in Saint Paul",MN,""
2022-08-03,"Business Intelligence Analyst - ITS 3","State of Minnesota",mn.gov,"Government Administration","$29.83 - $49.03 an hour",,,"Saint Paul",MN,""
2022-08-04,"Material Handler II","Abbott Laboratories",abbottnutrition.com,Research,,,,"Saint Paul",MN,""
2022-08-03,"Director of Finance and Operations","University of St Thomas",stthomas.edu,"Higher Education",,,"Merriam Park area)","Saint Paul",MN,"55105"
2022-08-04,"ED Crisis Social Worker","Regions Hospital",,,,,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-08-03,"Concessions Manager, Allianz Field","Delaware North",delawarenorth.com,Hospitality,,,"Merriam Park area)","Saint Paul",MN,"55104"
2022-08-03,"Preconstruction Manager","Big- D Midwest",,,"estimated $85k - $108k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-08-02,"Provider Coordinator","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-08-02,"Accounts Payable Coordinator","Hamline University",hamline.edu,"Higher Education","estimated $41k - $52k a year",,"Midway area)","Saint Paul",MN,"55104"
2022-08-03,"Human Resources Director-Human Resources Director 4","State of Minnesota",mn.gov,"Government Administration","$47.13 - $67.61 an hour",,,"Saint Paul",MN,""
2022-08-04,"Counselor - LADC/ADC-T","Meridian Behavioral Health",meridianprograms.com,"Hospitals & Clinics","$64,000 a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-08-03,"Product Manager","NextEra Energy",nexteraenergy.com,"Renewables & Environment","estimated $86.8k - $110k a year",,"West Side area)","Saint Paul",MN,"55107"
2022-08-04,"Operational Program Director - Designated Manager",Dungarvin,dekra.it,"Management Consulting","$55,000 a year",,,"Saint Paul",MN,""
2022-08-02,"Finance Analyst",Sysco,sysco.com,"Food & Beverages",,,,"Saint Paul",MN,"55130"
2022-08-03,"Research Scientist Supervisor 2","State of Minnesota",mn.gov,"Government Administration","$36.72 - $52.79 an hour",,,"Saint Paul",MN,""
2022-08-04,"Desk/Donor Nurse - (RN/LPN) or EMT-P - Paid Training and Day...","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Saint Paul",MN,"55112"
2022-08-03,"Management Analyst 2","Ramsey County",,,"estimated $65.4k - $82.8k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-08-03,"Staff Attorney","Phillips Distilling Company",phillipsdistilling.com,"Food & Beverages","estimated $125k - $158k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-08-03,"Staff Attorney","Phillips Distilling Co.",,,"estimated $78.9k - $99.9k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-08-03,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $51.3k - $64.9k a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-08-03,"Government Affairs Liaison","Metropolitan Council",metrocouncil.org,"Government Administration","$96,720 a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-08-03,"Clinical Nurse Practice Specialist","Regions Hospital",,,,,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-08-03,"Lead Payroll Officer","Minnesota Judicial Branch",mncourts.gov,,"$51,114 - $65,229 a year",,"Thomas Dale area)","Saint Paul",MN,"55155"
2022-08-04,"Project Manager","Dakota Supply Group",dsgsupply.com,Wholesale,,,,"Saint Paul",MN,"55130"
2022-08-04,"Charitable Services Coordinator (hybrid)","Fiduciary Counselling, Inc.",fiduciarycounselors.com,"Financial Services","$70,000 - $85,000 a year",,,"Hybrid remote in Saint Paul",MN,"55101"
2022-08-04,"Operations Manager","Salem Media Group",salemmedia.com,"Broadcast Media","$55,000 - $60,000 a year",,,"Saint Paul",MN,"55122"
2022-08-04,"Cultural Resource Historian","Minnesota Department of Transportation",mndot.gov,"Government Administration","up to $89,094 a year",,"Downtown area)","Saint Paul",MN,"55155"
2022-08-04,"Science Education Program Manager","Minnesota Academy of Science",,,"$28 - $30 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-08-04,"#1660 Program & Outreach Specialist, Native American Initiat...","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$4,223 a month",,"Downtown area)","Saint Paul",MN,"55102"
2022-08-03,"Recruiting Manager - Full Cycle recruiter","AiRCare Health",,,"estimated $56k - $71k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-08-02,"Executive Assistant (CEO)","180 Degrees Inc",180degrees.org,"Civic & Social Organization","$52,000 - $56,000 a year",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-08-02,"Property Manager","Nationwide Housing Corporation",,,"$28 - $30 an hour",,,"Saint Paul",MN,"55122"
2022-08-02,"Human Resources Business Partner","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$70,000 - $75,000 a year",,"West 7th area)","Saint Paul",MN,"55116"
2022-08-02,"Business Banking Associate","Platinum Bank Minnesota",,,"$50,000 - $70,000 a year",,,"Saint Paul",MN,"55128"
2022-08-02,"Building Maintenance Technician","Suntide Commercial Realty",suntide.com,"Commercial Real Estate","$65,000 - $75,000 a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-08-04,"Solution Delivery Specialist","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Saint Paul",MN,""
2022-08-02,"Nutrition Services Manager","Saint Paul Public Schools",spps.org,"Education Management","from $71,513 a year",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-08-04,"Clinical Research Associate","GENIUS TALENT",thetalentgenius.com,"Staffing & Recruiting","$100,000 - $120,000 a year",,,"Saint Paul",MN,""
2022-08-02,"Wind Site Manager","Talisman Advisory Partner",,,"$80,000 - $104,446 a year",,"Battle Creek area)","Saint Paul",MN,"55144"
2022-08-04,"DME Customer Support Specialist","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"St. Anthony area)","Saint Paul",MN,"55114"
2022-08-02,"Assistant Store Manager","Pet Evolution",,,"$19.25 - $24.07 an hour",,,"Saint Paul",MN,"55125"
2022-08-03,"Latinx Partnerships Coordinator","Girl Scouts Of Minnesota And Wiscon",,,"$20.06 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-08-02,"Logistics Coordinator","Factory Motor Parts",factorymotorparts.com,Automotive,,,,"Saint Paul",MN,"55121"
2022-08-04,"Director of Programs","YWCA St. Paul",ywcaofstpaul.org,"Nonprofit Organization Management",,,,"Hybrid remote in Saint Paul",MN,"55102"
2022-08-03,"Inclusion Coordinator - Youth and Adult","Minnesota Jewish Community Center",minnesotajcc.org,"Nonprofit Organization Management","$37,000 - $52,000 a year",,"Highland area)","Saint Paul",MN,"55116"
2022-08-02,"Project Site Supervisor","Tacheny Exteriors",,,"$28 - $31 an hour",,,"Saint Paul",MN,""
2022-08-03,"Maintenance Technician","Factory Motor Parts",factorymotorparts.com,Automotive,,,,"Saint Paul",MN,""
2022-08-04,"Accounts Payable Specialist","All Energy Solar, Inc.",allenergysolar.com,"Renewables & Environment","$20 - $23 an hour",,,"Saint Paul",MN,"55108"
2022-08-03,"National Accounts - Sales","Signature Graphics, Inc.",,,,,,"Saint Paul",MN,"55119"
2022-08-03,"Property Maintenance Technician","Blackbridge Property Management",,,"$25 - $35 an hour",,,"Saint Paul",MN,""
2022-08-03,"#1655 Digital Security & Compliance Manager","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$5,676 a month",,"Downtown area)","Saint Paul",MN,"55102"
2022-08-04,"Sales & Commercial Operations Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Saint Paul",MN,""
2022-08-03,"Production Manager","ePac Flexible Packaging",epacflexibles.com,"Packaging & Containers","estimated $74.7k - $94.5k a year",,,"Saint Paul",MN,""
2022-08-02,"Quality Manager","Kosmos Corp",,,"estimated $64.9k - $82.1k a year",,,"Saint Paul",MN,""
2022-08-03,"Family Support Services Coordinator",Accord,accord.org,"Individual & Family Services","estimated $36.7k - $46.5k a year",,,"Saint Paul",MN,"55108"
2022-08-04,"System Installation Technician (FT)","KR Wolfe",krwolfe.com,Construction,"$23 - $30 an hour",,,"Saint Paul",MN,""
2022-08-04,"Sales Enablement Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Saint Paul",MN,""
2022-08-02,"Community Manager","HALVERSON & BLAISER GROUP,",,,"$41,000 - $62,000 a year",,"Highland area)","Saint Paul",MN,"55116"
2022-08-02,"IT Manager","Redpath & Company",redpathcpas.com,Accounting,"estimated $90.8k - $115k a year",,,"Saint Paul",MN,"55101"
2022-08-04,"Office Coordinator","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$17.79 an hour",,,"Saint Paul",MN,""
2022-08-03,"Experienced Railroad Equipment Field Machanic","All American Tracks",,,"from $24 an hour",,,"Saint Paul",MN,""
2022-08-02,"Microsoft Dynamics 365 CRM Developer","AiRCare Health",,,"estimated $101k - $128k a year",Remote,,"Remote in Saint Paul",MN,"55102"
2022-08-02,"Quality Assurance Manager","QualiTru Sampling Systems",,,"$65,000 - $85,000 a year",,,"Saint Paul",MN,"55128"
2022-08-03,"Retail Store Manager- AT&T","Prime Communications",primecomms.com,Wireless,,,,"Saint Paul",MN,"55113"
2022-08-02,"Club Manager","Planet Fitness - PF Baseline Fitness",,,,,,"Saint Paul",MN,"55119"
2022-08-03,"Desk Nurse/Medical Support Specialist RN/LPN or EMT-P!","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"estimated $36.5k - $46.3k a year",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-08-03,"Quality Inspector","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$22 - $28 an hour",,,"Saint Paul",MN,""
2022-08-03,"Roving Compliance Specialist","Premier Housing Management LLC",premierhousingmanagement.com,"Real Estate","$23 - $28 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
2022-08-03,Coremaker,"Pier Foundry & Pattern Shop Inc",pierfoundry.com,"Mining & Metals","$19 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-08-02,"Designated Coordinator for Dakota County!","BrightPath LLC",,,"from $21 an hour",,,"Saint Paul",MN,"55118"
2022-08-03,"Family Supports Manager",Accord,accord.org,"Individual & Family Services","$50,000 a year",,,"Saint Paul",MN,"55108"
2022-08-04,"Frattallone's Hardware - Assistant Store Manager","Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,"Saint Paul",MN,""
2022-08-04,"Frattallone's Hardware - Assistant Store Manager","Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,"Saint Paul",MN,""
2022-08-04,"Tax Preparer (Seasonal)","Saint Paul, MN 55110",,,,,,,,""
2022-08-02,"Audit Administrative Assistant","Redpath & Company",redpathcpas.com,Accounting,"estimated $37.7k - $47.7k a year",,,"Saint Paul",MN,"55101"
2022-08-04,"Early Childhood Support Coach ($500 Hiring Incentive)","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$22.57 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-08-02,"Elementary Physical Education Teacher","Hmong College Prep Academy",hcpak12.org,"Education Management","estimated $43.2k - $54.8k a year",,"Como area)","Saint Paul",MN,"55108"
2022-08-03,"Frattallone's Hardware - Assistant Store Manager","Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,"Saint Paul",MN,""
2022-08-03,"Frattallone's Hardware - Assistant Store Manager","Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,"Saint Paul",MN,""
2022-08-04,"Auto Body Technician","Roering Auto body",,,"$50,000 - $110,000 a year",,"Summit-University area)","Saint Paul",MN,"55102"
2022-08-03,"Logistics Supervisor",Suddath,suddath.com,Transportation/Trucking/Railroad,"estimated $46.3k - $58.7k a year",,,"Saint Paul",MN,"55112"
2022-08-03,"QC Chemist",Headsbase,headsbaseselect.com,"Staffing & Recruiting","$47,428 - $75,000 a year",,,"Saint Paul",MN,""
2022-08-02,"Accounting & Management Outsourcing -- Payroll Consultant","Redpath & Company",redpathcpas.com,Accounting,"estimated $88.5k - $112k a year",,,"Saint Paul",MN,"55101"
2022-08-02,"Audit Manager, Government","Redpath & Company",redpathcpas.com,Accounting,"estimated $95k - $120k a year",,,"Saint Paul",MN,"55101"
2022-08-02,"Audit Manager ( REMOTE )","Redpath & Company",redpathcpas.com,Accounting,"estimated $95k - $120k a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-08-03,"Staff Attorney","Phillips Distilling Company",phillipsdistilling.com,"Food & Beverages","estimated $79.8k - $101k a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-08-03,"Attorney - USAO Minnesota","The Gilchrist Law Firm, P.A.",,,"estimated $70.5k - $89.3k a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-08-02,"Audit Manager","Redpath & Company",redpathcpas.com,Accounting,"estimated $94.7k - $120k a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-08-04,"Construction Manager","WHITCO - Whitman Consulting Organization",,,"estimated $89.6k - $113k a year",,,"Saint Paul",MN,"55117"
2022-08-02,"Audit Manager, Construction","Redpath & Company",redpathcpas.com,Accounting,"estimated $104k - $131k a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-08-03,"Research Scientist","Zepto Life Technology",zeptolife.com,Biotechnology,"$45,000 - $75,000 a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-08-03,"Software Developer III","DataLink Fund Solutions",datalinksoftware.com,"Information Technology & Services","estimated $104k - $132k a year",,,"Saint Paul",MN,"55111"
2022-08-02,LPN,"Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$25 - $30 an hour",,"Summit-University area)","Saint Paul",MN,"55103"
2022-08-02,Attorney,"SGI Global, LLC",,,"estimated $119k - $150k a year",,,"Saint Paul",MN,"55101"
2022-08-02,"Audit Manager, Not For Profit","Redpath & Company",redpathcpas.com,Accounting,"estimated $91.4k - $116k a year",,,"Saint Paul",MN,"55101"
2022-08-03,"Director of Home Care (RN)","Saint Paul, MN 55114?(St. Anthony area)",,,,,,,,""
2022-08-02,"Assistant General Manager-Taco Bell_003314","Taco Bell - Border Foods",,,"estimated $33.8k - $42.8k a year",,"Midway area)","Saint Paul",MN,"55104"
2022-08-02,"Director of Nursing (DON/CNS/RN)","Oak Ridge Assisted Living of Hastings",,,"estimated $62.7k - $79.3k a year",,,"Saint Paul",MN,""
2022-08-03,"Program Manager- Adult Day Services",Accord,accord.org,"Individual & Family Services","$50,000 a year",,,"Saint Paul",MN,"55108"
2022-08-04,"Grant Writer (part-time)","St. Catherine University",stkate.edu,"Higher Education",,,"Highland area)","Saint Paul",MN,"55105"
2022-08-02,"Donor Relations Coordinator (Part-Time), MPR","Minnesota Public Radio",mpr.org,"Broadcast Media","$20.19 - $30.29 an hour",,,"Saint Paul",MN,"55101"
2022-08-04,"Administrative Nursing Supervisor","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-08-04,"Science Education Program Manager","Minnesota Academy of Science",,,"$28 - $30 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-08-04,"Leasing Coordinator part-time","YWCA St. Paul",ywcaofstpaul.org,"Nonprofit Organization Management",,,,"Hybrid remote in Saint Paul",MN,"55102"
2022-08-04,"Teen Tutor Program Coordinator","Keystone Community Services",keystoneservices.org,"Individual & Family Services","$17 - $19 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-08-04,"Leasing Coordinator","YWCA St. Paul",ywcaofstpaul.org,"Nonprofit Organization Management",,,"Summit-University area)","Saint Paul",MN,"55102"
2022-08-03,"Assistant Community Manager","HALVERSON & BLAISER GROUP,",,,"$16 - $20 an hour",,,"Saint Paul",MN,"55119"
2022-08-03,"Quality Inspector","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$22 - $28 an hour",,,"Saint Paul",MN,""
2022-08-03,"Desk Nurse/Medical Support Specialist RN/LPN or EMT-P!","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"estimated $36.5k - $46.3k a year",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-08-04,"Milling Superintendent","Bituminous Roadways, Inc.",,,"estimated $58.5k - $74.1k a year",,,"Saint Paul",MN,"55120"
2022-08-04,"Grading Foreman","Bituminous Roadways, Inc.",,,"estimated $53.7k - $68.1k a year",,,"Saint Paul",MN,"55120"
2022-08-04,"Tax Preparer (Seasonal)","Saint Paul, MN 55110",,,,,,,,""
2022-08-04,"Paver Operator","Bituminous Roadways, Inc.",,,"estimated $40.9k - $51.7k a year",,,"Saint Paul",MN,"55120"
2022-08-04,"Manager Communications - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$110,386 - $160,077 a year",Remote,,"Remote in Rochester",MN,""
2022-08-04,"Research Protocol Specialist - Office of Clinical Trials - R...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$24.20 - $36.08 an hour",Remote,,"Remote in Rochester",MN,""
2022-08-04,"Mgr, Human Resources",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Rochester,MN,"55901"
2022-08-04,"Director - Clinical Documentation Improvement","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$107,141 - $160,784 a year",,,Rochester,MN,""
2022-08-03,"Assistant Property Manager (Olympik Village: Rochester, MN)","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$17 - $19 an hour",,,Rochester,MN,"55906"
2022-08-03,"Strategic Account Specialist Hospitality, Spectrum Enterpris...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Rochester,MN,"55901"
2022-08-02,"Server Sales Specialist, IBM Power Business Partner",IBM,bionovo.com.cn,"Computer Software",,,,Rochester,MN,"55901"
2022-08-03,"Financial Analyst","Kyndryl, Inc.",,,,,,Rochester,MN,""
2022-08-02,"Class A Regional Home Weekends-Recent Grads Welcome-Rider &...","Anfield Trucking LLC",,,"estimated $45k - $57k a year",,,Rochester,MN,"55902"
2022-08-04,"Ambulatory Nurse Manager - Outpatient Orthopedics","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$95,180 - $142,812 a year",,,Rochester,MN,""
2022-08-03,"Hotel General Manager","Days Inn Rochester",,,"$40,000 - $50,000 a year",,,Rochester,MN,"55902"
2022-08-02,"General Manager - Food Services (At Mayo Clinic)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$70,000 - $75,000 a year",,"Downtown area)",Rochester,MN,"55902"
2022-08-02,"Hotel General Manager","Days Inn",daylightsoftware.com,"Computer Software","$40,000 - $50,000 a year",,,Rochester,MN,"55902"
2022-08-03,"Customer Service-Test Center Manager- (FT)",Prometric,prometric.com,"Information Technology & Services",,,,Rochester,MN,"55902"
2022-08-04,"Solution Delivery Specialist","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Rochester",MN,""
2022-08-03,"Customer Service-Test Center Manager- (FT)",Prometric,prometric.com,"Information Technology & Services",,,,Rochester,MN,"55902"
2022-08-04,"Patient Services Manager- Food Services (At Mayo Clinic)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$55,000 - $65,000 a year",,"Folwell area)",Rochester,MN,"55902"
2022-08-02,"Manufacturing Manager",Rion,rionmotors.com,,"$100,000 - $130,000 a year",,,Rochester,MN,"55902"
2022-08-03,"Service Manager","Haley Comfort Systems",haleycomfort.com,Construction,"$50,000 - $75,000 a year",,,Rochester,MN,"55906"
2022-08-04,"Sales & Commercial Operations Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Rochester",MN,""
2022-08-04,"Project Manager","Delta Medical Systems",deltamedicalsystems.com,"Medical Devices","estimated $73.7k - $93.3k a year",,,Rochester,MN,"55906"
2022-08-04,"Patient Services Coordinator (Medical Receptionist) - Full o...","ActivePT and Sports",,,"$16 - $20 an hour",,,Rochester,MN,"55901"
2022-08-04,"Sales Enablement Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Rochester",MN,""
2022-08-03,"Regulatory Affairs Specialist","Vyriad, Inc.",vyriad.com,Biotechnology,"from $55,645 a year",,,Rochester,MN,"55901"
2022-08-02,"Front Desk Supervisor","SpringHill Suites | TPI Hospitality",,,"$16 - $18 an hour",,"Kutzky Park area)",Rochester,MN,"55902"
2022-08-03,"Water Damage Mitigation Specialist","White's Fire Smoke & Water Damage Restoration",,,"$17.50 - $20.50 an hour",,,Rochester,MN,"55901"
2022-08-02,"Nurse Case Manager","Volunteers of America",voa.org,"Nonprofit Organization Management","$30 - $38 an hour",,,Rochester,MN,"55901"
2022-08-02,"Security Field Supervisor","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","from $24 an hour",,,Rochester,MN,"55904"
2022-08-03,"HSE Manager",Kerry,kerry.com,,,,,Rochester,MN,""
2022-08-03,"Postdoctoral Research Associate","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Downtown area)",Rochester,MN,"55902"
2022-08-03,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,Rochester,MN,"55902"
2022-08-03,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,Rochester,MN,"55902"
2022-08-03,"Planner II","City of Duluth Minnesota",duluthmn.gov,"Government Administration","$58,915 - $69,159 a year",,,Duluth,MN,""
2022-08-02,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Duluth Heights area)",Duluth,MN,"55811"
2022-08-02,"Regional Supervisor","Dunkin Donuts | T Mart",,,"estimated $38.3k - $48.5k a year",,,Duluth,MN,"55811"
2022-08-02,"CL A Drivers Home Weekends-Recent Grads OK-Rider & Pet Allow...","Anfield Trucking LLC",,,"estimated $56.7k - $71.9k a year",,,Duluth,MN,"55804"
