DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/14/2022,"Part Time Faculty, Criminology Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Part Time Faculty, American Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/12/2022,"Barback for The Owl","Four Entertainment Group (4EG)",foureg.com,Hospitality,,,"Logan Square area",Chicago,IL,"60647"
2/12/2022,"Barback for The Owl","The Owl",,,,,"Logan Square area",Chicago,IL,"60647"
2/12/2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area",Chicago,IL,"60628"
2/12/2022,"Mobile Associate - Retail Sales, Bilingual - Spanish",T-Mobile,interseguro.pe,Insurance,,,"Albany Park area",Chicago,IL,"60625"
2/11/2022,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"East Village area",Chicago,IL,"60622"
2/12/2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area",Chicago,IL,"60641"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Ford City area",Chicago,IL,"60652"
2/12/2022,"Fan Ambassador","Live Nation",livenation.se,Entertainment,,,"The Loop area",Chicago,IL,"60601"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Morgan Park area",Chicago,IL,"60643"
2/14/2022,"Server Assistant","Swift & Sons Tavern & Oyster Bar - Wrigleyville",swiftandsonstavern.com,,,,,Chicago,IL,""
2/11/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Streeterville area",Chicago,IL,"60610"
2/12/2022,"PART TIME VALET ATTENDANT","ABM Industries",marriott.com,"Computer Software",,,"New Eastside area",Chicago,IL,"60601"
2/14/2022,"Part-Time Course Developers & Instructors, Continuing and Pr...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Part Time Faculty, Community Service Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/12/2022,"barista - Store# 10905, BEVERLY-103RD & LONGWOOD",Starbucks,starbucks.com,Retail,,,"Beverly area",Chicago,IL,"60643"
2/13/2022,"Security Guard","National Louis University",nl.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60603"
2/12/2022,"Part Time Personal Framing Designer - Clark St",Michaels,michaels.com.au,Photography,,,,Chicago,IL,""
2/12/2022,"Anthropologie Key Holder Part-Time","URBN Outfitters, Inc.",,,,,"Loop area",Chicago,IL,"60602"
2/11/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Cragin area",Chicago,IL,"60639"
2/13/2022,"To-Go Delivery Runner","PF Changs",pfchangs.com,Restaurants,,,,Chicago,IL,"60654"
2/12/2022,"Part Time Framing Personal Designer with Daytime availabilit...",Michaels,michaels.com.au,Photography,,,,Chicago,IL,""
2/12/2022,"Mobile Associate - Retail Sales, Bilingual - Spanish",T-Mobile,interseguro.pe,Insurance,,,"Albany Park area",Chicago,IL,"60625"
2/12/2022,"Passenger Service Agent - Air India $18.50*/hour (Part-Time)","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"O'Hare International Airport area",Chicago,IL,"60666"
2/13/2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Hyde Park area",Chicago,IL,"60615"
2/12/2022,"Sales Associate",Gap,,,,,"Logan Square area",Chicago,IL,"60647"
2/13/2022,"To-Go Delivery Runner","PF Changs",pfchangs.com,Restaurants,,,,Chicago,IL,"60607"
2/12/2022,"Sales Associate",Gap,,,,,"Lake View area",Chicago,IL,"60657"
2/13/2022,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Streeterville area",Chicago,IL,"60611"
2/13/2022,"barista - Store# 27509, Western & Milwaukee",Starbucks,starbucks.com,Retail,,,,Chicago,IL,"60647"
2/11/2022,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"East Village area",Chicago,IL,"60622"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"South Loop area",Chicago,IL,"60605"
2/14/2022,"Part-Time Course Developers & Instructors, Continuing and Pr...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"The Loop area",Chicago,IL,"60601"
2/12/2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area",Chicago,IL,"60641"
2/12/2022,"Patient Care Tech - Heart Failure, Part-time (24 hrs/week),...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Lathrop Homes area",Chicago,IL,"60614"
2/13/2022,"barista - Store# 14433, WEST LOOP-RANDOLPH & MORGAN",Starbucks,starbucks.com,Retail,,,"West Town area",Chicago,IL,"60607"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Goose Island area",Chicago,IL,"60642"
2/11/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"McKinley Park area",Chicago,IL,"60609"
2/13/2022,"barista - Store# 02229, JACKSON & WELLS",Starbucks,starbucks.com,Retail,,,"The Loop area",Chicago,IL,"60606"
2/13/2022,"barista - Store# 02449, LINCOLN/DAMEN/IRVING",Starbucks,starbucks.com,Retail,,,"North Center area",Chicago,IL,"60618"
2/12/2022,"PART TIME DAY PORTER CLEANER 1ST SHIFT","ABM Industries",marriott.com,"Computer Software",,,"The Loop area",Chicago,IL,"60606"
2/14/2022,"Part Time Faculty, Community Service Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/12/2022,"barista - Store# 10905, BEVERLY-103RD & LONGWOOD",Starbucks,starbucks.com,Retail,,,"Beverly area",Chicago,IL,"60643"
2/12/2022,"Sales Associate (Part-Time), J.Crew Factory, West Diversey","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Lincoln Park area",Chicago,IL,"60614"
2/12/2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area",Chicago,IL,"60647"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Ford City area",Chicago,IL,"60652"
2/14/2022,"Part Time Faculty, Modern Languages","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Morgan Park area",Chicago,IL,"60643"
2/12/2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area",Chicago,IL,"60628"
2/14/2022,"Part-Time Faculty in Finance","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/13/2022,"Sales Associate",Aaron's,aarons.com,Retail,"$34,540 a year",,,Chicago,IL,""
2/12/2022,"Fan Ambassador","Live Nation",livenation.se,Entertainment,,,"The Loop area",Chicago,IL,"60601"
2/14/2022,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/12/2022,"Food Prep Worker - Legends @ Huntington Bank Pavilion at Nor...","Legends Hospitality - Huntington Bank Pavilion at...",,,,,"Near South Side area",Chicago,IL,"60605"
2/14/2022,"Part Time Faculty, Political Science","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Streeterville area",Chicago,IL,"60610"
2/12/2022,"Aquatic Lead",Petco,petco.com,Retail,,,"West Rogers Park area",Chicago,IL,"60659"
2/14/2022,"Part Time Faculty, African and Black Diaspora Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/12/2022,"Counselor LEAD-Behavioral Health- Bilingual-LCSW/LCPC- Part...","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Wicker Park area",Chicago,IL,"60622"
2/12/2022,"Sales Associate",Gap,,,,,"Lake View area",Chicago,IL,"60657"
2/12/2022,"VAN DRIVERS WANTED Chicago West/ Proviso, IL","Professional Transportation, Inc.",professionaltransportationinc.com,Transportation/Trucking/Railroad,"From $16 an hour",,,Chicago,IL,""
2/12/2022,"Part-Time Aide (Recess Support)","Chicago Public Schools",cps.edu,"Education Management",,,"Brighton Park area",Chicago,IL,"60632"
2/12/2022,"WAITER/WAITRESS (PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Norwood Park West area",Chicago,IL,"60631"
2/12/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Rogers Park area",Chicago,IL,"60626"
2/12/2022,"Sales Associate (Part-Time), J.Crew Factory, West Diversey","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Lincoln Park area",Chicago,IL,"60614"
2/12/2022,"Sales Associate",Gap,,,,,"Lake View area",Chicago,IL,"60657"
2/12/2022,"VAN DRIVERS WANTED Chicago West/ Proviso, IL","Professional Transportation, Inc.",professionaltransportationinc.com,Transportation/Trucking/Railroad,"From $16 an hour",,,Chicago,IL,""
2/12/2022,"WAITER/WAITRESS (PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Norwood Park West area",Chicago,IL,"60631"
2/12/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Rogers Park area",Chicago,IL,"60626"
2/11/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Palmer Square area",Chicago,IL,"60647"
2/14/2022,"Part Time Faculty, Global Asian Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/11/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Logan Square area",Chicago,IL,"60647"
2/14/2022,"Part Time Faculty, Master of Public Health","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/13/2022,"Para Tech l, Part Time Night Shift, Every Other Weekend","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
2/14/2022,"Part Time Faculty, Grace School of Applied Diplomacy Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/12/2022,"Part Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"Belmont Central area",Chicago,IL,"60634"
2/13/2022,"barista - Store# 00211, PICKUP 227 W. MONROE",Starbucks,starbucks.com,Retail,,,"The Loop area",Chicago,IL,"60606"
2/14/2022,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Part Time Faculty, Sustainable Urban Development Masters Pro...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Part Time Faculty, Islamic World Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Part Time Faculty, History of Art and Architecture","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Part Time Faculty, Catholic Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/12/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area",Chicago,IL,"60638"
2/12/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area",Chicago,IL,"60647"
2/12/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area",Chicago,IL,"60652"
2/12/2022,"Part Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"Gage Park area",Chicago,IL,"60632"
2/14/2022,"Part-Time Faculty, LGBTQ Studies Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Part Time Faculty, First-Year Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Part Time Faculty, Honors Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Part Time Faculty, History","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Part Time Faculty, Geography","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Part Time Faculty, Women's and Gender Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Part-Time Faculty, Writing, Rhetoric, & Discourse","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Part Time Faculty, Anthropology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Part Time Faculty, Philosophy","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Part Time Faculty, Critical Ethnic Studies Master's Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/14/2022,"Part Time Faculty, Latin American and Latino Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/12/2022,"FY22 Supports-Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"The Robert Taylor Homes area",Chicago,IL,"60609"
2/14/2022,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/12/2022,"Busser ($16.50/hr) - Wrigley Rooftops",Levy,levyrestaurants.com,"Food & Beverages","From $16.50 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2/12/2022,"Server ($16.50/hr) - Wrigley Rooftops",Levy,levyrestaurants.com,"Food & Beverages","From $16.50 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2/14/2022,"Part-Time Faculty in Economics","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/12/2022,"P/T Building Inspector needed at top real estate management...","Connected Property Management",connectedmanagement.com,"Real Estate","$17 - $20 an hour",,"Lake View area",Chicago,IL,"60657"
2/12/2022,"Host ($16.50/hr)- Wrigley Rooftops",Levy,levyrestaurants.com,"Food & Beverages","From $16.50 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2/14/2022,"Block/Area Supervisor - Wrigley Rooftops",Levy,levyrestaurants.com,"Food & Beverages","$20 - $25 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2/12/2022,"Bartender - Wrigley Rooftops",Levy,levyrestaurants.com,"Food & Beverages","From $16.50 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2/12/2022,"Tour Guide","WeVenture Chicago",,,"$20 - $35 an hour",,,Chicago,IL,""
2/12/2022,"Kennel Attendant","Burnham Park Animal Hospital",burnhamparkvet.com,"Hospital & Health Care","$15 - $16 an hour",,"South Loop area",Chicago,IL,"60605"
2/12/2022,"Food Service - Wrigley Rooftops",Levy,levyrestaurants.com,"Food & Beverages","$16.50 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2/12/2022,"Kennel Attendant","Pet Care Plus",petcp.com,"Consumer Services","From $15 an hour",,"West Town area",Chicago,IL,"60607"
2/12/2022,"Nurse, RN, LPN Health Screener/Immunization Nurse - Chicago,...","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Chicago,IL,""
2/12/2022,"PM Front of House Team Member","Chick-fil-A | Four Star Restaurant Group, LLC",4srg.com,"Food & Beverages",,,,Chicago,IL,"60611"
2/12/2022,"Delivery Driver","Deliverol Global",deliverol.com,"Logistics & Supply Chain","$200 - $350 a day",,,Chicago,IL,""
2/12/2022,"AM Front of House Team Member","Chick-fil-A | Four Star Restaurant Group, LLC",4srg.com,"Food & Beverages",,,,Chicago,IL,"60611"
2/12/2022,"Server ($16.50/hr) - Wrigley Rooftops",Levy,levyrestaurants.com,"Food & Beverages","From $16.50 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2/12/2022,"Host ($16.50/hr)- Wrigley Rooftops",Levy,levyrestaurants.com,"Food & Beverages","From $16.50 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2/12/2022,"Bartender - Wrigley Rooftops",Levy,levyrestaurants.com,"Food & Beverages","From $16.50 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2/12/2022,"Food Service - Wrigley Rooftops",Levy,levyrestaurants.com,"Food & Beverages","$16.50 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2/12/2022,"PM Front of House Team Member","Chick-fil-A | Four Star Restaurant Group, LLC",4srg.com,"Food & Beverages",,,,Chicago,IL,"60611"
2/12/2022,"AM Front of House Team Member","Chick-fil-A | Four Star Restaurant Group, LLC",4srg.com,"Food & Beverages",,,,Chicago,IL,"60611"
2/14/2022,"Administrative Assistant/ Receptionist- Part to","Lumiere Children's Therapy",lumierechild.com,"Health, Wellness & Fitness",,,"Near North Side area",Chicago,IL,"60610"
2/12/2022,"Assistant to the Creative Producer","Chicago Shakespeare Theater",,,"From $17 an hour",,"Streeterville area",Chicago,IL,"60611"
2/12/2022,"AM Back of House Team Member","Chick-fil-A | Four Star Restaurant Group, LLC",4srg.com,"Food & Beverages","From $15.50 an hour",,,Chicago,IL,"60611"
2/12/2022,"PM Back of House Team Member","Chick-fil-A | Four Star Restaurant Group, LLC",4srg.com,"Food & Beverages","From $15.50 an hour",,,Chicago,IL,"60611"
2/12/2022,"EDIT SALON- PART TIME FRONT DESK COORDINATOR","Edit Salon",,,"$15 - $17 an hour",,"West Town area",Chicago,IL,"60642"
2/12/2022,"Weekend Live-in Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","From $249 a day",,"Rogers Park area",Chicago,IL,"60626"
2/12/2022,"ON-CALL DOG WALKER & CAT SITTER! Qualified Candidates APPLY...","Windy City Paws",windycitypaws.com,"Consumer Services","$19 an hour",,,Chicago,IL,""
2/12/2022,"Digital Media Sales Executive","Crypto Asset Rating Inc",,,,Remote,,"Remote in Chicago",IL,""
2/12/2022,"Part-Time Office Assistant","RPM Steak",,,,,"Near North area",Chicago,IL,"60654"
2/12/2022,"Bakery Associate,Customer Service, Front Counter Sales","Lutz Pastry Shop",,,"$15 - $18 an hour",,"Ravenswood area",Chicago,IL,"60618"
2/12/2022,"Scheduling Coordinator","Norwood Seniors Network",norwoodseniorsnetwork.org,"Hospital & Health Care","$18 - $20 an hour",,"Old Norwood Park area",Chicago,IL,"60631"
2/12/2022,"Digital Arts Instructor","Chicago Center for Arts & Technology",,,"$30,000 - $60,000 a year",,"Illinois Medical District area",Chicago,IL,"60608"
2/12/2022,"Part-Time Accounting Assistant","Chicago Children's Advocacy Center",chicagocac.org,"Individual & Family Services",,,"Illinois Medical District area",Chicago,IL,"60608"
2/12/2022,"Food Runner",STK,stksteakhouse.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60654"
2/14/2022,"Exhibit Attendant(part time)","Queen Art Co., Ltd.",,,"$20 - $25 an hour",,"South Loop area",Chicago,IL,"60616"
2/13/2022,"Dog Walker","Canine Care",caninecare.com,"Consumer Services","From $15 an hour",,,Chicago,IL,""
2/12/2022,Host,"The Hampton Social",thehamptonsocial.com,Restaurants,"$15 - $19 an hour",,"River North area",Chicago,IL,"60654"
2/12/2022,"Building Supervisor - Wrigley Rooftops",Levy,levyrestaurants.com,"Food & Beverages","$18 - $20 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2/12/2022,"Part-Time Office Assistant","RPM Seafood",,,,,"Near North area",Chicago,IL,"60654"
2/12/2022,"Delivery Driver and Merchandiser","La Borra del Cafe",laborracafe.com,,"$15 - $16 an hour",,,Chicago,IL,""
2/14/2022,"Sanitation Supervisor - Wrigley Rooftops",Levy,levyrestaurants.com,"Food & Beverages","$20 - $22 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2/12/2022,"Home Care Aide/Caregiver","Care for Soul, Inc.",,,"$16 - $18 an hour",,"West Rogers Park area",Chicago,IL,"60659"
2/12/2022,"Valet Attendant - Part Time","Motivate LLC",,,,,,Chicago,IL,""
2/14/2022,"Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Pilsen area",Chicago,IL,"60608"
2/13/2022,"Office Assistant","Equilibrium Health and Wellness",,,"$16 - $18 an hour",,"South Loop area",Chicago,IL,"60605"
2/12/2022,"Sales Consultant","George Greene",,,"$15 - $20 an hour",,"Near North Side area",Chicago,IL,"60611"
2/12/2022,"Dog Walker/Pet Sitter","Out-U-Go! Pet Care",outugo.com,"Consumer Services","From $16 an hour",,,Chicago,IL,""
2/13/2022,"Patient Service Specialist","RUSH Physical Therapy",rushpt.com,,,,"Albany Park area",Chicago,IL,"60625"
2/12/2022,"Dishwasher ($15/hr) - Wrigley Rooftops",Levy,levyrestaurants.com,"Food & Beverages","From $15 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2/13/2022,"Brand Sales Specialist","Vita Coco",vitacoco.com,,"$18 an hour",,,Chicago,IL,""
2/14/2022,"Professional Housekeeper","Clean Suite, LLC",thecleansuite.com,"Facilities Services","$17 - $22 an hour",,,Chicago,IL,""
2/14/2022,"Life/Health Insurance Agent","Anthem Blue Cross BlueShield",,,"$150,000 - $250,000 a year",,,Chicago,IL,""
2/12/2022,Receptionist,"Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$17.78 an hour",,"Rogers Park area",Chicago,IL,"60626"
2/14/2022,"Boxing (EverybodyFights) Instructor","Midtown Athletic Club",midtown.today,,,,"Bucktown area",Chicago,IL,"60647"
2/13/2022,"Part Time - Clubhouse Attendant","PARK TOWER CONDOMINIUM ASSN",,,,,"Edgewater Beach area",Chicago,IL,"60640"
2/12/2022,"WANTED! Long-term Dog Walkers & Cat Sitters! Weekdays; 10am-...","Windy City Paws",windycitypaws.com,"Consumer Services","$15 an hour",,,Chicago,IL,""
2/13/2022,Bartender,STK,stksteakhouse.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60654"
2/12/2022,"Caregiver Needed - NorthSide (Lincoln Park) Chicago - Hours...","ARIS at home, Inc.",,,,,,Chicago,IL,""
2/12/2022,"Substitute Teacher","BuggEyes, L.L.C.",buggeyesllc.com,"Education Management","$125 - $150 a day",,,Chicago,IL,""
2/12/2022,"STEM Program Coordinator","Girls 4 Science",,,"$200 a day",,"Lake Calumet area",Chicago,IL,"60628"
2/12/2022,"Passenger Service Agent Bilingual (Spanish/English)",Swissport,swissport.com,Airlines/Aviation,"$18 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2/12/2022,"Specimen Collector (Covid-19 testing)","Flow Health",flowhealth.com,"Hospital & Health Care","$20 - $30 an hour",,"West Town area",Chicago,IL,"60607"
2/12/2022,"Customer Service Representative","Farmers Insurance- Itsel Rodriguez Agency",,,,,"Little Village area",Chicago,IL,"60608"
2/14/2022,"Optometrist - Full-Time or Part-Time","Village Eyecare",villageeyecare.net,"Hospital & Health Care","$60 - $65 an hour",,,Chicago,IL,""
2/12/2022,"Part-Time Accounting Assistant","Chicago Children's Advocacy Center",chicagocac.org,"Individual & Family Services",,,"Illinois Medical District area",Chicago,IL,"60608"
2/12/2022,"Building Supervisor - Wrigley Rooftops",Levy,levyrestaurants.com,"Food & Beverages","$18 - $20 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2/14/2022,"Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Pilsen area",Chicago,IL,"60608"
2/12/2022,"Dishwasher ($15/hr) - Wrigley Rooftops",Levy,levyrestaurants.com,"Food & Beverages","From $15 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2/13/2022,Bartender,STK,stksteakhouse.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60654"
2/12/2022,"Caregiver Needed - NorthSide (Lincoln Park) Chicago - Hours...","ARIS at home, Inc.",,,,,,Chicago,IL,""
2/12/2022,"STEM Program Coordinator","Girls 4 Science",,,"$200 a day",,"Lake Calumet area",Chicago,IL,"60628"
2/12/2022,"Passenger Service Agent Bilingual (Spanish/English)",Swissport,swissport.com,Airlines/Aviation,"$18 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2/12/2022,"Specimen Collector (Covid-19 testing)","Flow Health",flowhealth.com,"Hospital & Health Care","$20 - $30 an hour",,"West Town area",Chicago,IL,"60607"
2/14/2022,"Optometrist - Full-Time or Part-Time","Village Eyecare",villageeyecare.net,"Hospital & Health Care","$60 - $65 an hour",,,Chicago,IL,""
2/12/2022,"Part Time Swim Instructor Assistant","Chicago Blue Dolphins",chicagobluedolphins.com,"Health, Wellness & Fitness","$16 an hour",,"Bucktown area",Chicago,IL,"60614"
2/12/2022,"University of Chicago Hospital","American Heritage Protective Services, Inc.",,,,,,Chicago,IL,"60637"
2/12/2022,Bartender,"The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"West Town area",Chicago,IL,"60622"
2/13/2022,"Home Health RN South Side Competitive Pay !","A&E Healthcare",,,"$55 - $75 an hour",,,Chicago,IL,"60805"
2/12/2022,"Medical Assistant","Kaminska Dermatology",,,,,"Lake View area",Chicago,IL,"60613"
2/12/2022,Host,"Beatrix - River North",,,,,"Loop area",Chicago,IL,"60654"
2/12/2022,Host,"Gordon Ramsay Burger - Chicago",,,"$15 - $18 an hour",,"Near North Side area",Chicago,IL,"60611"
2/12/2022,"Male Locker & Laundry Attendant","Aire Ancient Baths Chicago",,,"$16 an hour",,"River West area",Chicago,IL,"60642"
2/14/2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Chicago",IL,""
2/14/2022,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"Loop area",Chicago,IL,"60602"
2/12/2022,"BARBACK/SUPPORT STAFF","Phil Stefani Signature Restaurants",,,"$11 - $15 an hour",,"Near West Side area",Chicago,IL,"60607"
2/12/2022,Server,"Gordon Ramsay Burger - Chicago",,,,,"Near North Side area",Chicago,IL,"60611"
2/14/2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Avondale area",Chicago,IL,"60618"
2/13/2022,"Registered Nurse (RN) Warren Barr South Loop, Chicago, IL","DRIFT Services",drift.com,Internet,,,"South Loop area",Chicago,IL,"60616"
2/12/2022,"Store Associate",PlantX,plantx.com,Internet,"From $15 an hour",,"Uptown area",Chicago,IL,"60613"
2/13/2022,Server,"Beatrix - Streeterville",,,,,"Streeterville area",Chicago,IL,"60611"
2/14/2022,Bartender,"Three Dots and a Dash",threedotschicago.com,Restaurants,,,"Near North area",Chicago,IL,"60654"
2/14/2022,"Wound Care Nurse","Chalet Living and Rehab",chaletliving.com,"Medical Practice",,,"Rogers Park area",Chicago,IL,"60626"
2/14/2022,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"The Loop area",Chicago,IL,"60601"
2/13/2022,Barista,"Beatrix - Streeterville",,,,,"Streeterville area",Chicago,IL,"60611"
2/12/2022,Server,STK,stksteakhouse.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60654"
2/13/2022,"AT&T Fiber optic sales rep",AT&T,att.com,Telecommunications,"$55,000 - $126,838 a year",,,Chicago,IL,""
2/12/2022,"Part Time Sales Associate",MegMade,,,"$9 - $21 an hour",,"Avondale area",Chicago,IL,"60647"
2/14/2022,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"Near North Side area",Chicago,IL,"60611"
