DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Cashier / Customer Service","Cafe Zupas",cafezupas.com,Restaurants,"$9 - $13 an hour",,,Nampa,ID,"83651"
2022-03-16,"Warehouse Associate Picker -case pick",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,,Nampa,ID,""
2022-03-17,"Marketing Communications Specialist","UCS Solutions",,,"$47.7K – $60.5K a year",,,Nampa,ID,"83686"
2022-03-15,"CIRCULATION ASSISTANT I","City of Nampa",whynampa.com,"Government Relations","$13 an hour",,,Nampa,ID,""
2022-03-17,"Production Associate - Garment Hanger/Inspector - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,Nampa,ID,"83687"
2022-03-17,"Management Trainee",Cintas,cintas.com,"Facilities Services",,,,Nampa,ID,"83687"
2022-03-17,"Financial Aid Officer","College of Western Idaho",cwi.edu,"Higher Education","$16.30 - $20.37 an hour",,,Nampa,ID,""
2022-03-16,"Shelter Food Services Assistant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$14 an hour",,"Old Nampa area",Nampa,ID,""
2022-03-17,"School Custodian","ABM Industries",marriott.com,"Computer Software","$27.4K – $34.8K a year",,,Nampa,ID,"83687"
2022-03-17,"Full-Time Store Support Lead",KOHLS,kohls.com,"Real Estate",,,,Nampa,ID,"83687"
2022-03-15,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,"$28.9K – $36.5K a year",,,Nampa,ID,""
2022-03-17,"School Team Lead Custodian","ABM Industries",marriott.com,"Computer Software","$30.8K – $39K a year",,,Nampa,ID,"83651"
2022-03-15,"TJ Maxx Retail Backroom Coordinator Full Time","TJ Maxx",,,,,,Nampa,ID,"83687"
2022-03-17,"Instructor, Machine Tool","College of Western Idaho",cwi.edu,"Higher Education","$43,092 - $53,865 a year",,,Nampa,ID,""
2022-03-16,"AR Specialist","Conrad & Bischoff",conradbischoff.com,"Oil & Energy","$30.2K – $38.2K a year",,,Nampa,ID,"83687"
2022-03-16,"Warehouse Associate Packer",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,,Nampa,ID,""
2022-03-15,"PUBLIC WORKS-GRANT WRITER","City of Nampa",whynampa.com,"Government Relations","$23.78 - $29.73 an hour",,,Nampa,ID,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Nampa,ID,"83687"
2022-03-16,"Cryogenic Service Technician","Norco, Inc",norco-inc.com,Retail,"$37.9K – $47.9K a year",,,Nampa,ID,"83687"
2022-03-15,"Psychiatric Technician - SWITC","State of Idaho",idaho.gov,"Human Resources","$17.48 an hour",,,Nampa,ID,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Nampa,ID,"83686"
2022-03-16,"Coordinator - Operating Room Control Desk","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-03-15,MA/LPN/RN,"Primary Health Medical Group",primaryhealth.com,"Medical Practice","$34.2K – $43.2K a year",,,Nampa,ID,""
2022-03-17,"FT 7513 ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID,"83686"
2022-03-16,"Retail Wireless Sales Consultant","VERIZON AUTHORIZED RETAILER - GOWIRELESS",gowireless.com,Telecommunications,"$33,000 - $45,000 a year",,,Nampa,ID,"83686"
2022-03-16,"Certified Sterile Processing Tech","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-03-17,"PT 10025 ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID,"83687"
2022-03-17,"School Custodian","ABM Industries",marriott.com,"Computer Software","$27.4K – $34.8K a year",,,Nampa,ID,"83687"
2022-03-15,"Fuel Driver","Conrad & Bischoff",conradbischoff.com,"Oil & Energy","$55.4K – $70.2K a year",,,Nampa,ID,"83687"
2022-03-16,"Entry Level Office Assistant","Idaho Water Sports",idahowatersports.com,Retail,"From $12 an hour",,,Nampa,ID,""
2022-03-17,"Parts Counter","Treasure Valley Subaru",,,"$29.7K – $37.5K a year",,,Nampa,ID,"83687"
2022-03-16,"Garden Center General Laborer","Arbor Farms Nursery",,,"$13 - $15 an hour",,,Nampa,ID,"83687"
2022-03-16,"Front Desk Receptionist","Dental Care West",,,"$10 - $14 an hour",,,Nampa,ID,"83686"
2022-03-17,"Full time janitorial position-Healthcare- Nampa","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 an hour",,,Nampa,ID,"83651"
2022-03-15,"Store Production Team Member","Savers / Value Village",savers.com,Retail,,,,Nampa,ID,"83651"
2022-03-17,"Front End Closing Supervisor/Cashier","Albertsons Companies",albertsonscompanies.com,Retail,"$14 - $17 an hour",,,Nampa,ID,"83686"
2022-03-15,"Cleaning Crew","A Womans Touch Custom Cleaning",,,"From $16 an hour",,,Nampa,ID,""
2022-03-16,"Retail Merchandise Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,""
2022-03-15,"Ayuda Para Limpieza","Molly Maid of Boise and the Treasure Valley",,,,,,Nampa,ID,"83686"
2022-03-17,"Delivery Driver","Mickelsen Accents -- Experienced 3rd Generation...",,,"$16 - $20 an hour",,,Nampa,ID,"83687"
2022-03-16,"Service Assistant / Busser",Denny's,dennys.com,Restaurants,"Up to $25 an hour",,,Nampa,ID,"83687"
2022-03-17,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$17 an hour",,,Nampa,ID,"83651"
2022-03-15,"Sanitation Associate","Great American Snacks subsidiary of McCain Foods",,,"$19.25 an hour",,,Nampa,ID,"83687"
2022-03-17,"Lab Technician","Lactalis American Group",,,"$22.62 - $25.28 an hour",,,Nampa,ID,"83687"
2022-03-17,"Manager in Training","Jacksons Food Stores, Inc. | Jackson Companies",,,,,,Nampa,ID,"83651"
2022-03-16,"Instrument Person","Amalgamated Sugar",amalgamatedsugar.com,"Food Production","$28.27 an hour",,,Nampa,ID,"83687"
2022-03-15,"Cake Decorator",Albertsons,albertson.com,,"$13 - $17 an hour",,,Nampa,ID,"83686"
2022-03-16,"Customer Care",PortaPros,portapros.com,Construction,"From $17 an hour",,,Nampa,ID,"83687"
2022-03-15,"Parts Runner","Corwin Ford of Nampa, ID",,,"$15 - $16 an hour",,,Nampa,ID,"83687"
2022-03-16,"Security Officer - Distribution Center","Allied Universal",aus.com,"Security & Investigations",,,,Nampa,ID,"83687"
2022-03-17,"Lot attendant","Treasure Valley Subaru",,,"$23.2K – $29.4K a year",,,Nampa,ID,"83687"
2022-03-17,"Front Counter Crew Member","Habit Burger Grill - Nampa, ID DT",,,"$19.6K – $24.8K a year",,,Nampa,ID,"83687"
2022-03-17,"General Manager","Boise Wings LLC",,,"$45,000 - $50,000 a year",,,Nampa,ID,"83686"
2022-03-15,"Skid Steer Operator","Heads Up Landscape & Sprinkler",,,"$20 - $30 an hour",,,Nampa,ID,""
2022-03-17,"Orthodontic Assistant","Marcus Lowry Orthodontics",,,"From $15 an hour",,,Nampa,ID,"83687"
2022-03-17,"Lube Tech","Treasure Valley Subaru",,,"$24.2K – $30.6K a year",,,Nampa,ID,"83687"
2022-03-15,Server,"TGI Friday's",,,"$15 - $25 an hour",,,Nampa,ID,"83687"
2022-03-16,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,""
2022-03-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,""
2022-03-17,Teller,"HORIZON CREDIT UNION",hzcu.org,Banking,"$26K – $33K a year",,,Nampa,ID,"83686"
2022-03-17,"Remote New Sales/ Retention Representative",Inspiro,inspiro.com,Outsourcing/Offshoring,"$14 - $37 an hour",Remote,,"Remote in Nampa",ID,""
2022-03-16,"Medical Receptionist","DIGESTIVE HEALTH CLINIC",digestivehealthclinic.com,"Hospital & Health Care","$27.3K – $34.5K a year",,,Nampa,ID,"83687"
2022-03-16,Barista,"The Human Bean | Treasure Valley",,,"$8 an hour",,,Nampa,ID,"83651"
2022-03-15,"Optometric Technician","Visions EyeHealth Center",,,"$12 - $15 an hour",,,Nampa,ID,"83686"
2022-03-17,Installer,"D10 Specialties",,,"$17 an hour",,,Nampa,ID,""
2022-03-15,"Dealership Handyman","Bretz RV & Marine",,,"From $18 an hour",,,Nampa,ID,"83687"
2022-03-16,"Restaurant Server",Denny's,dennys.com,Restaurants,"Up to $25 an hour",,,Nampa,ID,"83687"
2022-03-17,"COMPANY SALES REPRESENTATIVE","ERS, Emergency Responder Services, Inc.",,,"$40,000 - $60,000 a year",,,Nampa,ID,"83687"
2022-03-15,"Caldwell Schools Behavioral Intervention Specialist","Kuna Counseling Center",kunacounselingcenter.com,,"$20.50 - $23.00 an hour",,,Nampa,ID,""
2022-03-15,"Sales Floor Associate","Savers / Value Village",savers.com,Retail,,,,Nampa,ID,"83651"
2022-03-15,"Community Based Support Specialist for Developmental Disabil...","Kuna Counseling Center",kunacounselingcenter.com,,"$11 - $14 an hour",,,Nampa,ID,""
2022-03-16,"Middle/High school science teacher","IDAHO ARTS CHARTER SCHOOL",idahoartscharter.org,,"$40,000 - $70,000 a year",,,Nampa,ID,"83687"
2022-03-17,"Maintenance Technician","Liberty Asset Group LLC",libertyassetgroup.com,"Real Estate","$45,000 a year",,,Nampa,ID,"83687"
2022-03-17,Lotman,"Brown Bus Company",brownbuscompany.com,Transportation/Trucking/Railroad,"$30.2K – $38.2K a year",,,Nampa,ID,""
2022-03-16,"Industrial Battery Technician","DC Power Solutions",dcpower.com,,"$18 - $25 an hour",,,Nampa,ID,"83687"
2022-03-16,"Bilingual Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,""
2022-03-16,"Full-Time Kitchen Team Member ($15 DOE)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-03-17,"Sales BDC","Treasure Valley Subaru",,,"$41.1K – $52.1K a year",,,Nampa,ID,"83687"
2022-03-16,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,""
2022-03-15,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$65,000 - $108,000 a year",,,Nampa,ID,""
2022-03-17,"PLC Programmer/Analyst Maintenance Technician","Lactalis American Group",,,"From $80,000 a year",,,Nampa,ID,"83687"
2022-03-17,"Delivery Driver","Papa John's - PJ Operations",,,"$12 - $16 an hour",,,Nampa,ID,"83651"
2022-03-16,"Wireless Retail Sales Associate - W2781","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Nampa,ID,"83686"
2022-03-16,"Demolition Laborer","Al's Hauling",,,"$14 - $17 an hour",,,Nampa,ID,""
2022-03-15,"Window Washing Technician","The Tidy Fairy",thetidyfairy.com,,"From $20 an hour",,,Nampa,ID,""
2022-03-15,"Lot Porter | Forklift Operator","Bretz RV & Marine",,,"$30,000 - $37,000 a year",,,Nampa,ID,"83687"
2022-03-16,"Retail Merchandise Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,"83686"
2022-03-15,"Mobile Service Technician","Corwin Ford, Nampa ID",,,"From $25 an hour",,,Nampa,ID,"83687"
2022-03-15,"Full-Time Mobile Expert (All in Avg pay $22/Hr)","Wireless Vision",wirelessvision.com,Wireless,"$22 an hour",,,Nampa,ID,"83686"
2022-03-17,"Shift Leaders","Boise Wings LLC",,,"$12 - $14 an hour",,,Nampa,ID,"83686"
2022-03-15,"Sales Manager (Optical Retail)","Now Optics",nowoptics.com,Retail,"$30.5K – $38.7K a year",,,Nampa,ID,"83651"
2022-03-15,"Behavioral Intervention Specialist","Kuna Counseling Center",kunacounselingcenter.com,,"$20.50 - $23.00 an hour",,,Nampa,ID,""
2022-03-17,"Fire Sprinkler Shop Laborer","Phoenix Fire Protection",phoenixfp.com,,"$26K – $33K a year",,,Nampa,ID,"83687"
2022-03-16,"Retail Merchandise Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,"$11 an hour",,"Old Nampa area",Nampa,ID,""
2022-03-16,"Personal Care Assistant (PCA)","Onward Supported Living",,,"$12 - $13 an hour",,,Nampa,ID,""
2022-03-15,"Delivery Driver/Warehouse Associate","Silver Creek Supply",silvercreeksupply.com,Wholesale,"$16 - $18 an hour",,,Nampa,ID,"83687"
2022-03-17,"Lotman (Part-Time)","North America Central School Bus",northamericacentral.com,Transportation/Trucking/Railroad,"$31.1K – $39.3K a year",,,Nampa,ID,"83686"
2022-03-16,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,""
2022-03-16,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Old Nampa area",Nampa,ID,""
2022-03-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,"83686"
2022-03-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Old Nampa area",Nampa,ID,""
2022-03-16,"Mason's Apprentice","Mickelsen Accents -- Experienced 3rd Generation...",,,"$14 - $16 an hour",,,Nampa,ID,""
2022-03-17,"Registered Nurse/LPN/LVN Staff Development/Infection Control","Sunny Ridge",,,"$52.4K – $66.4K a year",,,Nampa,ID,"83686"
2022-03-16,"Registered Nurse (Hospice)","Treasure Valley Hospice",treasurevalleyhospice.com,null,,,,Nampa,ID,"83687"
2022-03-15,Barber,"Sportsman's Warehouse",sportsmans.com,Retail,,,,Nampa,ID,""
2022-03-17,"Flat Rate Tech","Treasure Valley Subaru",,,"$25.3K – $32.1K a year",,,Nampa,ID,"83687"
2022-03-16,"$4001/week for 48hours TRAVEL Labor and Delivery RN (NIGHTS)...","Travel Nurse for Rachelle Medina",,,"From $4,001 a week",,,Nampa,ID,"83687"
2022-03-15,"Qualified Intellectual Disabilities Professional QIDP","CommuniCare, INC",,,"$23.76 an hour",,,Nampa,ID,""
2022-03-17,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care","$32K – $40.6K a year",,,Nampa,ID,"83686"
2022-03-17,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care","$32K – $40.6K a year",,,Nampa,ID,"83651"
2022-03-17,"MDS Coordinator - Staff Development - Sunny Ridge","Sunny Ridge",,,"$51.2K – $64.8K a year",,,Nampa,ID,"83686"
2022-03-15,"Landscape Construction - Foreman & Crew","Cutting Edge Landscape",cuttingedgelandscape.com,"Facilities Services","$17 - $24 an hour",,,Nampa,ID,"83687"
2022-03-17,"Nursing Manager - Telemetry & ICU - Nampa","St. Luke's Health System",,,,,,Nampa,ID,"83686"
2022-03-16,"Caregivers Needed - Full Benefits Available!","BrightStar Care of Boise, ID",,,"$13 - $20 an hour",,,Nampa,ID,"83651"
2022-03-17,"Registered Nurse/LPN Evenings - Sunny Ridge","Sunny Ridge",,,"$51.4K – $65K a year",,,Nampa,ID,"83686"
2022-03-15,"Appliance Repair Technician","Mr. Appliance of Southwest Id",,,"$35,000 - $50,000 a year",,,Nampa,ID,"83687"
2022-03-17,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$10 - $12 an hour",,,Nampa,ID,"83651"
2022-03-16,"Bilingual Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,"83686"
2022-03-16,"Bilingual Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Old Nampa area",Nampa,ID,""
2022-03-16,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nampa,ID,"83686"
2022-03-16,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Old Nampa area",Nampa,ID,""
2022-03-15,"Automotive Express Lube Technician","Corwin Ford of Nampa, ID",,,"$15 - $18 an hour",,,Nampa,ID,"83687"
2022-03-16,"Forklift Operator","PepsiCo Beverages North America",,,"$18.30 an hour",,,Nampa,ID,"83687"
2022-03-17,Technician,"Treasure Valley Subaru",,,"$37.9K – $47.9K a year",,,Nampa,ID,"83687"
2022-03-16,"Registered Nurse (Hospice)","Treasure Valley Hospice",treasurevalleyhospice.com,null,,,,Nampa,ID,"83687"
2022-03-17,"Registered Nurse/LPN - Days - Sunny Ridge","Sunny Ridge",,,"$51.3K – $64.9K a year",,,Nampa,ID,"83686"
2022-03-16,"General Merchandise Clerk","Fred Meyer",fredmeyer.com,Retail,,,,Nampa,ID,""
2022-03-16,Cashier,"Fred Meyer",fredmeyer.com,Retail,,,,Nampa,ID,""
2022-03-17,"Produce (Grocery Clerk)","Fred Meyer",fredmeyer.com,Retail,,,,Nampa,ID,""
2022-03-16,"Grocery Clerk (Frozen Food & Dairy)","Fred Meyer",fredmeyer.com,Retail,,,,Nampa,ID,""
2022-03-16,"Bakery/Deli Clerk","Fred Meyer",fredmeyer.com,Retail,,,,Nampa,ID,""
2022-03-16,"Courtesy Clerk/Grocery Bagger","Fred Meyer",fredmeyer.com,Retail,,,,Nampa,ID,""
2022-03-17,"Food Service Worker - Part Time","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-03-17,"Part-Time Delivery Driver",Aaron's,aarons.com,Retail,,,,Nampa,ID,"83651"
2022-03-15,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Nampa,ID,"83651"
2022-03-16,"Meat & Seafood Clerk","Fred Meyer",fredmeyer.com,Retail,,,,Nampa,ID,""
2022-03-15,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Nampa,ID,"83651"
2022-03-16,"School's Out Counselor","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$14 an hour",,"Old Nampa area",Nampa,ID,""
2022-03-16,"Food Pantry Lead","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$14 an hour",,"Old Nampa area",Nampa,ID,""
2022-03-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Nampa,ID,"83686"
2022-03-17,"PT 10025 ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID,"83687"
2022-03-15,MA/LPN/RN,"Primary Health Medical Group",primaryhealth.com,"Medical Practice","$34.2K – $43.2K a year",,,Nampa,ID,""
2022-03-17,"Registered Nurse - Part Time Nampa GI Clinic","The Family Medicine Residency Of Id",fmridaho.org,"Hospital & Health Care","$55.5K – $70.3K a year",,,Nampa,ID,"83686"
2022-03-16,"School's Out Lead Counselor","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$17 an hour",,"Old Nampa area",Nampa,ID,""
2022-03-16,"Shelter Housing Assistant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$16 an hour",,"Old Nampa area",Nampa,ID,""
2022-03-16,Bakers,"Crumbl Of Nampa",,,"$8 - $11 an hour",,,Nampa,ID,"83687"
2022-03-16,"Entry Level Office Assistant","Idaho Water Sports",idahowatersports.com,Retail,"From $12 an hour",,,Nampa,ID,""
2022-03-15,"Store Production Team Member","Savers / Value Village",savers.com,Retail,,,,Nampa,ID,"83651"
2022-03-17,"Dishwasher - Nampa Hospital","St. Luke's Health System",,,"$15 - $17 an hour",,,Nampa,ID,"83686"
2022-03-15,"Cake Decorator",Albertsons,albertson.com,,"$13 - $17 an hour",,,Nampa,ID,"83686"
2022-03-16,"Garden Center General Laborer","Arbor Farms Nursery",,,"$13 - $15 an hour",,,Nampa,ID,"83687"
2022-03-14,Barista,"Espresso-ly Yours",,,"$17.7K – $22.5K a year",,,Nampa,ID,"83651"
2022-03-16,Barista,"The Human Bean | Treasure Valley",,,"$8 an hour",,,Nampa,ID,"83651"
2022-03-15,Host,Wingers,wingerbros.com,Restaurants,"$16.3K – $20.7K a year",,,Nampa,ID,"83687"
2022-03-17,"Orthodontic Assistant","Marcus Lowry Orthodontics",,,"From $15 an hour",,,Nampa,ID,"83687"
2022-03-17,"Front Counter Crew Member","Habit Burger Grill - Nampa, ID DT",,,"$19.6K – $24.8K a year",,,Nampa,ID,"83687"
2022-03-17,"Hostess - Nursing Home - Sunny Ridge","Sunny Ridge",,,"$19.8K – $25K a year",,,Nampa,ID,"83686"
2022-03-17,"Eye Professional","Idaho Eye Pros - Optometrist Office",,,"From $13 an hour",,,Nampa,ID,"83687"
2022-03-15,Server,Wingers,wingerbros.com,Restaurants,"$27K – $34.2K a year",,,Nampa,ID,"83687"
2022-03-16,"Restaurant Server",Denny's,dennys.com,Restaurants,"Up to $25 an hour",,,Nampa,ID,"83687"
2022-03-15,Server,"TGI Friday's",,,"$15 - $25 an hour",,,Nampa,ID,"83687"
2022-03-16,"Crew Member",Cupbop,cupbop.com,Restaurants,"$16 an hour",,,Nampa,ID,"83651"
2022-03-15,"Part Time Sales Associate","Build-A-Bear Workshop, Inc",buildabear.com,Retail,"$21.1K – $26.7K a year",,,Nampa,ID,"83686"
2022-03-15,"Sales Floor Associate","Savers / Value Village",savers.com,Retail,,,,Nampa,ID,"83651"
2022-03-17,"Crew Member Dickeys BBQ Marketplace","WCE LLC",wcebuilds.net,,"$9 - $11 an hour",,,Nampa,ID,"83687"
2022-03-17,"Delivery Driver","Papa John's - PJ Operations",,,"$12 - $16 an hour",,,Nampa,ID,"83651"
2022-03-15,"Window Washing Technician","The Tidy Fairy",thetidyfairy.com,,"From $20 an hour",,,Nampa,ID,""
2022-03-16,"Full-Time Kitchen Team Member ($15 DOE)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-03-17,"Crew Member Dickeys BBQ 12th Ave","WCE LLC",wcebuilds.net,,"$9 - $11 an hour",,,Nampa,ID,"83686"
2022-03-15,"Caldwell Schools Behavioral Intervention Specialist","Kuna Counseling Center",kunacounselingcenter.com,,"$20.50 - $23.00 an hour",,,Nampa,ID,""
2022-03-16,"Demolition Laborer","Al's Hauling",,,"$14 - $17 an hour",,,Nampa,ID,""
2022-03-15,"Community Based Support Specialist for Developmental Disabil...","Kuna Counseling Center",kunacounselingcenter.com,,"$11 - $14 an hour",,,Nampa,ID,""
2022-03-15,"Behavioral Intervention Specialist","Kuna Counseling Center",kunacounselingcenter.com,,"$20.50 - $23.00 an hour",,,Nampa,ID,""
2022-03-17,"Owners, Head, and Assistant Baseball Coaches (College Summer...","Intermountain Collegiate League",,,"$1,000 - $1,500 a month",,,Nampa,ID,""
2022-03-16,"$4001/week for 48hours TRAVEL Labor and Delivery RN (NIGHTS)...","Travel Nurse for Rachelle Medina",,,"From $4,001 a week",,,Nampa,ID,"83687"
2022-03-15,"Clinician - ESMI 1492186","Pathways of Idaho",pcccsi.com,"Mental Health Care","$82.3K – $104K a year",,,Nampa,ID,"83651"
2022-03-15,"School Based Mental Health Clinician 1392564","Pathways of Idaho",pcccsi.com,"Mental Health Care","$47.8K – $60.6K a year",,,Nampa,ID,"83651"
2022-03-17,"Manager in Training","Jacksons Food Stores, Inc. | Jackson Companies",,,,,,Nampa,ID,"83651"
2022-03-16,"Middle/High school science teacher","IDAHO ARTS CHARTER SCHOOL",idahoartscharter.org,,"$40,000 - $70,000 a year",,,Nampa,ID,"83687"
2022-03-17,"Owners, Head, and Assistant Baseball Coaches (College Summer...","Intermountain Collegiate League",,,"$1,000 - $1,500 a month",,,Nampa,ID,""
2022-03-15,"Merchandiser, Retail","Reddy Ice",reddyice.com,"Consumer Goods",,,,"Coeur d'Alene",ID,""
2022-03-15,"Laborer, Production","Reddy Ice",reddyice.com,"Consumer Goods",,,,"Coeur d'Alene",ID,""
2022-03-17,"Transportation Technician Apprentice","State of Idaho",idaho.gov,"Human Resources","$18.15 - $18.65 an hour",,,"Coeur d'Alene",ID,""
2022-03-17,"Sales Representative with Hagadone Marine Group","The Coeur d'Alene Resort",cdaresort.com,"Leisure, Travel & Tourism","$54.7K – $69.3K a year",,,"Coeur d'Alene",ID,""
2022-03-16,Teller,STCU,stcu.org,"Financial Services",,,,"Coeur d'Alene",ID,"83815"
2022-03-15,"Industrial Counter Sales","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation","$31.8K – $40.2K a year",,,"Coeur d'Alene",ID,"83814"
2022-03-16,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,"$29.7K – $37.7K a year",,,"Coeur d'Alene",ID,"83815"
2022-03-17,"Technical Records Specialist 2 - Criminal History (Coeur d'A...","State of Idaho",idaho.gov,"Human Resources","$17.48 an hour",,,"Coeur d'Alene",ID,""
2022-03-17,"Assistant Grocery Manager","Fred Meyer",fredmeyer.com,Retail,,,,"Coeur d'Alene",ID,"83815"
2022-03-17,"Pizza Dough Prep – Day Shift","Papa Murphy's",,,,,,"Coeur d'Alene",ID,"83814"
2022-03-15,"Utility Operator (Water Department)","City of Coeur d'Alene",cdaid.org,"Executive Office","$19.70 - $20.69 an hour",,,"Coeur d'Alene",ID,"83814"
2022-03-15,"Client Service Specialist Support","Columbia State Bank",columbiabank.com,Banking,"$25.4K – $32.2K a year",,,"Coeur d'Alene",ID,"83815"
2022-03-17,"Child Care Teacher","Kootenai Health",,,"$24.8K – $31.4K a year",,,"Coeur d'Alene",ID,""
2022-03-17,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-03-15,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Coeur d'Alene",ID,"83815"
2022-03-17,"Child Care Teacher","Kootenai Health",,,"$24.8K – $31.4K a year",,,"Coeur d'Alene",ID,"83814"
2022-03-16,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-03-17,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Coeur d'Alene",ID,"83814"
2022-03-15,"Utility Craftsman","State of Idaho",idaho.gov,"Human Resources","$37,294 a year",,,"Coeur d'Alene",ID,""
2022-03-16,"Patient Experience Call Center Specialist","Heritage Health - Idaho",myheritagehealth.org,"Hospital & Health Care",,,,"Coeur d'Alene",ID,"83815"
2022-03-15,"Dishwasher - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$22.2K – $28K a year",,,"Coeur d'Alene",ID,"83815"
2022-03-15,"Server - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$28K – $35.4K a year",,,"Coeur d'Alene",ID,"83815"
2022-03-15,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,"Coeur d'Alene",ID,""
2022-03-15,"Host - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$18.8K – $23.8K a year",,,"Coeur d'Alene",ID,"83815"
2022-03-15,"Bartender - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$23K – $29.2K a year",,,"Coeur d'Alene",ID,"83815"
2022-03-15,"To Go - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$22K – $27.8K a year",,,"Coeur d'Alene",ID,"83815"
2022-03-15,"Janitor - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$23.3K – $29.5K a year",,,"Coeur d'Alene",ID,"83815"
2022-03-17,RN,"Kootenai Health",,,"$59K – $74.6K a year",,,"Coeur d'Alene",ID,""
2022-03-17,"Nurse Resident - BSN","Kootenai Health",,,"$63.6K – $80.6K a year",,,"Coeur d'Alene",ID,""
2022-03-17,"Nurse Resident - BSN","Kootenai Health",,,"$63.6K – $80.6K a year",,,"Coeur d'Alene",ID,"83814"
2022-03-17,RN,"Kootenai Health",,,"$59K – $74.6K a year",,,"Coeur d'Alene",ID,""
