DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Escrow Officer","Home Title Group",,,"$45,000 - $100,000 a year",,,"South Bend",IN,"46635"
2022-03-16,"Full Time Retail Sales Representative, 410555, $16+ per hour","Advantage Solutions",advantageservicesolutions.com,,"From $16 an hour",,,"South Bend",IN,""
2022-03-17,"Draft Beer Technician","My Beer Guy",mybeerguy.com,"Management Consulting","$600 - $800 a week",,,"South Bend",IN,""
2022-03-16,Recruiter,"Truck Driver Institute",drivebigtrucks.com,Transportation/Trucking/Railroad,"$55,000 - $65,000 a year",,,"South Bend",IN,"46614"
2022-03-16,Barista,"DoubleTree by Hilton Hotel",,,"From $13 an hour",,,"South Bend",IN,"46601"
2022-03-16,"Recruiting Specialist","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,,"South Bend",IN,"46601"
2022-03-15,"Delivery Driver","Big League Management Inc",,,"$600 - $1,000 a week",,,"South Bend",IN,"46628"
2022-03-15,"6 Aerial Fiber Forman needed ASAP!!!! NORTHERN INDIANA","044 Solutions",,,"$28 - $36 an hour",,,"South Bend",IN,""
2022-03-15,"Behavior Technician (RBT)","LOGAN Community Resources, Inc.",logancenter.org,"Nonprofit Organization Management","From $16 an hour",,,"South Bend",IN,""
2022-03-17,Groundskeeper/Maintenance,"Healthwin Specialized Care",healthwin.org,"Hospital & Health Care","$27.5K – $34.9K a year",,,"South Bend",IN,"46637"
2022-03-17,"Veterinary Receptionist","Ireland Animal Clinic",,,"$13 - $16 an hour",,"Howard Park-East Bank area","South Bend",IN,"46617"
2022-03-16,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","Up to $750 a week",,,"South Bend",IN,""
2022-03-16,"Durable Medical Equipment Technician","Therapy One Inc.",,,"$13 - $15 an hour",,,"South Bend",IN,""
2022-03-17,"Front Desk Admin","Skill Demand",skilldemand.com,"Management Consulting","$14.00 - $14.42 an hour",,"Howard Park-East Bank area","South Bend",IN,"46617"
2022-03-15,"Laundry Attendant / House Person","LA QUINTA INN",,,"$23.7K – $30.1K a year",,,"South Bend",IN,"46628"
2022-03-16,"Breakfast Server","Holladay Hospitality Group",,,"From $9 an hour",,,"South Bend",IN,"46637"
2022-03-16,"Software Support Specialist","Low Associates, Inc.",,,"$17 - $24 an hour",,"Riverpark area","South Bend",IN,"46615"
2022-03-15,"General Cleaner","5 Star Executive Cleaning",,,"$15 - $20 an hour",,,"South Bend",IN,""
2022-03-17,"Prime Delivery Driver!","JBX Logistics",,,"$16.50 - $18.00 an hour",,,"South Bend",IN,""
2022-03-17,Bartender,"Woochi Japanese Fusion & Bar",notjustsushi.com,Restaurants,,,,"South Bend",IN,"46601"
2022-03-17,Bartender,"Woochi Japanese Fusion & Bar",notjustsushi.com,Restaurants,"$12.4K – $15.6K a year",,,"South Bend",IN,"46601"
2022-03-15,"Team Member","Eye Care Associates of Michiana",eyecaremichiana.com,"Medical Practice","$27.3K – $34.5K a year",,,"South Bend",IN,"46635"
2022-03-16,"Assistant Store Manager - Merchandising","Big Lots",bigink.com,,,,,"South Bend",IN,"46614"
2022-03-16,"FedEx Ground Delivery Driver","Benedict Packaging Services",,,"$800 - $960 a week",,,"South Bend",IN,""
2022-03-17,"Website Sales Representative","Comstar Supply Inc.",,,"$39.8K – $50.4K a year",,,"South Bend",IN,"46628"
2022-03-17,"Water Restoration Professional","Monroe Restoration",monroeapps.com,,"$18 - $21 an hour",,,"South Bend",IN,"46619"
2022-03-15,"6 Aerial Fiber Forman needed ASAP!!!! NORTHERN INDIANA","044 Solutions",,,"$28 - $36 an hour",,,"South Bend",IN,""
2022-03-15,"Behavior Technician (RBT)","LOGAN Community Resources, Inc.",logancenter.org,"Nonprofit Organization Management","From $16 an hour",,,"South Bend",IN,""
2022-03-16,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","Up to $750 a week",,,"South Bend",IN,""
2022-03-16,"Durable Medical Equipment Technician","Therapy One Inc.",,,"$13 - $15 an hour",,,"South Bend",IN,""
2022-03-15,"Laundry Attendant / House Person","LA QUINTA INN",,,"$23.7K – $30.1K a year",,,"South Bend",IN,"46628"
2022-03-16,"Software Support Specialist","Low Associates, Inc.",,,"$17 - $24 an hour",,"Riverpark area","South Bend",IN,"46615"
2022-03-17,Bartender,"Woochi Japanese Fusion & Bar",notjustsushi.com,Restaurants,"$12.4K – $15.6K a year",,,"South Bend",IN,"46601"
2022-03-17,Bartender,"Woochi Japanese Fusion & Bar",notjustsushi.com,Restaurants,"$12.4K – $15.6K a year",,,"South Bend",IN,"46601"
2022-03-17,"Water Restoration Professional","Monroe Restoration",monroeapps.com,,"$18 - $21 an hour",,,"South Bend",IN,"46619"
2022-03-15,"Insurance Coordinator","Oral Surgery Partners",ospartners.com,"Hospital & Health Care","$58K – $73.4K a year",,"Howard Park-East Bank area","South Bend",IN,"46617"
2022-03-16,"Janitorial Area Manager","Nationwide Janitorial Services",njsi-dmv.com,,"$20 an hour",,,"South Bend",IN,""
2022-03-17,Server/Bartender,"Cinco 5 International",,,"$10 - $45 an hour",,,"South Bend",IN,"46601"
2022-03-17,"Shipping & Receiving Clerk","M&K Truck Centers",mktruckcenters.com,Transportation/Trucking/Railroad,"$28.2K – $35.8K a year",,,"South Bend",IN,"46614"
2022-03-17,"Housekeeper, Maid","Quality Inn University Area",,,"From $10 an hour",,,"South Bend",IN,"46637"
2022-03-17,"Restaurant Server","Woochi Japanese Fusion & Bar",notjustsushi.com,Restaurants,"$36K – $45.6K a year",,,"South Bend",IN,"46601"
2022-03-17,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"South Bend",IN,""
2022-03-17,"Shipping & Receiving Assistant","PMM - America's Technology Molder",plasticmoldingmfg.com,Plastics,"$28.8K – $36.4K a year",,,"South Bend",IN,"46628"
2022-03-16,"Pest Control Technician","Insight Pest Solutions",,,"$35,000 - $55,000 a year",,,"South Bend",IN,""
2022-03-16,"FedEx Delivery Driver","Sheldon Holdings Corporation",,,"$18 - $28 an hour",,,"South Bend",IN,"46628"
2022-03-17,"Kitchen Prep","Chick-fil-A | Portage Rd",,,"$13 - $15 an hour",,,"South Bend",IN,"46628"
2022-03-16,"Front Desk Receptionist and Service Providers","Salon Nouveau Aveda Lifestyle Salon and Day Spa",,,"From $11 an hour",,,"South Bend",IN,""
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area","South Bend",IN,"46637"
2022-03-16,"Night Warehouse Order Picker -Foodservice Distributor","Stanz Foodservice, Inc.",stanz.com,"Food & Beverages","$44,000 - $54,000 a year",,,"South Bend",IN,"46628"
2022-03-16,"Process Technician","Springboard Manufacturing",springboardmfg.com,Plastics,"From $20 an hour",,,"South Bend",IN,"46628"
2022-03-15,"Leasing Agent","Sinatra & Company Management, LLC",sinatraandcompany.com,"Real Estate","$15 an hour",,"Georgetown area","South Bend",IN,"46637"
2022-03-15,"5th Grade Teacher","Holy Family",,,"$40K – $50.6K a year",,,"South Bend",IN,""
2022-03-16,"Mobile Expert","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"From $12 an hour",,,"South Bend",IN,"46613"
2022-03-16,"Caseworker - Home Based","Keys Counseling",keyscounseling.org,"Mental Health Care","$35.9K – $45.5K a year",,"Edgewater area","South Bend",IN,"46617"
2022-03-17,"Food Runner/Expo","Woochi Japanese Fusion & Bar",notjustsushi.com,Restaurants,"From $12 an hour",,,"South Bend",IN,"46601"
2022-03-15,"ARMED SECURITY - DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,,,,"South Bend",IN,""
2022-03-16,"Field Service Technician - Urgently Hiring","Vivint Smart Home",vivint.com,"Consumer Electronics","From $19 an hour",,,"South Bend",IN,""
2022-03-17,"Maintenance Technician","Holladay Hospitality Group",,,"From $15 an hour",,,"South Bend",IN,""
2022-03-16,"LVN/LPN- FT & PT- 6a-2p, 2p-10p & 10p-6a",Cortex,meetcortex.com,"Marketing & Advertising","$30 - $33 an hour",,,"South Bend",IN,""
2022-03-16,"Maintenance Attendant - Suburban Extended Stay - South Bend,...","Hotel Management Services",hmshotel.com,Hospitality,"From $14 an hour",,,"South Bend",IN,""
2022-03-16,"RN- FT & PT- 6a-2p, 2p-10p & 10p-6a",Cortex,meetcortex.com,"Marketing & Advertising","$34 - $38 an hour",,,"South Bend",IN,""
2022-03-16,"Personal de Limpieza","DoubleTree by Hilton Hotel",,,"From $12 an hour",,,"South Bend",IN,"46601"
2022-03-16,"Mobile Expert","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"From $12 an hour",,"Lasalle Area area","South Bend",IN,"46628"
2022-03-15,Lifeguard,"Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","From $225 a week",,,"South Bend",IN,""
2022-03-15,"Commercial Maintenance Technician","Holladay Property Services Mid West Inc",holladayproperties.com,"Real Estate","$37.2K – $47.2K a year",,,"South Bend",IN,"46635"
2022-03-17,"Overnight Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-15,"Preschool Aide 2022-2023 (4 year olds)","St. Adalbert",adalbertchurch.org,,"$22.9K – $29.1K a year",,,"South Bend",IN,""
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area","South Bend",IN,"46637"
2022-03-17,"Porter/Janitor - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-17,"Night Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-17,"Maintenance Technician","Redstone Residential",redstoneresidential.com,"Real Estate","$18 an hour",,"Roseland area","South Bend",IN,"46637"
2022-03-15,"Registered Nurse RN Hospice On Call","Elara Caring",elara.com,"Hospital & Health Care",,,,"South Bend",IN,"46628"
2022-03-15,"Field Service Technician - Northern Indiana","Danaher Water Quality Platform",dhwaterquality.com,,"$14 - $30 an hour",,,"South Bend",IN,""
2022-03-17,"Closing Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area","South Bend",IN,"46637"
2022-03-17,"Morning Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-17,"Maintenance Technician","Redstone Residential",redstoneresidential.com,"Real Estate","$18 an hour",,"Roseland area","South Bend",IN,"46637"
2022-03-15,"Operation/Manufacturing Technician","Custom Machine Motioneering, Inc",machinemotion.com,Machinery,"$14 - $17 an hour",,,"South Bend",IN,""
2022-03-17,"Overnight Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area","South Bend",IN,"46637"
2022-03-17,"Night Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-15,"Registered Nurse RN Hospice On Call","Elara Caring",elara.com,"Hospital & Health Care",,,,"South Bend",IN,"46628"
2022-03-17,"Closing Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-16,"Resource Caregiver","Firefly Home Care LLC",fireflyhomecare.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,"South Bend",IN,"46601"
2022-03-15,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Nearnorthwest area","South Bend",IN,"46616"
2022-03-17,"Cable Installation Technician","CAVO Broadband Communications, LLC",cavocommunications.com,Telecommunications,"Up to $1,000 a week",,,"South Bend",IN,""
2022-03-17,"Crew Member - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-17,"Dinner Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-17,"Clinical Leaders of the Future","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,"South Bend",IN,""
2022-03-14,"Registered Nurse FT Days",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"South Bend",IN,"46601"
2022-03-16,"Commercial Service Technician","HM Remodeling & Mr. Handyman",,,"$45,000 - $55,000 a year",,,"South Bend",IN,"46637"
2022-03-17,"Lunch Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"South Bend",IN,"46614"
2022-03-16,"Fitness Program Attendant","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"South Bend",IN,"46601"
2022-03-16,"Warehouse Package Handler","FedEx Ground PH US",,,"$16 an hour",,,"South Bend",IN,"46628"
2022-03-16,"Produce Cut Room",Meijer,meijer.com,Retail,,,,"South Bend",IN,"46628"
2022-03-16,Greeter,Meijer,meijer.com,Retail,,,,"South Bend",IN,"46628"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"South Bend",IN,"46614"
2022-03-17,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-03-17,"Patient Access Representative","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,"Near Northwest area","South Bend",IN,"46601"
2022-03-17,"Registered Nurse (0) MHO","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","Up to $64.36 an hour",,"Near Northwest area","South Bend",IN,"46601"
2022-03-17,"Night Auditor (Part-Time) - Embassy Suites by Hilton South B...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$16 an hour",,"Northeast area","South Bend",IN,"46617"
2022-03-17,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-03-17,"Home Health Aide (Classes Available!)",Enlivant,enlivant.com,"Hospital & Health Care",,,,"South Bend",IN,"46614"
2022-03-16,"Rental Representative - Part-Time","Penske Truck Leasing and Logistics",gopenske.com,Transportation/Trucking/Railroad,,,,"South Bend",IN,"46628"
2022-03-15,"Direct Support Professional (DSP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$15 an hour",,"Edgewater area","South Bend",IN,"46617"
2022-03-17,"Patient Access Representative","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,"Near Northwest area","South Bend",IN,"46601"
2022-03-17,"Patient Access Representative","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,"Near Northwest area","South Bend",IN,"46601"
2022-03-17,"Patient Access Representative","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,"Near Northwest area","South Bend",IN,"46601"
2022-03-16,Recruiter,"Truck Driver Institute",drivebigtrucks.com,Transportation/Trucking/Railroad,"$55,000 - $65,000 a year",,,"South Bend",IN,"46614"
2022-03-15,"Delivery Driver","Big League Management Inc",,,"$600 - $1,000 a week",,,"South Bend",IN,"46628"
2022-03-17,"Porter/Janitor - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-16,"Breakfast Server","Holladay Hospitality Group",,,"From $9 an hour",,,"South Bend",IN,"46637"
2022-03-15,"General Cleaner","5 Star Executive Cleaning",,,"$15 - $20 an hour",,,"South Bend",IN,""
2022-03-16,Barista,"DoubleTree by Hilton Hotel",,,"From $13 an hour",,,"South Bend",IN,"46601"
2022-03-16,"Part Time Delivery Driver","Adams Remco Inc.",adamsremco.com,"Information Technology & Services","$12 - $15 an hour",,,"South Bend",IN,"46628"
2022-03-16,Barista,"DOUBLETREE BY HILTON SOUTH BEND",,,"$13 an hour",,,"South Bend",IN,""
2022-03-17,"Morning Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-16,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","Up to $750 a week",,,"South Bend",IN,""
2022-03-17,"Student Opportunities - Part-time Crew Member","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-17,"Early Morning Member Service Rep","YMCA of Greater Michiana",ymcagm.org,"Health, Wellness & Fitness","From $12 an hour",,,"South Bend",IN,"46614"
2022-03-16,"Route Delivery Driver","Home City Ice",homecityice.com,"Consumer Goods","$16 - $22 an hour",,,"South Bend",IN,"46628"
2022-03-16,"Administrative Assistant","The Music Village",themusicvillage.org,,"$16 - $19 an hour",,,"South Bend",IN,"46601"
2022-03-17,"Draft Beer Technician","My Beer Guy",mybeerguy.com,"Management Consulting","$600 - $800 a week",,,"South Bend",IN,""
2022-03-16,"School Librarian","St. Jude, South Bend",,,"$33.5K – $42.5K a year",,,"South Bend",IN,""
2022-03-17,"Prime Delivery Driver!","JBX Logistics",,,"$16.50 - $18.00 an hour",,,"South Bend",IN,""
2022-03-15,"Registered Behavior Technician (RBT)","Adaptive Solutions",adaptivesolutions.com,"Information Technology & Services","$16 - $20 an hour",,"Howard Park-East Bank area","South Bend",IN,"46617"
2022-03-17,"Kitchen Prep","Chick-fil-A | Portage Rd",,,"$13 - $15 an hour",,,"South Bend",IN,"46628"
2022-03-17,Server/Bartender,"Cinco 5 International",,,"$10 - $45 an hour",,,"South Bend",IN,"46601"
2022-03-16,"Customer Service Representative","The UPS Store",theupsstorelocal.com,Printing,"$9 - $12 an hour",,,"South Bend",IN,"46628"
2022-03-17,"High School Boys Varsity Basketball Coach","Career & Success Academy South Bend",,,"$31.9K – $40.5K a year",,,"South Bend",IN,""
2022-03-16,"Instructional Assistant for Elementary School/2022-2023","St. Jude, South Bend",,,"$23.7K – $29.9K a year",,,"South Bend",IN,""
2022-03-17,Bartender,"Woochi Japanese Fusion & Bar",notjustsushi.com,Restaurants,"$12.4K – $15.6K a year",,,"South Bend",IN,"46601"
2022-03-17,Bartender,"Woochi Japanese Fusion & Bar",notjustsushi.com,Restaurants,"$12.4K – $15.6K a year",,,"South Bend",IN,"46601"
2022-03-17,"Landscape Helper","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46628"
2022-03-16,Diswhwasher,"Healthwin Specialized Care",healthwin.org,"Hospital & Health Care","$22.9K – $29.1K a year",,,"South Bend",IN,"46637"
2022-03-17,"Housekeeper, Maid","Quality Inn University Area",,,"From $10 an hour",,,"South Bend",IN,"46637"
2022-03-17,"Landscape Helper","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46619"
2022-03-17,"Landscape Helper","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-03-17,"Landscape Helper","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-15,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,"South Bend",IN,""
2022-03-16,"Legal Secretary","Mario J. Zappia Law Office",,,"From $10 an hour",,,"South Bend",IN,"46637"
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area","South Bend",IN,"46637"
2022-03-17,"Food Runner/Expo","Woochi Japanese Fusion & Bar",notjustsushi.com,Restaurants,"From $12 an hour",,,"South Bend",IN,"46601"
2022-03-17,"Weekend Residential Technician","Life Treatment Centers, Inc.",,,"$12 an hour",,"Southeast Quality area","South Bend",IN,"46613"
2022-03-16,"Personal de Limpieza","DoubleTree by Hilton Hotel",,,"From $12 an hour",,,"South Bend",IN,"46601"
2022-03-16,Server,"DoubleTree by Hilton Hotel",,,"$7.50 an hour",,,"South Bend",IN,"46601"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area","South Bend",IN,"46637"
2022-03-17,"Restaurant Server","Woochi Japanese Fusion & Bar",notjustsushi.com,Restaurants,"$36K – $45.6K a year",,,"South Bend",IN,"46601"
2022-03-16,"FedEx Delivery Driver","Sheldon Holdings Corporation",,,"$18 - $28 an hour",,,"South Bend",IN,"46628"
2022-03-17,"Landscape Helper","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46614"
2022-03-17,"Night Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-17,"Closing Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-17,"Maintenance Technician","Holladay Hospitality Group",,,"From $15 an hour",,,"South Bend",IN,""
2022-03-17,"Site Coordinator/Toddler Sports Coach","Playpen Sports Academy",,,"$20 - $35 an hour",,,"South Bend",IN,"46628"
2022-03-16,"Leasing Assistant","Summit Group Management Co.",,,"$24.4K – $30.8K a year",,"Riverpark area","South Bend",IN,"46615"
2022-03-17,"Dinner Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-17,"Crew Member - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-17,"Lunch Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-17,"Overnight Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
2022-03-15,"Retail Sales Associate","Old Navy",gap.com,Retail,"From $11 an hour",,,"South Bend",IN,"46614"
2022-03-15,"Part Time Retail Merchandiser - South Bend, IN","Chuck Latham Associates",clareps.com,"Consumer Goods","$24K – $30.4K a year",,,"South Bend",IN,""
2022-03-16,"Mobile Expert","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"From $12 an hour",,,"South Bend",IN,"46613"
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area","South Bend",IN,"46637"
2022-03-17,"Middle School Girls Volleyball Coach","Career & Success Academy South Bend",,,"$29.7K – $37.5K a year",,,"South Bend",IN,""
2022-03-16,"Mobile Expert","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"From $12 an hour",,"Lasalle Area area","South Bend",IN,"46628"
2022-03-16,"Registered Nurse (RN) - Home Health - PRN","Home Health Care Solutions",homehealthcareindiana.com,,"$67.9K – $85.9K a year",,,"South Bend",IN,""
2022-03-16,"Durable Medical Equipment Technician","Therapy One Inc.",,,"$13 - $15 an hour",,,"South Bend",IN,""
2022-03-15,Lifeguard,"Morris Park Country Club",,,"$10 an hour",,"Riverpark area","South Bend",IN,"46615"
2022-03-16,"Restaurant Server-Tipped","DOUBLETREE BY HILTON SOUTH BEND",,,"$7.50 an hour",,,"South Bend",IN,""
2022-03-16,"Front Desk Receptionist and Service Providers","Salon Nouveau Aveda Lifestyle Salon and Day Spa",,,"From $11 an hour",,,"South Bend",IN,""
1970-01-01,"Crew Member","Sonic Drive-In Michigan City/Mishawaka",,,,,"charged at .23CPM","Your weekly charge is based on how many miles you driver (charged at .23CPM) with a base weekly paym",if,""
2022-03-15,"Clinic Services Assistant","Indiana University",iuauditorium.com,,,,,Bloomington,IN,""
2022-03-15,"Class A Dedicated Dry Van - 50% Hook n Go-No Touch-Riders &...","Predator Transport",,,"$1,450 - $1,550 a week",,,Bloomington,IN,"47403"
2022-03-15,"Class A Dedicated Dry Van - 50% Hook n Go-No Touch-Riders &...","Predator Transport",,,"$1,450 - $1,550 a week",,,Bloomington,IN,""
2022-03-16,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,"$29.7K – $37.5K a year",,,Bloomington,IN,"47401"
2022-03-15,"Departmental Secretary (Bloomington, Days, FT)","Bloomington Hospital",monroehospital.com,"Hospital & Health Care",,,,Bloomington,IN,"47408"
2022-03-15,"Health Aide","Monroe County Community School Corporation",mccsc.edu,"Education Management","$14.68 an hour",,,Bloomington,IN,""
2022-03-16,"Activities Assistant","Bell Trace Health and Living",,,"$21.6K – $27.4K a year",,,Bloomington,IN,""
2022-03-17,"Food Services Worker (Bloomington, FT, Days)","Bloomington Hospital",monroehospital.com,"Hospital & Health Care",,,,Bloomington,IN,"47408"
2022-03-15,"Caregiver | Personal Care Assistant","SELECT HOME HEALTH SERVICES LLC",,,"$12 - $14 an hour",,,Bloomington,IN,"47408"
2022-03-16,"Communications Operator","City of Bloomington, IN",,,"$34,020 - $39,123 a year",,,Bloomington,IN,""
2022-03-15,"Clinic Coordinator","Indiana University",iuauditorium.com,,,,,Bloomington,IN,""
2022-03-17,"Manufacturing Operator",Catalent,,,"$33.4K – $42.4K a year",,,Bloomington,IN,"47403"
2022-03-17,"Label Control Operator - Friday - Sunday, 6pm – 6:30am",Catalent,,,"$28K – $35.4K a year",,,Bloomington,IN,"47403"
2022-03-15,"Field Sales Representative",AT&T,att.com,Telecommunications,,,,Bloomington,IN,""
2022-03-15,"Server (2158)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"$12 - $25 an hour",,,Bloomington,IN,"47404"
2022-03-15,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,Bloomington,IN,"47403"
2022-03-16,"FT-Merchandising Service Associate-Overnight",Lowe's,lowes.com,Retail,,,,Bloomington,IN,"47404"
2022-03-16,"Center Supervisor","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Bloomington,IN,""
2022-03-16,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,Bloomington,IN,"47401"
2022-03-17,"Food Services Worker (Bloomington, Rotating, FT)","Bloomington Hospital",monroehospital.com,"Hospital & Health Care",,,,Bloomington,IN,"47408"
2022-03-16,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Prospect Hill area",Bloomington,IN,"47404"
2022-03-16,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Bloomington,IN,"47401"
2022-03-17,"Store Team Leader - Liberty Dr. Bloomington, IN","Goodwill Industries of Central Indiana, Inc.",,,"From $15 an hour",,,Bloomington,IN,"47403"
2022-03-16,"Class A Dedicated Regional - 3 Mos Exp-Home Wkly-90-100K/YR","Predator Transport",,,"$0.53 per mile",,,Bloomington,IN,"47403"
2022-03-16,"Quality Lead Technician","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Bloomington,IN,""
2022-03-17,"Supervisor, Value Stream - Friday - Sunday, 6pm - 630am",Catalent,,,"$59.4K – $75.2K a year",,,Bloomington,IN,"47403"
2022-03-17,"Supervisor, Value Stream - Friday - Sunday, 6pm - 630am",Catalent,,,"$59.4K – $75.2K a year",,,Bloomington,IN,"47403"
2022-03-16,"Medical Screener/Phlebotomist","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Bloomington,IN,""
2022-03-17,"Automotive – Assistant Manager","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services","$36.2K – $45.8K a year",,,Bloomington,IN,"47401"
2022-03-15,"Medical Assistant I - Primary Care - Landmark","Southern Indiana Physicians",,,"$30.4K – $38.6K a year",,,Bloomington,IN,"47403"
2022-03-17,"Automotive – Center Manager","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services","$36.3K – $45.9K a year",,,Bloomington,IN,"47401"
2022-03-17,"Tech – Courtesy","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services","$25.9K – $32.9K a year",,,Bloomington,IN,"47401"
2022-03-16,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Prospect Hill area",Bloomington,IN,"47404"
2022-03-17,"Patient Care Technician: 3W Acuity Adaptable - Bloomington (...","Bloomington Hospital",monroehospital.com,"Hospital & Health Care",,,,Bloomington,IN,"47408"
2022-03-16,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Bloomington,IN,"47403"
2022-03-16,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Bloomington,IN,"47401"
